# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
6.8359375,0.6708156040736607,0.5392279052734374,-0.0970458984375
6.8515625,0.6708072480701265,0.5395074462890623,0.06170654296872158
6.8671875,0.670882088797433,0.5394485473632813,0.07354736328125
6.8828125,0.6709416707356771,0.539713134765625,0.14111328125002842
6.8984375,0.670846848260788,0.5393896484375,0.03814697265625
6.9140625,0.6708272298177084,0.5396981811523439,0.09985351562502842
6.9296875,0.6709663754417783,0.5391107177734376,-0.09698486328125
6.9453125,0.6708196004231771,0.5390075683593749,-0.014648437500028422
6.9609375,0.6708145141601562,0.5393753051757812,0.02947998046875
6.9765625,0.6708304995582217,0.5394635009765625,-0.008789062499971578
6.9921875,0.6708355858212426,0.5394778442382813,0.005859375
7.0078125,0.6708323160807285,0.5391989135742188,-0.10284423828125
7.0234375,0.6707814534505215,0.5391989135742188,-0.03814697265625
7.0390625,0.6708991641090023,0.5390075683593749,-0.13812255859380684
7.0546875,0.670846848260788,0.5393896484375,0.0557861328125
7.0703125,0.6708206903366809,0.5392721557617187,0.05291748046877842
7.0859375,0.6708290463402158,0.5393310546875,-0.00885009765625
7.1015625,0.6708192371186763,0.5390075683593749,-0.09118652343752842
7.1171875,0.6707930791945691,0.5390075683593749,-0.09405517578127842
7.1328125,0.6708181472051711,0.5396099853515625,0.08221435546875
7.1484375,0.6708235967726928,0.5393310546875,0.02642822265625
7.1640625,0.6707908993675595,0.5391250610351561,0.02349853515625
7.1796875,0.6708479381742931,0.5398455810546875,0.0911865234375
7.1953125,0.6708196004231771,0.5391989135742188,-0.0146484375
7.2109375,0.6708773658389143,0.54006591796875,0.14697265625
7.2265625,0.670822506859189,0.5394778442382813,0.09405517578127842
7.2421875,0.6708428519112724,0.5392721557617187,0.05291748046877842
7.2578125,0.6708751860119048,0.5391107177734376,-0.099853515625
7.2734375,0.6708762759254092,0.5384194946289063,-0.18231201171875
7.2890625,0.6709118797665551,0.5391546630859376,0.005920410156306843
7.3046875,0.6708984375,0.5389782714843748,-0.17346191406252842
7.3203125,0.6707643781389508,0.5384933471679687,-0.14111328125
7.3359375,0.6707676478794643,0.538963623046875,-0.220458984375
7.3515625,0.6708355858212426,0.5392721557617187,-0.0411376953125
7.3671875,0.6708221435546882,0.5393896484375,0.02349853515625
7.3828125,0.6708704630533854,0.5390225219726562,-0.01763916015625
7.3984375,0.6707756405784977,0.5390664672851561,0.12939453124997158
7.4140625,0.6708472115652901,0.5391250610351561,-0.005920410156306843
7.4296875,0.6708588373093378,0.53868408203125,-0.05883789062497158
7.4453125,0.6707778204055059,0.5389782714843748,0.09698486328122158
7.4609375,0.6708177839006689,0.5391546630859376,0.03820800781252842
7.4765625,0.6708555675688237,0.5389926147460937,-0.055908203125
7.4921875,0.6708493913922992,0.5385372924804688,-0.17047119140625
7.5078125,0.6709209623790929,0.5384194946289063,-0.12060546875
7.5234375,0.6708268665132069,0.5391989135742188,0.02648925781252842
7.5390625,0.6708773658389143,0.5388900756835937,-0.04699707031247158
7.5546875,0.6707738240559896,0.5387429809570312,0.01177978515625
7.5703125,0.6708028884161086,0.5390075683593749,0.005859375
7.5859375,0.6707509358723952,0.5388162231445313,-0.06768798828127842
7.6015625,0.6708152407691592,0.538331298828125,-0.13226318359375
7.6171875,0.6707974388485857,0.5388018798828125,0.05291748046875
7.6328125,0.6708541143508191,0.5383901977539063,-0.005859375
7.6484375,0.6708057948521206,0.5384051513671875,-0.15875244140625
7.6640625,0.6708268665132069,0.5391989135742188,0.061767578125
7.6796875,0.6708595639183408,0.5390075683593749,0.05291748046872158
7.6953125,0.6709173293340773,0.5391989135742188,0.03826904296877842
7.7109375,0.6707923525855655,0.5394192504882812,0.12060546875
7.7265625,0.6709053402855283,0.539080810546875,0.14990234375
7.7421875,0.6708512079148072,0.5390075683593749,0.04113769531247158
7.7578125,0.6708359491257441,0.5391989135742188,0.1617431640625
7.7734375,0.670821053641183,0.5388900756835937,0.09698486328125
7.7890625,0.6707244146437872,0.5392279052734374,0.00579833984375
7.8046875,0.6708214169456845,0.5391989135742188,0.03826904296877842
7.8203125,0.6707854498000372,0.53861083984375,-0.11761474609375
7.8359375,0.6708973475864956,0.5391250610351561,-0.05883789062502842
7.8515625,0.6709224155970975,0.5393310546875,0.050048828125
7.8671875,0.6708228701636905,0.5390368652343749,0.005859375
7.8828125,0.6709002540225074,0.5391400146484375,-0.01177978515625
7.8984375,0.6708206903366809,0.5391989135742188,0.061767578125
7.9140625,0.670827956426712,0.5395217895507812,0.05877685546875
7.9296875,0.6708359491257441,0.5390664672851561,-0.02648925781252842
7.9453125,0.6708152407691592,0.5395956420898438,0.19696044921875
7.9609375,0.6708126976376488,0.539080810546875,-0.008850097656221578
7.9765625,0.6708973475864956,0.5398602294921875,0.1058349609375
7.9921875,0.6708272298177084,0.5391989135742188,0.03240966796877842
8.0078125,0.670821053641183,0.5395956420898438,0.09112548828125
8.0234375,0.6708406720842633,0.5394192504882812,0.0440673828125
8.0390625,0.6708737327938988,0.539757080078125,0.04705810546875
8.0546875,0.6708257765997023,0.5391989135742188,0.02648925781252842
8.0703125,0.6708955310639881,0.5392721557617187,-0.064697265625
8.0859375,0.6709674653552834,0.5391250610351561,0.008850097656221578
8.1015625,0.6709405808221727,0.5392721557617187,-0.11761474609375
8.1171875,0.6708323160807285,0.5395367431640623,0.06756591796872158
8.1328125,0.6708014351981026,0.5394192504882812,-0.0352783203125
8.1484375,0.6708628336588548,0.5393896484375,-0.00592041015625
8.1640625,0.6708704630533854,0.5391989135742188,-0.11163330078125
8.1796875,0.6709166027250737,0.5383609008789062,-0.1676025390625
8.1953125,0.6708054315476191,0.5391989135742188,-0.0146484375
8.2109375,0.6708991641090023,0.5390225219726562,-0.02050781249997158
8.2265625,0.6708744594029025,0.539051513671875,-0.04412841796875
8.2421875,0.6708824521019345,0.5391989135742188,-0.06756591796872158
8.2578125,0.6709235055106026,0.5391989135742188,-0.0440673828125
8.2734375,0.6709591093517485,0.5395806884765625,0.0382080078125
8.2890625,0.6708406720842633,0.539080810546875,-0.02362060546875
8.3046875,0.6708544776553199,0.5393310546875,0.19403076171875
8.3203125,0.6708119710286452,0.5392721557617187,0.0146484375
8.3359375,0.6708784557524181,0.5391989135742188,0.0352783203125
8.3515625,0.6707923525855655,0.5391989135742188,0.02947998046875
8.3671875,0.6708097912016369,0.53868408203125,-0.10296630859375
8.3828125,0.6708700997488832,0.5391989135742188,0.0
8.3984375,0.6709307716006324,0.5391989135742188,-0.07635498046875
8.4140625,0.6708595639183408,0.539080810546875,0.0
8.4296875,0.6708014351981026,0.5391989135742188,-0.02642822265625
8.4453125,0.6708065214611235,0.5391989135742188,-0.0146484375
8.4609375,0.6707923525855655,0.5391989135742188,0.0
8.4765625,0.6709591093517485,0.538934326171875,-0.05291748046875
8.4921875,0.6709554763067336,0.539080810546875,0.079345703125
8.5078125,0.6708439418247761,0.5393014526367188,0.0205078125
8.5234375,0.67088608514695,0.53868408203125,-0.10296630859375
8.5390625,0.670852297828311,0.5391989135742188,0.02362060546875
8.5546875,0.6708490280877977,0.5388162231445313,-0.0765380859375
8.5703125,0.6709714617047992,0.5388900756835937,-0.061767578125
8.5859375,0.6708130609421503,0.5391250610351561,-0.014770507812528422
8.6015625,0.6707876296270461,0.5391250610351561,0.03814697265622158
8.6171875,0.6708268665132069,0.53931640625,0.047119140625
8.6328125,0.6708788190569189,0.5391250610351561,-0.03527832031252842
8.6484375,0.6708977108909977,0.5392572021484375,0.1146240234375
8.6640625,0.670914059593564,0.5398602294921875,0.13226318359375
8.6796875,0.6707879929315477,0.5391989135742188,0.0765380859375
8.6953125,0.6708312261672247,0.5394192504882812,0.1058349609375
8.7109375,0.6708206903366809,0.5392279052734374,0.02056884765627842
8.7265625,0.6708355858212426,0.5394778442382813,0.07055664062502842
8.7421875,0.6707963489350819,0.5391989135742188,-0.02349853515625
8.7578125,0.6708421253022694,0.5391989135742188,0.014770507812528422
8.7734375,0.6708595639183408,0.5396981811523439,0.08819580078127842
8.7890625,0.6708671933128714,0.5388162231445313,-0.20880126953125
8.8046875,0.6707865397135416,0.5392721557617187,0.0146484375
8.8203125,0.6709002540225074,0.5395956420898438,0.0352783203125
8.8359375,0.670882815406436,0.5392721557617187,0.00885009765625
8.8515625,0.6708784557524181,0.5391107177734376,-0.07342529296875
8.8671875,0.6709155128115699,0.539713134765625,0.10284423828125
8.8828125,0.6709205990745908,0.5395660400390624,0.07342529296872158
8.8984375,0.6709006173270096,0.539713134765625,0.0029907226562215783
8.9140625,0.6708254132952008,0.539404296875,0.11761474609375
8.9296875,0.670852297828311,0.5393896484375,0.02349853515625
8.9453125,0.670852297828311,0.539713134765625,0.02349853515625
8.9609375,0.6708675566173735,0.5391400146484375,-0.02642822265625
8.9765625,0.6708592006138393,0.5391400146484375,0.005859375
8.9921875,0.6709158761160714,0.5389782714843748,-0.14697265625002842
9.0078125,0.6709275018601191,0.5391546630859376,-0.08227539062494316
9.0234375,0.6708275931222099,0.5393453979492188,-0.07354736328125
9.0390625,0.6707945324125737,0.539786376953125,0.076416015625
9.0546875,0.6708330426897321,0.5396249389648438,0.04705810546875
9.0703125,0.6708163306826643,0.539786376953125,0.0146484375
9.0859375,0.6708686465308786,0.5392721557617187,0.02642822265625
9.1015625,0.6708254132952008,0.5394927978515625,0.070556640625
9.1171875,0.6708286830357143,0.5392132568359377,0.04699707031255684
9.1328125,0.6708493913922992,0.5391989135742188,0.008850097656221578
9.1484375,0.6708312261672247,0.5390075683593749,-0.06756591796877842
9.1640625,0.6708072480701265,0.5398455810546875,0.0118408203125
9.1796875,0.6708268665132069,0.5391989135742188,-0.085205078125
9.1953125,0.670821053641183,0.5390075683593749,-0.15576171875002842
9.2109375,0.6708570207868311,0.539713134765625,0.08819580078125
9.2265625,0.6708214169456845,0.5391989135742188,-0.05877685546875
9.2421875,0.6707923525855655,0.53868408203125,-0.10583496093752842
9.2578125,0.670852297828311,0.5391989135742188,0.0
9.2734375,0.6708243233816964,0.5391400146484375,0.02648925781252842
9.2890625,0.6708592006138393,0.5391989135742188,-0.12933349609375
9.3046875,0.6708312261672247,0.5390225219726562,-0.0352783203125
9.3203125,0.6708359491257441,0.53868408203125,-0.06469726562497158
9.3359375,0.6707810901460194,0.5388461303710937,-0.17340087890625
9.3515625,0.6708330426897321,0.5393310546875,0.02642822265625
9.3671875,0.6708156040736607,0.5395660400390624,0.17639160156247158
9.3828125,0.6709358578636533,0.5390225219726562,-0.0352783203125
9.3984375,0.6709282284691214,0.5394485473632813,0.06170654296875
9.4140625,0.6708105178106406,0.5391400146484375,-0.01177978515625
9.4296875,0.6708668300083706,0.53931640625,0.05877685546875
9.4453125,0.6708755493164062,0.539404296875,0.14404296875
9.4609375,0.6709620157877604,0.538934326171875,0.01763916015625
9.4765625,0.6708344959077381,0.53868408203125,-0.12939453125
9.4921875,0.6708312261672247,0.5393603515625,-0.04113769531247158
9.5078125,0.6708624703543526,0.539051513671875,0.00579833984375
9.5234375,0.6709641956147694,0.5393014526367188,-0.0294189453125
9.5390625,0.6707832699730283,0.5393896484375,0.0499267578125
9.5546875,0.6709053402855283,0.5391989135742188,-0.02349853515625
9.5703125,0.670821053641183,0.5393310546875,-0.0146484375
9.5859375,0.6708512079148072,0.539713134765625,0.15576171875
9.6015625,0.6709387642996651,0.5391250610351561,0.08819580078122158
9.6171875,0.6708871750604539,0.5391989135742188,-0.03228759765625
9.6328125,0.6708559308733258,0.5389926147460937,-0.01177978515625
9.6484375,0.6708562941778273,0.539080810546875,-0.04412841796875
9.6640625,0.6707694644019717,0.5389926147460937,-0.07940673828125
9.6796875,0.6707890828450521,0.5390225219726562,-0.0352783203125
9.6953125,0.670914059593564,0.5391989135742188,-0.02642822265625
9.7109375,0.6709591093517485,0.5389486694335938,-0.15289306640625
9.7265625,0.6708243233816964,0.5391250610351561,0.0
9.7421875,0.6709155128115699,0.5391989135742188,0.0
9.7578125,0.6708773658389143,0.5392721557617187,0.055908203125
9.7734375,0.6707938058035714,0.5391989135742188,0.02362060546875
9.7890625,0.6707923525855655,0.5395806884765625,0.11761474609375
9.8046875,0.6708759126209071,0.5393453979492188,0.0645751953125
9.8203125,0.6709224155970975,0.5391989135742188,0.0
9.8359375,0.6708671933128714,0.5391989135742188,0.050048828125
9.8515625,0.6707498459588914,0.5391989135742188,0.014770507812528422
9.8671875,0.6708388555617559,0.539404296875,0.04107666015625
9.8828125,0.6709020705450142,0.539404296875,0.02642822265625
9.8984375,0.6708984375,0.5392721557617187,0.0146484375
9.9140625,0.6708966209774926,0.5392279052734374,-0.070556640625
9.9296875,0.6708708263578869,0.5390225219726562,-0.0645751953125
9.9453125,0.6708181472051711,0.5392721557617187,0.0146484375
9.9609375,0.6708181472051711,0.5390075683593749,-0.03826904296877842
9.9765625,0.6708966209774926,0.5390075683593749,-0.03826904296877842
9.9921875,0.6708675566173735,0.538934326171875,-0.093994140625
10.0078125,0.6708344959077381,0.5392721557617187,-0.02642822265625
10.0234375,0.6708606538318452,0.53868408203125,-0.11761474609375
10.0390625,0.67078871954055,0.5389782714843748,-0.04992675781252842
10.0546875,0.6707854498000372,0.53865478515625,-0.07354736328125
10.0703125,0.6709369477771571,0.538934326171875,-0.06756591796875
10.0859375,0.670912606375558,0.5391107177734376,0.02062988281252842
10.1015625,0.67083740234375,0.53868408203125,-0.06469726562497158
10.1171875,0.6708344959077381,0.5391989135742188,0.05291748046875
10.1328125,0.6708773658389143,0.5393453979492188,0.0146484375
10.1484375,0.6708192371186763,0.539713134765625,0.205810546875
10.1640625,0.670853024437314,0.5394192504882812,0.08819580078127842
10.1796875,0.67078871954055,0.5391989135742188,0.10882568359375
10.1953125,0.6708773658389143,0.5388162231445313,-0.02362060546875
10.2109375,0.6708617437453497,0.5389926147460937,-0.02362060546875
10.2265625,0.6708177839006689,0.5390075683593749,0.06469726562497158
10.2421875,0.6708966209774926,0.5388311767578124,-0.07354736328125
10.2578125,0.6707763671875,0.538963623046875,-0.07635498046875
10.2734375,0.6708958943684896,0.5391400146484375,-0.1146240234375
10.2890625,0.6708592006138393,0.5389926147460937,-0.0853271484375
10.3046875,0.6708065214611235,0.53868408203125,-0.10296630859375
10.3203125,0.6708025251116071,0.5384634399414064,-0.07055664062497158
10.3359375,0.6708453950427834,0.5390075683593749,0.0029907226562215783
10.3515625,0.670846848260788,0.5384933471679687,-0.10284423828122158
10.3671875,0.6708105178106406,0.5388311767578124,0.0
10.3828125,0.670762198311942,0.5380374145507812,-0.18524169921875
10.3984375,0.6708428519112724,0.5384051513671875,-0.14697265625
10.4140625,0.6707807268415179,0.5387872314453124,-0.04107666015627842
10.4296875,0.6708504813058036,0.53868408203125,0.0
10.4453125,0.670852297828311,0.53861083984375,0.02947998046872158
10.4609375,0.6708014351981026,0.5389782714843748,-0.005859375
10.4765625,0.6709558396112358,0.5384933471679687,0.0
10.4921875,0.6708849952334449,0.5388311767578124,0.0
10.5078125,0.6707512991768974,0.5387136840820312,0.13525390625
10.5234375,0.6708526611328118,0.538934326171875,0.1058349609375
10.5390625,0.6708174205961681,0.5392279052734374,0.08813476562502842
10.5546875,0.6708995274135044,0.5391250610351561,0.08819580078122158
10.5703125,0.6708762759254092,0.5387136840820312,0.02056884765625
10.5859375,0.6709344046456474,0.5390075683593749,0.005859375
10.6015625,0.6708286830357143,0.53862548828125,0.02642822265625
10.6171875,0.6709118797665551,0.53868408203125,-0.0294189453125
10.6328125,0.6709587460472477,0.5387136840820312,0.0
10.6484375,0.6707923525855655,0.5386398315429688,-0.05889892578125
10.6640625,0.6708871750604539,0.5391400146484375,-0.017578125
10.6796875,0.6708304995582217,0.538302001953125,-0.16461181640622158
10.6953125,0.6708145141601562,0.5391400146484375,0.08526611328125
10.7109375,0.6708206903366809,0.538934326171875,-0.014648437499971578
10.7265625,0.6708174205961681,0.5388162231445313,0.03814697265625
10.7421875,0.670790536063058,0.5390075683593749,0.06469726562497158
10.7578125,0.6708570207868311,0.5390075683593749,0.05877685546872158
10.7734375,0.6708181472051711,0.538963623046875,0.06475830078125
10.7890625,0.6709598359607515,0.5388162231445313,-0.06475830078125
10.8046875,0.6709532964797247,0.5390664672851561,0.15289306640622158
10.8203125,0.6708363124302456,0.538963623046875,-0.0352783203125
10.8359375,0.6708141508556548,0.5393310546875,0.079345703125
10.8515625,0.6709823608398438,0.539080810546875,0.05291748046875
10.8671875,0.6708544776553199,0.539713134765625,0.14111328125002842
10.8828125,0.6708323160807285,0.5393310546875,0.06469726562502842
10.8984375,0.6707770937965023,0.5390075683593749,0.008789062499971578
10.9140625,0.6709136962890618,0.5391546630859376,0.06768798828127842
10.9296875,0.6709373110816592,0.5391989135742188,0.02648925781252842
