Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.34125,0.490757945,15.64278157,-16.13353951,-134.0621643,118.7350525,15.32711181
1.3415,-0.903355629,16.29393324,-15.39057761,-139.1721649,112.9366725,26.23549246
1.34175,-2.296605188,16.82576996,-14.52916477,-143.1733246,106.7808407,36.39248391
1.342,-3.718465968,17.30895189,-13.59048593,-145.5825348,98.62812031,46.95441448
1.34225,-5.176263712,17.71131624,-12.53505253,-145.7310791,88.94506742,56.78601168
1.3425,-6.562751047,17.98633339,-11.42358234,-145.8624725,79.34424211,66.51823042
1.34275,-7.923581052,18.19111167,-10.26753062,-144.9955292,68.37654393,76.61898524
1.343,-9.173247616,18.25203988,-9.078792268,-144.6290436,58.03755234,86.59149124
1.34325,-10.35826736,18.22284665,-7.864579286,-143.756897,46.97496867,96.7819283
1.3435,-11.46690002,18.06037583,-6.593475813,-142.1836243,36.10310269,106.0805216
1.34375,-12.51479787,17.78070605,-5.265908177,-139.4410858,25.04318748,114.3978983
1.344,-13.50395559,17.42191734,-3.917961743,-135.5871429,13.11213335,122.4750096
1.34425,-14.40734891,16.94042904,-2.533080123,-130.8517761,1.395390147,129.456386
1.3445,-15.20157417,16.35231936,-1.150745187,-125.8307877,-10.14733966,135.9781273
1.34475,-15.87101099,15.6322038,0.238807191,-120.6300888,-20.81549089,141.4455797
1.345,-16.48636711,14.83593086,1.650436248,-113.698822,-32.06107465,145.7598967
1.34525,-16.96166179,13.90341773,3.058244057,-106.7504044,-41.98308681,148.7334912
1.3455,-17.39730536,12.89644039,4.500864965,-97.53097534,-52.33041123,149.8613866
1.34575,-17.72927361,11.7900336,5.939240019,-87.46175385,-61.998653,149.4604068
1.346,-17.95999337,10.61973854,7.34025483,-76.69875336,-71.49804881,148.1968022
1.34625,-18.12628542,9.419403972,8.706881445,-64.49530029,-81.55919602,146.0544963
1.3465,-18.12427628,8.147142008,9.977134268,-53.258358,-90.43701012,143.6953681
1.34675,-18.03105313,6.856687128,11.174366,-41.38505554,-99.51026804,140.8953236
1.347,-17.81658524,5.514614429,12.30197081,-29.442976,-107.7226322,137.1656082
1.34725,-17.48800928,4.144616313,13.34339297,-17.469944,-115.3551065,132.8250505
1.3475,-17.03602572,2.734000334,14.30202539,-5.684008121,-121.8776925,127.5617006
1.34775,-16.46898352,1.325923693,15.14305982,5.729073524,-127.9399412,122.2108677
1.348,-15.80252232,-0.060997921,15.86352024,16.94271088,-133.7899463,116.8472354
1.34825,-15.04052987,-1.445381498,16.48591137,28.08434296,-138.8855954,110.8012524
1.3485,-14.16398997,-2.853458166,17.01744813,38.71868896,-142.362253,103.643564
1.34875,-13.29521989,-4.174799147,17.47001904,51.10448456,-146.9807489,95.87626438
1.349,-12.24528519,-5.654802876,17.90008806,61.94875336,-146.4912187,84.5424653
1.34925,-11.1203874,-7.064149406,18.18453681,72.15219879,-145.7452613,73.5930625
1.3495,-9.931520036,-8.390144243,18.32166428,81.72775269,-144.8658814,63.13812874
1.34975,-8.655521967,-9.686946311,18.34246828,90.27334595,-142.4650654,52.19171942
1.35,-7.374575311,-10.90251135,18.27708666,99.36016083,-139.9343022,40.57414139
1.35025,-6.005177675,-12.07576937,18.08094704,106.8821945,-135.7419746,28.85978013
1.3505,-4.647670975,-13.12674903,17.77442,114.6628036,-131.9638724,17.30106878
1.35075,-3.283449071,-14.07618479,17.35963386,122.1611176,-127.9250644,5.76394687
1.351,-1.871330337,-14.92407813,16.79540846,128.0753326,-123.1809536,-4.894379057
1.35125,-0.450391774,-15.67634933,16.12674111,133.2429199,-117.7789976,-15.46392237
1.3515,0.938724521,-16.2987298,15.36000528,138.2561188,-112.551861,-25.70425776
1.35175,2.324672677,-16.85510541,14.53043274,142.6163177,-105.9837111,-36.63260663
1.352,3.717303193,-17.31924667,13.60194348,145.6436768,-98.39948559,-47.24419116
1.35225,5.148404338,-17.708078,12.55967366,146.3944855,-89.16854056,-57.22594492
1.3525,6.538261725,-17.99070779,11.45244607,146.5010529,-79.40109728,-67.09995558
1.35275,7.852951099,-18.15571597,10.30276488,146.5633087,-69.52774887,-77.03555985
1.353,9.131387759,-18.24541265,9.114024892,145.6734924,-58.44269135,-87.23080108
1.35325,10.35414516,-18.22975766,7.875612499,143.9188385,-46.8458322,-97.0730063
1.3535,11.47415301,-18.09309748,6.618944464,142.2344818,-35.39606831,-106.8384135
1.35375,12.55253513,-17.83754357,5.285008444,138.8598328,-23.64042541,-115.2194073
1.354,13.45723152,-17.47198689,4.014755366,137.163269,-12.43889086,-124.7243782
1.35425,14.4362424,-16.9769595,2.540717098,130.3447876,-0.401381791,-129.9434058
1.3545,15.25340429,-16.38588882,1.132484532,124.6794128,11.2690766,-135.9484894
1.35475,15.91181463,-15.66196465,-0.249849975,119.7149429,21.79578976,-141.5107327
1.355,16.47676437,-14.83141851,-1.645345856,113.8371811,32.02855213,-145.8657332
1.35525,16.98384943,-13.91456235,-3.069287079,106.1624985,42.4785014,-148.6409999
1.3555,17.37335781,-12.86569608,-4.507661733,97.83555603,51.69147054,-149.5270266
1.35575,17.6744164,-11.73602011,-5.938396295,88.41235352,60.67571574,-149.0880693
1.356,17.90634988,-10.58307216,-7.323277721,77.76046753,70.49085528,-148.2513228
1.35625,18.03702215,-9.370467937,-8.666554213,66.42088318,80.04095954,-146.4618427
1.3565,18.05491636,-8.112590339,-9.942326025,54.79414749,89.3201601,-144.1143076
1.35675,17.97958837,-6.803943554,-11.17564481,42.33705139,98.16809935,-140.5051507
1.357,17.82784061,-5.49402453,-12.33381608,28.99546432,107.4353041,-136.4307684
1.35725,17.497566,-4.124026814,-13.37353918,17.06215477,115.0482211,-132.1103759
1.3575,17.0243198,-2.723988691,-14.30033111,5.910861492,121.6072379,-127.5180994
1.35775,16.43103988,-1.29179639,-15.13924349,-4.984355927,127.0145556,-122.0301997
1.358,15.78492563,0.086240662,-15.87116629,-16.65480995,133.1714896,-116.5166797
1.35825,15.0483335,1.449468762,-16.49780227,-28.30276871,138.8476252,-110.5448565
1.3585,14.19935375,2.84696854,-17.04632229,-39.58717346,142.7271984,-103.1400249
1.35875,13.25108397,4.260546229,-17.5116302,-50.56880569,145.0108424,-94.4420367
1.359,12.20260953,5.671160794,-17.87377033,-60.92136002,145.8187498,-84.89738976
1.35925,11.07467062,7.06019832,-18.13486894,-70.87691498,145.4313548,-74.55443981
1.3595,9.908717842,8.382808229,-18.29152607,-81.01335907,144.789572,-63.77621294
1.35975,8.687366793,9.644916449,-18.33228324,-90.73446655,143.4568138,-52.72234729
1.36,7.406474998,10.87656024,-18.28303524,-99.95293427,140.6402393,-40.68730503
1.36025,6.055279476,12.0341613,-18.08944078,-107.8516312,136.8920232,-29.04039201
1.3605,4.690629809,13.10672035,-17.79735016,-115.6226044,132.6690602,-17.04645581
1.36075,3.299657749,14.05488757,-17.35454532,-122.4237747,128.4658575,-6.042082752
1.361,1.90362253,14.88881749,-16.79244002,-128.6670227,124.1140943,4.552928448
1.36125,0.488241216,15.65166693,-16.13990814,-134.0733337,118.5653039,15.50802981
1.3615,-0.894463513,16.28716215,-15.39269864,-139.368515,113.1446534,26.22386163
1.36175,-2.199472311,16.79996089,-14.60048858,-145.558609,108.0020989,37.55651013
1.362,-3.701536935,17.29329391,-13.59175698,-145.9634094,99.0714055,46.89200392
1.36225,-5.19831249,17.71977982,-12.52146733,-145.26828,88.6448666,56.62341343
1.3625,-6.601268907,18.02018092,-11.41891201,-145.1443939,78.43431264,66.71008128
1.36275,-7.921047926,18.18688145,-10.26583352,-145.0637665,68.47702993,76.58673655
1.363,-9.099391981,18.24738482,-9.147992839,-146.5731659,58.6701677,87.90299819
1.36325,-10.37359018,18.21099747,-7.837407285,-143.3215637,47.08354655,96.23801717
1.3635,-11.49702654,18.06502932,-6.568002776,-141.4720001,35.78900549,105.6829946
1.36375,-12.56604415,17.81709294,-5.251048786,-138.3937531,23.96580386,114.4279492
1.364,-13.51246735,17.415995,-3.903527645,-135.3332214,13.13742675,122.1957947
1.36425,-14.42092291,16.94381353,-2.522890626,-130.5274658,1.20687207,129.3205938
1.3645,-15.19274294,16.32820383,-1.135460893,-125.8869705,-9.651349252,135.5383198
1.36475,-15.88627928,15.63685804,0.249421236,-120.2644577,-21.03582901,141.3002867
1.365,-16.47745102,14.83550611,1.641944915,-113.9258957,-32.00909095,145.9349866
1.36525,-16.97223737,13.91441829,3.057819084,-106.5493011,-42.29223589,148.841537
1.3655,-17.38928527,12.8824774,4.506807864,-97.63018799,-52.03301323,149.6632012
1.36575,-17.74201682,11.78749381,5.954523008,-87.09916687,-62.06650002,149.1656669
1.366,-17.9782097,10.63073827,7.347471428,-76.28585815,-71.86211895,148.1479771
1.36625,-18.10847057,9.414749907,8.693720661,-64.90880585,-81.36376807,146.2725739
1.3665,-18.10816979,8.139949933,9.968219859,-53.61317062,-90.20389148,143.8170621
1.36675,-18.00519515,6.845263775,11.15993137,-41.97012711,-99.12228393,141.092411
1.367,-17.81916321,5.505729075,12.31343414,-29.30534744,-107.58867,136.8940174
1.36725,-17.48935779,4.12261489,13.3667429,-17.26627159,-114.9600115,132.2262831
1.3675,-17.05130116,2.736115804,14.31518536,-5.290416241,-122.0348714,127.3252876
1.36775,-16.47575828,1.331000939,15.14475735,5.882157326,-128.0906164,122.2084591
1.368,-15.80843376,-0.051266748,15.8597005,17.04103661,-134.0233854,116.9823487
1.36825,-15.04729218,-1.436495562,16.48378775,28.21340561,-139.1115947,110.8981891
1.3685,-14.16700102,-2.865304609,17.03230563,38.90410995,-142.1689489,103.2648389
1.36875,-13.24964273,-4.255188025,17.50483075,50.51512527,-145.1225033,94.60737807
1.369,-12.24015956,-5.645918073,17.88607764,61.74904251,-146.5959105,84.84686795
1.36925,-11.13124817,-7.012531162,18.14377933,72.05505371,-146.7812621,74.72620843
1.3695,-9.944580547,-8.360527804,18.30510835,81.85400391,-145.5184398,63.66443586
1.36975,-8.704677068,-9.659867575,18.36454464,91.37425995,-143.3456404,51.97138042
1.37,-7.379257004,-10.90589753,18.28515453,99.53123474,-139.9170568,40.38582206
1.37025,-6.113169982,-11.99749522,18.1106652,109.1755219,-138.0331791,28.85765726
1.3705,-4.629885789,-13.13986493,17.76975072,114.3537292,-131.6171502,17.26342092
1.37075,-3.22287067,-14.11468656,17.33755723,120.9049759,-126.772563,5.867587095
1.371,-1.817509618,-14.9524263,16.76993592,126.9002914,-122.2546397,-4.645651782
1.37125,-0.456299777,-15.66577191,16.12207168,133.3350372,-118.0201914,-15.31484582
1.3715,0.942920721,-16.31311465,15.37019393,138.2672577,-112.2470186,-26.0202391
1.37175,2.311140084,-16.839451,14.52831092,142.870636,-106.373112,-36.49752402
1.372,3.7274849,-17.32136212,13.59387722,145.4077759,-98.28068612,-47.12708976
1.37225,5.163237406,-17.71569163,12.55245423,146.0718994,-88.90896634,-57.16293307
1.3725,6.535714163,-17.99070688,11.45499272,146.5740204,-79.41044755,-67.16357284
1.37275,7.861849877,-18.16079313,10.29894325,146.3717957,-69.35536229,-77.01643337
1.373,9.137738462,-18.25091403,9.113175572,145.5478973,-58.27849399,-87.26940334
1.37325,10.34269698,-18.22552646,7.882829482,144.1869965,-46.99503022,-97.19196624
1.3735,11.49919169,-18.09563506,6.59644337,141.5937653,-35.14870692,-106.4450583
1.37375,12.57158868,-17.85277579,5.281187108,138.4604797,-23.19536557,-115.2651142
1.374,13.53201118,-17.45506277,3.923051589,135.0506592,-12.1888884,-122.8617708
1.37425,14.43325775,-16.98034356,2.547085807,130.405304,-0.348170587,-130.0571334
1.3745,15.19403149,-16.36684894,1.172817456,126.0626373,10.47906259,-136.5416999
1.37475,15.84437043,-15.64419311,-0.200177324,121.3420486,20.96192622,-142.3039749
1.375,16.4487331,-14.83480431,-1.613928792,114.6058426,31.88058913,-146.4864317
1.37525,16.95756737,-13.9027153,-3.054852064,106.7824707,42.05663473,-148.8391054
1.3755,17.3775814,-12.87246656,-4.505114841,97.79766846,51.84544668,-149.6431151
1.37575,17.69768607,-11.75929031,-5.938395759,87.99187469,61.28751074,-149.2793854
1.376,17.89534831,-10.57249494,-7.322853365,77.98419952,70.21734954,-148.2015491
1.37625,18.07858208,-9.383159749,-8.695422329,65.43370819,80.59432943,-146.0280376
1.3765,18.07145228,-8.118513169,-9.952939109,54.40082169,89.56559772,-143.9664194
1.37675,17.98801268,-6.822982224,-11.16503046,42.24738312,98.60478302,-140.8521661
1.377,17.82362154,-5.486409087,-12.33721246,29.03831482,107.2794741,-136.317789
1.37725,17.50221474,-4.130373209,-13.37184153,16.97465324,115.2198354,-132.1944886
1.3775,17.03453515,-2.716796481,-14.31773867,5.574185371,121.5647122,-127.1388976
1.37775,16.46494315,-1.309142754,-15.1558004,-5.768681526,127.6089003,-121.8402187
1.378,15.77900768,0.093433155,-15.87244083,-16.58306885,133.0108874,-116.4278186
1.37825,15.04027513,1.451584994,-16.49186012,-28.13526154,138.763158,-110.6278965
1.3785,14.18452126,2.855007522,-17.03952878,-39.28196335,142.4778632,-103.1958999
1.37875,13.21673396,4.271969156,-17.48870311,-49.76881409,144.5491217,-94.78030758
1.379,12.20555139,5.662275484,-17.86782687,-60.94220352,146.0126548,-85.07045133
1.37925,11.07039101,7.050467089,-18.1208581,-70.70243073,145.590682,-74.88825127
1.3795,9.94050248,8.366308815,-18.30681129,-81.73828888,145.3461711,-63.60788224
1.37975,8.679374432,9.666493611,-18.34586804,-90.70344543,143.0022053,-52.29875987
1.38,7.39337355,10.89390745,-18.287281,-99.75298309,140.2192769,-40.46629383
1.38025,6.054475844,12.0472779,-18.10175375,-107.939209,136.6346272,-28.69541824
1.3805,4.687655562,13.10587432,-17.79352988,-115.5486145,132.6547083,-17.10609379
1.38075,3.307675262,14.04050199,-17.34817726,-122.5374527,128.7886316,-6.251178947
1.381,1.896850501,14.8947408,-16.7915913,-128.5425262,123.946282,4.596244243
1.38125,0.502621658,15.63601241,-16.13863407,-134.343811,118.9598408,15.38397025
1.3815,-0.906764979,16.2905481,-15.38378312,-139.0803986,112.9854811,26.09491748
1.38175,-2.329228356,16.84523237,-14.51600401,-142.4788361,106.1803868,36.29844927
1.382,-3.706163327,17.30598757,-13.59982425,-145.8948669,98.7766897,47.11817724
1.38225,-5.161404803,17.71131749,-12.54991269,-146.1365509,89.05604019,57.08051071
1.3825,-6.57581685,18.01425615,-11.43843931,-145.7423096,78.71774591,67.02456366
1.38275,-7.904540965,18.17249679,-10.26795582,-145.372345,68.85847847,76.5138665
1.383,-9.169044953,18.23934657,-9.070301619,-144.6639099,58.30242204,86.36148787
1.38325,-10.34305006,18.20295865,-7.85990859,-144.0293579,47.46023205,96.56912586
1.3835,-11.47792322,18.06418241,-6.586259194,-141.9437256,35.95027238,105.9934532
1.38375,-12.535509,17.80778473,-5.272275729,-139.1124878,24.37410452,114.7383833
1.384,-13.54803201,17.44434168,-3.896309669,-134.5996246,12.34819716,122.2514275
1.38425,-14.42001214,16.96243225,-2.542420107,-130.6717072,0.862650125,129.809057
1.3845,-15.18677249,16.33581968,-1.149047194,-126.084259,-9.754688612,135.8389476
1.38475,-15.86425049,15.62289606,0.241354431,-120.728241,-20.61290197,141.3411429
1.385,-16.46348133,14.82408315,1.63939818,-114.2041702,-31.68824111,145.8924113
1.38525,-16.96762649,13.89707078,3.070555714,-106.542778,-41.92353574,148.4663138
1.3855,-17.39814895,12.89728474,4.500864213,-97.50811768,-52.36750262,149.8756203
1.38575,-17.74032007,11.7874946,5.952825472,-87.1437912,-62.04700254,149.1907937
1.386,-17.98200477,10.63877788,7.343226885,-76.24620056,-72.03546719,148.2816678
1.38625,-18.105087,9.410941923,8.694145076,-64.97009277,-81.26196453,146.2320573
1.3865,-18.12385963,8.145450205,9.978409428,-53.24209595,-90.4178532,143.6599492
1.38675,-18.0175092,6.844416686,11.17309252,-41.63622284,-99.19234735,140.8285702
1.387,-17.8098466,5.498536064,12.31131054,-29.49112511,-107.3777228,136.8688479
1.38725,-17.4867934,4.127692822,13.35910058,-17.36874008,-115.0285667,132.3973068
1.3875,-17.03557919,2.740770912,14.29480828,-5.738123417,-121.9998265,127.73795
1.38775,-16.46348233,1.32084669,15.14263564,5.628477097,-127.8016344,122.1731573
1.388,-15.81524318,-0.056344188,15.87158737,17.24813271,-133.9682669,116.7201342
1.38825,-15.05617959,-1.428033894,16.48421348,28.37732697,-139.3272464,110.9499195
1.3885,-14.17120366,-2.852611569,17.02381523,38.91612625,-142.4335515,103.5174253
1.38875,-13.22460943,-4.259418894,17.48402832,49.88285065,-144.8551672,94.97231653
1.389,-12.22409113,-5.664533917,17.88862505,61.45036697,-146.1210335,84.67066653
1.38925,-11.15163657,-7.015491767,18.16712834,72.59603119,-146.8668206,74.27078939
1.3895,-9.945027405,-8.367297598,18.312325,81.90445709,-145.3842929,63.4798358
1.38975,-8.695788714,-9.667483054,18.36327177,91.18463898,-143.1248032,51.94016423
1.39,-7.376303902,-10.91139709,18.28770099,99.4787674,-139.7781761,40.29940874
1.39025,-6.019169626,-12.07069027,18.0898599,107.2210083,-135.9372886,28.71628027
1.3905,-4.645580101,-13.13605714,17.78163724,114.6879807,-131.7681608,17.08018014
1.39075,-3.261801867,-14.07745546,17.33925733,121.6098785,-127.7332843,6.123405765
1.391,-1.851365182,-14.92069439,16.77205957,127.525589,-123.0889308,-4.436658209
1.39125,-0.457992574,-15.66450349,16.12249607,133.3497314,-118.0521175,-15.29761396
1.3915,0.927251832,-16.30169212,15.37444029,138.5766449,-112.5767779,-25.99986702
1.39175,2.315760541,-16.85383539,14.53807484,142.8418732,-106.0688375,-36.77303568
1.392,3.738119235,-17.31586286,13.57774362,145.072937,-98.30571274,-46.76722427
1.39225,5.165372814,-17.71146071,12.54608789,145.9675446,-88.97613897,-56.99140559
1.3925,6.511135173,-17.9771671,11.46603193,147.1054993,-79.8544291,-67.25107016
1.39275,7.866488762,-18.16967891,10.30319015,146.3086548,-69.16430854,-77.14434624
1.393,9.146213472,-18.25514367,9.108930193,145.3488922,-58.14549928,-87.20339293
1.39325,10.37616001,-18.24795159,7.871791577,143.4618225,-46.33225278,-97.12956973
1.3935,11.50893451,-18.10198144,6.593046926,141.3644562,-34.95988601,-106.4045702
1.39375,12.5712046,-17.84050423,5.269299629,138.3586121,-23.43445364,-114.9241584
1.394,13.53750827,-17.46140905,3.923900778,134.9328766,-12.03782597,-122.8950506
1.39425,14.41844993,-16.96553551,2.547085583,130.6665192,-0.748327542,-129.9181916
1.3945,15.18602861,-16.34823194,1.162203326,126.1238251,10.04952299,-136.1733481
1.39475,15.87700362,-15.66111774,-0.215885881,120.5997467,21.49800074,-142.0977474
1.395,16.42877733,-14.83522664,-1.593550689,115.1188507,31.71942768,-146.8382784
1.39525,16.95458725,-13.90440597,-3.050181287,106.8669968,42.04305377,-148.9100505
1.3955,17.3762671,-12.88388908,-4.492378016,97.91342926,52.02803712,-149.9414664
1.39575,17.66969845,-11.74955842,-5.920140033,88.65710449,60.87495473,-149.5320592
1.396,17.89618952,-10.57461,-7.321579515,77.98879242,70.23844936,-148.2272418
1.39625,18.05059391,-9.373851555,-8.676742359,66.11522675,80.18686336,-146.3020901
1.3965,18.08459544,-8.124437691,-9.960157751,54.12205887,89.74792625,-143.8699851
1.39675,18.02232863,-6.843713403,-11.17861523,41.5164299,99.22701734,-140.7434472
1.397,17.82060827,-5.498679129,-12.32192914,29.21764183,107.4734731,-136.6911149
1.39725,17.47043556,-4.112180373,-13.35825519,17.68923759,114.6284219,-132.3176595
1.3975,17.00575795,-2.689718172,-14.31603978,6.156052589,120.8215256,-126.9775782
1.39775,16.45141199,-1.293064435,-15.15834755,-5.496510029,127.1791619,-121.6826519
1.398,15.79467159,0.080317786,-15.87498938,-16.85945129,133.346979,-116.4875277
1.39825,15.05258153,1.449892057,-16.50247358,-28.41242218,138.8644602,-110.452038
1.3985,14.17604856,2.860508155,-17.03655672,-39.06851578,142.2919846,-103.2234688
1.39875,13.22395952,4.274084464,-17.49804398,-49.94083023,144.5434079,-94.60257767
1.399,12.19114144,5.66989183,-17.86103327,-60.58694839,145.744389,-85.15744064
