Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.62025,-19.51719931,5.817379324,13.69981998,-25.808815,-116.3133591,142.1221741
0.6205,-19.1194975,4.300988461,14.81850904,-13.56186199,-123.7554444,137.3173064
0.62075,-18.61307566,2.795175924,15.81789974,-1.268123507,-131.2031622,132.4712857
0.621,-17.97427416,1.266092619,16.70818154,10.6128931,-137.6081865,126.9952934
0.62125,-17.27374622,-0.215180982,17.48892721,23.30657768,-144.5917959,121.2852182
0.6215,-16.44128011,-1.72353207,18.16481218,35.40921402,-149.9867235,114.5775094
0.62175,-15.48457176,-3.276731806,18.76130356,47.10567474,-153.2550079,106.1493332
0.622,-14.41578869,-4.831201392,19.24699008,58.23051071,-155.0486508,96.81814007
0.62225,-13.28114532,-6.370016065,19.65116139,69.69903564,-155.7806968,86.08166117
0.6225,-12.0822448,-7.864828434,19.94707323,81.16655731,-155.7593848,74.59282746
0.62275,-10.75211132,-9.346524708,20.09863603,90.90314484,-153.6763499,62.7732051
0.623,-9.387821876,-10.7715255,20.15934738,100.9154739,-150.8410374,49.92556347
0.62325,-7.912959686,-12.14109996,20.05405965,108.9899979,-146.4542215,37.4642236
0.6235,-6.459260722,-13.36851318,19.82777391,117.7119827,-142.9301422,25.21815946
0.62375,-4.985708017,-14.50072827,19.48643629,126.1370163,-138.9111097,12.77409342
0.624,-3.455240156,-15.50262921,18.95786937,132.7968292,-134.6202609,1.823431654
0.62425,-1.911718395,-16.4110254,18.32274379,138.8666382,-129.5373269,-9.329311325
0.6245,-0.392374039,-17.18868222,17.58105626,144.8106232,-124.4983729,-20.31225023
0.62475,1.148509976,-17.87622138,16.7277114,149.4898376,-118.2769142,-31.21292348
0.625,2.66048528,-18.4512135,15.79072822,153.8151398,-111.552818,-42.26232179
0.62525,4.217308078,-18.94708576,14.72977768,155.852005,-103.053777,-52.79822804
0.6255,5.762105036,-19.36003336,13.59792833,156.8073425,-93.18305927,-63.62428326
0.62575,7.293250973,-19.66762455,12.37437358,156.3158264,-82.30935997,-74.00646645
0.626,8.76414094,-19.84278788,11.07864694,155.1667328,-71.24753859,-83.91919419
0.62625,10.19327717,-19.93756457,9.744287407,153.0377045,-58.85894792,-94.17875655
0.6265,11.50909097,-19.89863935,8.389548378,151.2019958,-46.66901533,-104.5329805
0.62675,12.76459676,-19.74209139,6.977494633,148.1935425,-34.00483704,-114.1887054
0.627,13.89908264,-19.46876973,5.569687093,145.4209442,-21.33468715,-124.0862571
0.62725,14.95642854,-19.03382286,4.077394313,141.2307281,-9.241694034,-131.9890341
0.6275,15.9105935,-18.47913675,2.568543247,136.4483337,2.786070821,-139.2344046
0.62775,16.74754216,-17.81402702,1.066484862,131.3645935,14.72659475,-146.0911883
0.628,17.44228198,-17.01902056,-0.423261421,126.365242,25.91562286,-152.2808649
0.62825,18.10212065,-16.12543217,-1.976688484,118.7474976,37.60333616,-156.3508337
0.6285,18.65584231,-15.10322392,-3.552618394,110.0395432,48.55078012,-158.5903233
0.62875,19.07033622,-13.94985365,-5.120482564,101.0109482,58.29318269,-159.3041309
0.629,19.43325159,-12.73217042,-6.701081167,89.79033661,68.55563962,-158.3459762
0.62925,19.6775657,-11.43536856,-8.242197138,77.96790314,78.37998664,-156.3478898
0.6295,19.80704959,-10.07425683,-9.732792766,65.52897644,87.8720603,-153.4010367
0.62975,19.83089558,-8.690719291,-11.14017629,52.53316879,97.68324866,-150.2164175
0.63,19.73942629,-7.260642803,-12.47878349,39.06618881,107.0757073,-146.1418961
0.63025,19.51940153,-5.805178126,-13.7142234,25.66402435,116.1248606,-141.788885
0.6305,19.12164726,-4.304018614,-14.81762864,13.52773666,123.8525341,-137.3802708
0.63075,18.59579919,-2.768589399,-15.8272098,1.524721861,130.5969606,-132.1216825
0.631,17.95235939,-1.228928102,-16.72343129,-10.30750465,136.7585332,-126.4510285
0.63125,17.25948328,0.254037272,-17.51352055,-23.20835114,143.7542395,-120.5458884
0.6315,16.41003438,1.761965088,-18.17199947,-34.85516739,149.0191765,-114.1640091
0.63175,15.45662866,3.288087249,-18.74471591,-46.42734528,152.8135497,-106.3862045
0.632,14.40778487,4.838748428,-19.2465333,-58.03919601,154.8246146,-96.78541856
0.63225,13.26974827,6.378409718,-19.64815799,-69.42136383,155.5153849,-86.0940211
0.6325,12.05352948,7.899030755,-19.95256023,-80.61845398,154.876409,-74.25795502
0.63275,10.74157675,9.358725914,-20.10030267,-90.66134644,153.3362751,-62.67492862
0.633,9.38444807,10.76722672,-20.15167479,-100.7366867,150.8663919,-50.12970519
0.63325,7.951995087,12.1232616,-20.07525669,-109.8279724,147.0547033,-37.22673086
0.6335,6.480915785,13.35829018,-19.83920596,-118.1623764,143.2676491,-25.10527265
0.63375,4.991998857,14.46765998,-19.45965884,-126.0225754,139.5755793,-13.55300391
0.634,3.497606171,15.46532775,-18.96293392,-133.6059418,135.6458259,-2.039884151
0.63425,1.988018076,16.36526416,-18.35328223,-140.5251617,130.9890973,9.536064488
0.6345,0.411491402,17.18142185,-17.59291325,-145.2758484,124.8146697,20.46117873
0.63475,-1.098033884,17.85203533,-16.75400145,-150.6660767,119.1478669,31.51820976
0.635,-2.619765153,18.4295658,-15.80980064,-154.7732849,112.3105183,42.46276665
0.63525,-4.202875937,18.93559407,-14.73271813,-156.2087708,103.4296307,52.77914005
0.6355,-5.778627214,19.35911632,-13.58048911,-156.4332886,93.13052781,63.30276076
0.63575,-7.308106438,19.6578257,-12.34971927,-155.9161072,82.43460758,73.4814996
0.636,-8.795934437,19.84568139,-11.04974696,-154.4107971,71.00740087,83.40339625
0.63625,-10.19287681,19.91930211,-9.726425297,-152.9649353,59.25415713,93.71077817
0.6365,-11.50279811,19.86556757,-8.362769459,-151.1777802,47.39280641,103.7849737
0.63675,-12.73415194,19.69548236,-6.96133042,-148.7111359,35.17282099,113.5383149
0.637,-13.88436667,19.41581278,-5.531446105,-145.4915619,22.52071786,122.970844
0.63725,-14.96575209,19.02740634,-4.061654253,-141.0204468,9.382646962,131.6377998
0.6375,-15.90336095,18.4731467,-2.569785745,-136.6784973,-2.532349118,139.2108464
0.63775,-16.73572669,17.78137734,-1.04565065,-131.5255432,-13.9349486,145.4604918
0.638,-17.46731507,17.01218159,0.455133479,-125.7537079,-25.87835475,151.6320626
0.63825,-18.1187002,16.10844047,2.010259731,-118.2792511,-37.31275789,155.592009
0.6385,-18.66603831,15.09003822,3.57600009,-109.7661285,-48.28330876,158.0494373
0.63875,-19.13898863,13.97474662,5.164242015,-99.47853851,-59.17854926,158.6570878
0.639,-19.49127939,12.76129652,6.729982871,-88.54902649,-69.45461845,158.0036449
0.63925,-19.7275473,11.45899518,8.268552115,-76.88140869,-79.12741109,156.0088198
0.6395,-19.87049077,10.1338452,9.736645572,-64.33866119,-89.41065386,153.7493151
0.63975,-19.88123687,8.73296211,11.14827475,-51.54030228,-98.81736078,150.3576631
0.64,-19.77237437,7.297382273,12.4749921,-38.47518158,-107.9916184,146.4668
0.64025,-19.51678152,5.81526343,13.70151809,-25.80348206,-116.2848394,142.0883214
0.6405,-19.14998545,4.323835582,14.82614987,-12.92493629,-124.4283333,137.3532696
0.64075,-18.61686863,2.80321493,15.8136537,-1.21329248,-131.4061851,132.6194776
0.641,-18.00903765,1.280477911,16.72855974,11.43999004,-138.1624033,126.7224133
0.64125,-17.29374008,-0.226180768,17.51992085,23.94515038,-144.5590083,120.613858
0.6415,-16.41840711,-1.739187251,18.15759436,34.96000671,-149.5434727,114.583466
0.64175,-15.45995291,-3.278001521,18.73795443,46.49644089,-153.0644189,106.567978
0.642,-14.38780751,-4.842624754,19.23043227,57.5990448,-154.6388042,97.03975936
0.64225,-13.26294298,-6.385671121,19.6486141,69.34676361,-155.3578329,86.01106927
0.6425,-12.05681886,-7.87879014,19.935609,80.60499573,-155.3095113,74.70451553
0.64275,-10.75128039,-9.351601213,20.10288161,90.91518402,-153.5716386,62.65645461
0.643,-9.374678917,-10.77660304,20.15128196,100.6026077,-150.6439763,50.0413686
0.64325,-7.932944574,-12.1499857,20.08293027,109.5734253,-146.4276904,36.85426511
0.6435,-6.439818431,-13.39389916,19.83371759,117.3844528,-142.2965555,24.91210273
0.64375,-4.954324768,-14.51045941,19.46478418,125.3714447,-138.4778115,13.10636679
0.644,-3.447980909,-15.49036073,18.93834164,132.4929199,-134.7799636,2.287043656
0.64425,-1.937091807,-16.38225458,18.31934638,139.2982941,-130.2566867,-9.041607391
0.6445,-0.404657381,-17.18106955,17.58572693,145.0627289,-124.7311593,-20.33156958
0.64475,1.120508198,-17.87071916,16.75021096,150.1766205,-118.5891656,-31.58745487
0.645,2.653650367,-18.46348376,15.80983339,154.0853882,-111.3738897,-42.71149848
0.64525,4.209215368,-18.95512637,14.745911,156.1265106,-102.9598388,-53.16667181
0.6455,5.765078377,-19.35960826,13.59452989,156.7301941,-93.1648552,-63.56533889
0.64575,7.306018518,-19.65874008,12.35272156,155.916687,-82.37926404,-73.53742297
0.646,8.771761146,-19.8495603,11.07779915,155.0140076,-71.06138786,-83.95261971
0.64625,10.15470722,-19.91852474,9.763817521,153.9091644,-59.50097275,-94.40819168
0.6465,11.51632626,-19.89356274,8.377236477,150.9828491,-46.71455375,-104.2682954
0.64675,12.78154509,-19.7518222,6.97027711,147.825058,-33.6991139,-114.1259441
0.647,13.9092852,-19.46496293,5.555677728,145.1244965,-21.33217956,-123.7923169
0.64725,14.97760082,-19.04989943,4.072298607,140.7884064,-8.782606091,-132.0058003
0.6475,15.89788116,-18.47279284,2.574911686,136.7264099,2.574802284,-139.3012122
0.64775,16.72850254,-17.79456304,1.066060501,131.7174835,14.21690651,-145.93439
0.648,17.46305819,-17.02621216,-0.436846028,125.8726273,26.19825029,-152.0708775
0.64825,18.10759819,-16.138127,-1.969471194,118.691864,37.87959212,-156.5714561
0.6485,18.6478017,-15.09518358,-3.552618117,110.1858063,48.3376938,-158.5235001
0.64875,19.07206945,-13.93927557,-5.132793883,100.884346,58.10059821,-158.9849442
0.649,19.41716466,-12.71947858,-6.697686081,90.11807251,68.18721122,-158.3052837
0.64925,19.66105263,-11.42267552,-8.238377102,78.31363678,78.00362975,-156.3172665
0.6495,19.82652229,-10.09075756,-9.735764729,65.14855194,88.3106787,-153.4592306
0.64975,19.82621946,-8.692835722,-11.13338374,52.67712021,97.67660544,-150.3537256
0.65,19.73262819,-7.261487505,-12.47114069,39.25906754,107.0301834,-146.2892509
0.65025,19.52444217,-5.820408824,-13.70403335,25.65387344,116.4403975,-142.0942709
0.6505,19.13054682,-4.309096957,-14.82144987,13.33936119,124.0097682,-137.3491294
0.65075,18.59198609,-2.766051138,-15.82593495,1.612063408,130.5181261,-132.1301895
0.651,17.999801,-1.261083827,-16.73871717,-11.31387043,137.7155681,-126.4016976
0.65125,17.25652735,0.258268215,-17.51479556,-23.17186546,143.6600662,-120.4882007
0.6515,16.41597744,1.761965023,-18.17794246,-35.02111816,149.0688513,-114.0477332
0.65175,15.45325878,3.296126319,-18.74938509,-46.40922928,152.6412398,-106.2320105
0.652,14.39508022,4.847633149,-19.24271337,-57.77982712,154.563763,-96.78393589
0.65225,13.24005631,6.386025566,-19.62608188,-68.70009613,155.1497824,-86.4496863
0.6525,12.02848425,7.899876894,-19.92836114,-79.95906067,154.6711665,-74.71210582
0.65275,10.72804516,9.374380245,-20.10242541,-90.40583038,152.9355649,-62.52973456
0.653,9.35099105,10.79091891,-20.14190996,-100.0105972,150.1620629,-50.15146567
0.65325,7.982095108,12.1109919,-20.093087,-110.4999161,147.4950697,-36.99515357
0.6535,6.496180288,13.35278874,-19.84896903,-118.5040054,143.4759795,-24.9719741
0.65375,5.01406216,14.46385187,-19.47791403,-126.5613937,139.8048759,-13.24348212
0.654,3.494644192,15.46786656,-18.96251075,-133.5398407,135.5720417,-2.032200995
0.65425,1.968082481,16.37033939,-18.33842188,-140.0294037,130.7417336,9.287670094
0.6545,0.406400689,17.18311482,-17.58951551,-145.1394806,124.7401891,20.39929154
0.65475,-1.084434549,17.85626727,-16.77183272,-151.039444,119.1635615,31.87588243
0.655,-2.638838791,18.43845108,-15.79961229,-154.3248291,111.996445,42.32838412
0.65525,-4.192297981,18.92501679,-14.7327188,-156.3916779,103.7016406,52.69003729
0.6555,-5.770150331,19.35531159,-13.58516126,-156.6148987,93.26339296,63.35150572
0.65575,-7.326756605,19.66713617,-12.34037957,-155.483017,82.12094045,73.36207652
0.656,-8.796792784,19.84314233,-11.04634954,-154.3532104,71.04788083,83.30532962
0.65625,-10.21284603,19.91507157,-9.702225536,-152.3917694,59.18832735,93.20344206
0.6565,-11.52866403,19.87487691,-8.346212878,-150.5432281,47.03016503,103.5130631
0.65675,-12.72903271,19.70267515,-6.973642438,-148.8699341,35.07818515,113.7917489
0.657,-13.87204492,19.41877461,-5.54672969,-145.8122864,22.55945056,123.2528358
0.65725,-14.94883512,19.00879107,-4.059955946,-141.3089905,9.865857496,131.443133
0.6575,-15.89364373,18.45918416,-2.565540434,-136.8193665,-2.182130569,139.001497
0.65775,-16.73274836,17.78349378,-1.050745421,-131.612854,-13.93308406,145.5459381
0.658,-17.47665064,17.01345123,0.463199412,-125.5133743,-25.95056611,151.4639404
0.65825,-18.13393973,16.12155738,2.012382355,-117.9694977,-37.65234686,155.6218445
0.6585,-18.66770216,15.10019316,3.567508995,-109.7889328,-48.46966821,158.258601
0.65875,-19.12288146,13.96755454,5.155326923,-99.84302521,-58.90685697,158.7498822
0.659,-19.46925572,12.74564193,6.723613795,-89.0145874,-68.9752158,157.9898032
0.65925,-19.72792768,11.47126406,8.256663619,-76.97203064,-79.33731173,156.3093424
0.6595,-19.86923975,10.12749908,9.741740673,-64.33644867,-89.25954231,153.595991
0.65975,-19.87444958,8.731269268,11.14318031,-51.72027206,-98.71162421,150.4318963
0.66,-19.76902369,7.284690316,12.48433338,-38.48736954,-107.7022584,146.189628
0.66025,-19.51719261,5.818647647,13.69854496,-25.8378315,-116.3243945,142.162226
0.6605,-19.1571637,4.335682701,14.821481,-12.84459686,-124.6803051,137.5249019
0.66075,-18.62066782,2.809137598,15.81153022,-1.17683053,-131.525811,132.7026415
0.661,-17.99630937,1.277515908,16.71879347,11.10694313,-137.9946113,126.8876682
0.66125,-17.28692995,-0.221527008,17.50845696,23.70689774,-144.5797575,120.8728597
0.6615,-16.4154342,-1.738340915,18.15377512,34.84840012,-149.5236657,114.6752656
0.66175,-15.4582812,-3.285617981,18.74389918,46.48054886,-152.8958374,106.4152886
0.662,-14.40731732,-4.837124505,19.24444182,58.04417419,-154.8745701,96.83039595
0.66225,-13.28279505,-6.356054212,19.63884926,69.63025665,-156.0574163,86.42715961
0.6625,-12.07247174,-7.862713155,19.93518489,80.88549805,-155.7330152,74.84751715
0.66275,-10.75809926,-9.359217761,20.11731702,91.14419556,-153.4870746,62.34287902
0.663,-9.370029167,-10.78252625,20.15255542,100.5202255,-150.5050706,49.98484509
0.66325,-7.943487288,-12.12925308,20.07274037,109.6941223,-146.905366,37.21124369
0.6635,-6.461031852,-13.38966813,19.85069998,117.9129486,-142.5475823,24.63463373
0.66375,-4.978874397,-14.48888208,19.46775648,125.8686523,-139.0841714,13.2155191
0.664,-3.450979359,-15.49755383,18.94853319,132.6441803,-134.6884039,2.044223627
0.66425,-1.91636078,-16.40298636,18.31934714,138.9259338,-129.7297575,-9.196176347
0.6645,-0.396629335,-17.19206838,17.58869771,144.9464722,-124.4744864,-20.47198577
0.66475,1.13914485,-17.88341308,16.74426823,149.7905884,-118.2175391,-31.57304929
0.665,2.674869673,-18.46602295,15.79115328,153.5498505,-111.1711593,-42.37869116
0.66525,4.2228032,-18.95427854,14.73147534,155.7598114,-102.8770152,-52.8827962
0.6655,5.780336364,-19.36722612,13.58688976,156.3775177,-92.91002619,-63.46749151
0.66575,7.28230174,-19.64181591,12.35951417,156.4053955,-82.87587482,-73.52952069
0.666,8.752283045,-19.83432686,11.08204382,155.4126434,-71.50123982,-83.91140361
0.66625,10.18060328,-19.91937156,9.738768289,153.2384644,-59.30678329,-93.93168106
0.6665,11.51246785,-19.90413959,8.391671739,151.1600189,-46.55542957,-104.6045894
0.66675,12.77346585,-19.75563064,6.982164792,148.0659027,-33.69632097,-114.3695817
0.667,13.91012888,-19.46622936,5.556100477,145.1150055,-21.31066157,-123.8043439
0.66725,14.94499241,-19.0262071,4.081214696,141.4768524,-9.480984293,-131.9958681
0.6675,15.9071535,-18.49225409,2.585100586,136.6415253,2.996487511,-139.6380128
0.66775,16.7454057,-17.81741028,1.072004585,131.4533997,14.76676447,-146.2201641
0.668,17.46814321,-17.02959875,-0.438544462,125.7702866,26.30034932,-152.0706359
0.66825,18.10126754,-16.12712541,-1.974142127,118.7821655,37.62616764,-156.4083332
0.6685,18.65288754,-15.09814632,-3.554741225,110.0802383,48.43011465,-158.510353
0.66875,19.10172734,-13.95704609,-5.144681255,100.2383652,58.65665275,-158.8950179
0.669,19.43413094,-12.723285,-6.710845937,89.69282532,68.39073003,-158.0835553
0.66925,19.62375506,-11.40490659,-8.218848471,79.15324402,77.39833421,-156.5515782
0.6695,19.79261042,-10.07594979,-9.716660629,65.93390656,87.78035917,-153.7142657
0.66975,19.82707264,-8.691566175,-11.13550646,52.65792847,97.65516045,-150.3130889
0.67,19.76609022,-7.283911966,-12.48217826,38.55462265,107.6993027,-146.2539254
0.67025,19.5270017,-5.817024725,-13.70997698,25.56127548,116.4001019,-141.9613774
0.6705,19.13948147,-4.303172967,-14.8363085,13.05884647,123.9670973,-137.0259437
0.67075,18.59921631,-2.762242775,-15.83697353,1.388927102,130.5006282,-131.8895553
0.671,17.97184436,-1.242891202,-16.72895316,-10.71800327,137.163784,-126.4457807
0.67125,17.23955114,0.260384043,-17.49993518,-22.73652458,143.4879593,-120.7514347
0.6715,16.40156005,1.767042211,-18.16860226,-34.66877747,148.8591822,-114.1904048
0.67175,15.46341882,3.287664606,-18.75108342,-46.59959412,152.8688447,-106.2692506
0.672,14.39975968,4.850172662,-19.24993235,-57.91057205,154.5460295,-96.63545744
0.67225,13.24266103,6.402526667,-19.64518769,-68.88071442,154.8514796,-85.97076517
0.6725,12.05009792,7.888877436,-19.93897536,-80.43841553,155.0294837,-74.59106817
0.67275,10.74579623,9.350686754,-20.09648299,-90.69711304,153.5102348,-62.81312176
0.673,9.386582909,10.77061022,-20.15719313,-100.8032837,150.8120518,-50.00876814
0.67325,7.9790828,12.09914524,-20.07822804,-110.3503418,147.7060593,-37.35571747
0.6735,6.504221989,13.34559721,-19.8498192,-118.6793213,143.6833344,-25.0040131
0.67375,4.97970986,14.47400617,-19.45371603,-125.7505722,139.372012,-13.62143977
0.674,3.473061599,15.48817565,-18.96123725,-133.1286621,135.0366185,-1.907956395
0.67425,1.958780376,16.38176482,-18.34054519,-139.8688965,130.4582872,9.410609236
0.6745,0.417858108,17.18142028,-17.59927839,-145.4260254,124.8548917,20.57113368
0.67475,-1.098884545,17.85161141,-16.75272686,-150.6253815,119.1440506,31.48133083
0.675,-2.648195301,18.43379832,-15.78560302,-154.0401154,112.0164414,42.02367392
0.67525,-4.193107726,18.93686568,-14.74375795,-156.4510193,103.4737475,52.97727181
0.6755,-5.768876182,19.35573487,-13.58685868,-156.6449432,93.26413698,63.38080626
0.67575,-7.316160073,19.66163417,-12.34547409,-155.7157593,82.30323131,73.41252797
0.676,-8.796773554,19.84864288,-11.05186933,-154.3923187,70.94559605,83.44672267
0.67625,-10.18993833,19.90957019,-9.719631862,-152.953064,59.46175786,93.49130611
0.6765,-11.50193958,19.86810633,-8.366166752,-151.2037964,47.35728098,103.8465154
0.67675,-12.71675856,19.69167476,-6.974916197,-149.127655,35.3802877,113.7473673
0.677,-13.88049842,19.42977559,-5.549277169,-145.6899261,22.29356464,123.3963615
0.67725,-14.9449897,19.0155592,-4.070569507,-141.4758911,9.765619671,131.7102714
0.6775,-15.93007511,18.48245363,-2.552378515,-136.0467987,-2.896437951,138.9432367
0.67775,-16.76198806,17.79957222,-1.037584153,-130.9626465,-14.46696368,145.4296102
0.678,-17.48730515,17.00160461,0.485700536,-125.135498,-25.82312271,150.9586208
