Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.212,-17.64510372,0.548688822,17.0964149,16.70652199,-141.1439771,124.4374551
1.21225,-16.84448191,-0.961778339,17.80626025,28.30299377,-146.8238375,118.5208437
1.2125,-15.92762421,-2.497631301,18.42525551,39.62771988,-150.9332062,111.3054863
1.21275,-14.89834886,-4.059715974,18.95806483,50.63525772,-153.227213,102.5919552
1.213,-13.80790716,-5.612493653,19.42040081,62.24523926,-154.5003442,92.25510491
1.21325,-12.64557939,-7.125498581,19.77107797,73.78249359,-155.0067993,81.22430569
1.2135,-11.37704083,-8.61650338,19.99354421,84.28596497,-153.9243499,69.63838493
1.21375,-10.02770807,-10.07027355,20.09798162,94.09879303,-151.4960497,57.39725664
1.214,-8.623451636,-11.47835238,20.10180402,103.6215057,-147.8510488,44.22954302
1.21425,-7.155629256,-12.79630759,19.95193685,112.0764465,-143.5569183,31.48047172
1.2145,-5.683488839,-13.96914151,19.65263035,120.3841095,-139.9072313,19.52312181
1.21475,-4.145620434,-15.04085332,19.18647376,127.0277939,-135.456477,8.428683116
1.215,-2.631119769,-15.99367483,18.6247946,133.9727936,-131.0374565,-2.935337114
1.21525,-1.133230233,-16.83860652,17.97183675,140.8953247,-126.2480844,-14.64724028
1.2155,0.40915299,-17.58410895,17.17495597,146.0126953,-120.3427378,-25.66995753
1.21575,1.930246377,-18.22298811,16.29274173,150.7453766,-113.8204944,-36.92488223
1.216,3.454245647,-18.75820896,15.30396332,154.2380981,-106.3420348,-47.89606339
1.21625,5.004434648,-19.20839016,14.20395551,155.7653961,-97.29327901,-58.4721171
1.2165,6.547739177,-19.56083077,13.01309159,155.8483734,-87.08158093,-68.76679248
1.21675,8.053124656,-19.82865389,11.77552924,155.1582642,-75.6318621,-79.52640206
1.217,9.48211988,-19.96404598,10.4819261,154.1270905,-64.0940629,-90.03302755
1.21725,10.87366479,-20.00212396,9.128459166,151.7767487,-51.5086743,-100.2680744
1.2175,12.1696705,-19.92046566,7.750795161,149.2544403,-38.73050615,-110.5239342
1.21775,13.35029358,-19.68776072,6.337467143,146.662323,-26.52790042,-120.1344226
1.218,14.45023871,-19.33489652,4.884657805,143.1400909,-14.11643672,-129.0236542
1.21825,15.45981435,-18.84071591,3.380901561,138.6123352,-2.035474543,-136.5768607
1.2185,16.32000937,-18.20437268,1.884363313,134.469101,9.170625346,-143.6397263
1.21875,17.08970015,-17.46606211,0.376361965,129.330307,20.58705008,-149.9173571
1.219,17.7752889,-16.61647757,-1.158811333,122.8271179,31.9680326,-154.7951505
1.21925,18.36996712,-15.65984999,-2.710117128,115.0519257,43.20514983,-158.2570755
1.2195,18.84921847,-14.56359658,-4.285621886,106.3116302,53.3438558,-159.6554861
1.21975,19.23075385,-13.36453197,-5.866221877,96.33872223,63.02910153,-159.3678238
1.22,19.50175749,-12.08465434,-7.417103151,85.57312775,72.39589842,-157.9690262
1.22025,19.72106553,-10.77600621,-8.945059323,72.81098175,82.67012138,-155.4811031
1.2205,19.81362833,-9.409815898,-10.40381244,59.77872849,92.55996246,-152.3386909
1.22075,19.81163739,-8.008084538,-11.80355285,45.79645538,102.5047774,-148.3012328
1.221,19.64761709,-6.564045244,-13.08357185,32.6065712,111.6589583,-144.2655295
1.22125,19.33769695,-5.077271565,-14.26042539,19.83777618,119.901724,-139.7395002
1.2215,18.85810857,-3.545649613,-15.31245896,8.17124939,126.7777303,-134.9489797
1.22175,18.28213169,-2.01868115,-16.26345054,-3.861461878,133.5193769,-129.657915
1.222,17.59746047,-0.495098041,-17.10236243,-15.85497093,139.7757171,-123.9207461
1.22225,16.80184705,0.989559369,-17.79140642,-27.37502861,145.9633539,-118.5883253
1.2225,15.91170347,2.51610374,-18.42780721,-39.31855392,150.437372,-111.1188181
1.22275,14.90700917,4.065919421,-18.97292859,-50.87620544,153.1402324,-102.264027
1.223,13.80550849,5.612772764,-19.41828125,-62.15245438,154.4433933,-92.29093897
1.22325,12.5906219,7.149894935,-19.74051683,-72.48003387,154.1061854,-81.62615152
1.2235,11.31573868,8.648938457,-19.96467714,-82.85488892,152.8188256,-69.96393666
1.22375,10.02447967,10.07605497,-20.10053465,-93.97914124,151.3177228,-57.33858152
1.224,8.62013952,11.45916919,-20.07930871,-103.3141098,148.1490884,-44.83497864
1.22425,7.209543149,12.75173863,-19.96128177,-113.0895386,144.7710875,-31.6815489
1.2245,5.712831237,13.94022768,-19.65305892,-120.8859024,140.6638797,-19.77797727
1.22475,4.238596867,14.99755419,-19.23615106,-129.1133575,136.9697346,-7.856377092
1.225,2.701231043,15.96814519,-18.66937624,-135.6222992,132.0623296,3.55996955
1.22525,1.150722469,16.81984457,-17.97056704,-141.2352448,126.7659029,14.46934184
1.2255,-0.369152053,17.56788551,-17.19873346,-146.973114,120.9844052,25.98870883
1.22575,-1.883501054,18.1932277,-16.30972665,-151.8000946,114.7728482,37.02724643
1.226,-3.434642795,18.73648769,-15.3018449,-154.6554108,106.9493064,47.70610434
1.22625,-5.001366845,19.19301462,-14.19164778,-155.8027191,97.66229487,58.14042424
1.2265,-6.559914746,19.55730338,-12.99738863,-155.5743866,87.11492902,68.45945757
1.22675,-8.103881923,19.8403569,-11.73647498,-153.9773712,75.08928742,78.8880838
1.227,-9.52185885,19.97024899,-10.44839014,-153.1799622,63.73026499,89.44969717
1.22725,-10.91599008,19.99690422,-9.080914139,-150.6652985,51.33869529,99.32660317
1.2275,-12.1497369,19.87124175,-7.721504849,-149.447113,39.85585885,109.5912542
1.22775,-13.30956256,19.63684617,-6.327283606,-147.4014282,27.85527956,119.5461487
1.228,-14.43494189,19.29498008,-4.860038187,-143.3089142,15.06401942,128.2448948
1.22825,-15.44494945,18.79910914,-3.354159685,-138.767868,3.024056909,135.7438111
1.2285,-16.33522196,18.18180424,-1.84658228,-133.9833527,-8.752761329,142.736114
1.22875,-17.08919772,17.44603431,-0.356836592,-129.278244,-20.09588591,149.3741299
1.229,-17.79292476,16.62987288,1.163051875,-122.5498886,-32.24052995,154.7904186
1.22925,-18.37404854,15.66436045,2.709688085,-115.0658646,-43.21685247,158.282717
1.2295,-18.85670219,14.56641448,4.290287706,-106.2270737,-53.35363964,159.5807133
1.22975,-19.28314572,13.39485145,5.888294266,-95.27526855,-63.89679379,159.1720623
1.23,-19.5888784,12.13909,7.449788408,-83.75750732,-73.99135151,157.7488588
1.23025,-19.80311372,10.82409561,8.979018111,-71.05451965,-84.12885216,155.1833718
1.2305,-19.89694978,9.458329196,10.43862058,-57.96540451,-94.05345392,152.0188584
1.23075,-19.82756754,8.024019407,11.80354814,-45.49182129,-102.8990651,148.3908864
1.231,-19.63771652,6.560517304,13.07719922,-32.83574677,-111.4975912,144.3333379
1.23125,-19.30825207,5.077974836,14.23027723,-20.61882019,-119.6742953,140.2931155
1.2315,-18.86808395,3.564968861,15.30311509,-8.06274128,-127.1943523,135.2570936
1.23175,-18.30903188,2.055348686,16.25368319,4.290585995,-134.3969897,130.1064037
1.232,-17.62475374,0.540227813,17.08452593,16.24133301,-140.8297302,124.5883972
1.23225,-16.85463859,-0.95204687,17.80668546,28.49977493,-147.0763223,118.5765474
1.2325,-15.91571744,-2.491706607,18.40742405,39.27420807,-150.9537692,111.6795611
1.23275,-14.8924172,-4.063100778,18.95551798,50.50341415,-153.1171415,102.6137274
1.233,-13.80106906,-5.599377001,19.40044606,61.96564865,-154.6957611,92.73011241
1.23325,-12.63413944,-7.132268448,19.76640789,73.52613068,-154.7959876,81.26985688
1.2335,-11.37114973,-8.632157652,20.00330738,84.23760986,-153.5841476,69.34653773
1.23375,-10.04000756,-10.06646601,20.10647356,94.38439178,-151.6545413,57.27014948
1.234,-8.632762212,-11.46988942,20.10265163,103.7984161,-148.0776682,44.27925202
1.23425,-7.162755266,-12.76965258,19.93240784,112.0652466,-144.1160927,32.05084616
1.2345,-5.663126236,-13.97379493,19.63692116,119.8826752,-139.6794149,19.7967397
1.23475,-4.15159046,-15.04846972,19.20006018,127.2360229,-135.3657504,8.129727403
1.235,-2.661221612,-15.98182886,18.64305047,134.6764526,-131.4918768,-3.18457588
1.23525,-1.10863873,-16.84791327,17.956552,140.3249664,-125.9019534,-14.42301302
1.2355,0.403202071,-17.58622475,17.18302268,146.1862335,-120.3551654,-25.8310681
1.23575,1.935318072,-18.22975805,16.29443998,150.6654358,-113.6626539,-37.00278186
1.236,3.452558644,-18.75524974,15.3026911,154.2631989,-106.4163431,-47.84685578
1.23625,5.022210079,-19.22446621,14.20225614,155.4189758,-96.86390085,-58.55507498
1.2365,6.553611898,-19.58113923,13.02752733,155.8407135,-86.65414039,-69.18657311
1.23675,8.0306772,-19.81257575,11.78189855,155.6264343,-76.09679725,-79.52963708
1.237,9.494873623,-19.95854354,10.46366992,153.753418,-64.10431182,-89.64910614
1.23725,10.85965109,-20.00297055,9.143319461,152.1509247,-51.59776524,-100.5531594
1.2375,12.1730435,-19.92723545,7.754191951,149.2190552,-38.57850142,-110.6405538
1.23775,13.35456138,-19.68099073,6.326429352,146.5021973,-26.62367298,-119.8785243
1.238,14.43842165,-19.31373925,4.875317595,143.2963867,-14.60622286,-128.6901639
1.23825,15.44374522,-18.82167551,3.377930295,138.9010162,-2.523808288,-136.3772079
1.2385,16.31834055,-18.19591027,1.877569725,134.4627838,8.98282119,-143.445605
1.23875,17.12146798,-17.48806482,0.366596841,128.6689606,21.22133963,-149.8903002
1.239,17.79261232,-16.64101853,-1.15159379,122.5545959,32.55170348,-155.1062994
1.23925,18.34962904,-15.64800269,-2.701626344,115.4978485,42.82896629,-158.3268148
1.2395,18.83816544,-14.56782694,-4.270338502,106.6388474,53.33727514,-159.9761225
1.23975,19.24007507,-13.36960802,-5.87046705,96.13913727,63.19083037,-159.3299676
1.24,19.53862334,-12.10496254,-7.433660805,84.75650787,73.05195378,-157.8084617
1.24025,19.7261766,-10.77008068,-8.956095917,72.6246109,82.60096669,-155.2255776
1.2405,19.80138338,-9.390353378,-10.41103,59.94831085,92.10311706,-152.0514279
1.24075,19.78027761,-7.99243121,-11.7878464,46.50278473,101.9718691,-148.4746538
1.241,19.62256148,-6.565736762,-13.05682472,33.2863121,111.4963868,-144.7826989
1.24125,19.34447534,-5.081502843,-14.2629725,19.70632935,120.0235694,-139.7298987
1.2415,18.87376278,-3.561727339,-15.31203544,7.89075613,127.1922967,-135.0830528
1.24175,18.30418006,-2.027566452,-16.2766136,-4.36936903,133.8509657,-129.4815966
1.242,17.59956704,-0.499751945,-17.09981509,-15.8767128,139.8833578,-124.006645
1.24225,16.81162721,0.99379043,-17.80541764,-27.66562653,145.9606372,-118.2950107
1.2425,15.88841041,2.533027469,-18.42143788,-38.83473587,149.9482461,-111.1135103
1.24275,14.87687781,4.069304295,-18.94618211,-50.10412979,152.8519422,-102.7478124
1.243,13.7826366,5.628427512,-19.41106411,-61.65176392,153.9755771,-92.32381319
1.24325,12.59829133,7.15878081,-19.75707214,-72.72651672,153.9879583,-81.26144156
1.2435,11.35050059,8.633707114,-19.98420771,-83.64039612,153.3561854,-69.71578932
1.24375,10.01980263,10.07436273,-20.09416536,-93.83753204,151.3133276,-57.47579558
1.244,8.651512559,11.44690028,-20.09841284,-104.0431366,148.6123208,-44.56918415
1.24425,7.189578823,12.74877696,-19.93835578,-112.5456238,144.6835781,-32.13795428
1.2445,5.703115656,13.95461275,-19.65772841,-120.7333298,140.3240896,-19.59075987
1.24475,4.208526647,15.01913249,-19.22765913,-128.4742584,136.3388779,-7.864619486
1.245,2.696987032,15.96856812,-18.66555515,-135.4973602,132.0168804,3.480479793
1.24525,1.179529196,16.80207708,-17.98160628,-141.8460083,127.3104803,14.53552797
1.2455,-0.359434142,17.55434892,-17.19491478,-147.122757,121.3150561,25.8077009
1.24575,-1.884346063,18.19449809,-16.31015203,-151.784729,114.7499819,37.03474709
1.246,-3.452411815,18.75510711,-15.3026953,-154.3223724,106.4724877,47.84988473
1.24625,-5.017008821,19.21247695,-14.19546813,-155.5261383,97.1793406,58.3467977
1.2465,-6.560334171,19.55899594,-12.99866177,-155.5626678,87.07555355,68.4871143
1.24675,-8.093708898,19.8357028,-11.7419939,-154.1981049,75.24884645,78.94925841
1.247,-9.525289034,19.96051826,-10.43522923,-153.008728,63.88839596,89.12033206
1.24725,-10.89183629,19.98336371,-9.091527418,-151.1923523,51.77685842,99.41549387
1.2475,-12.14931297,19.87124256,-7.721929588,-149.4579773,39.86736635,109.5906109
1.24775,-13.34006675,19.65546215,-6.315395396,-146.7353668,27.28589103,119.4494758
1.248,-14.42646641,19.29075043,-4.864284012,-143.4915924,15.2099278,128.2816646
1.24825,-15.43009574,18.79699185,-3.366896115,-139.1379242,3.179134324,135.9587899
1.2485,-16.31780438,18.18561391,-1.867809531,-134.4705048,-8.690256951,143.1607617
1.24875,-17.11293761,17.45618839,-0.34325078,-128.7339478,-20.4587714,149.1927192
1.249,-17.7832312,16.60998948,1.173241715,-122.6570816,-31.79025402,154.4473356
1.24925,-18.3745152,15.65209019,2.722425014,-114.9655457,-42.97870459,157.9442502
1.2495,-18.89400897,14.58249335,4.311515616,-105.3657303,-53.92041406,159.2861443
1.24975,-19.27680932,13.38554302,5.891266307,-95.36489105,-63.66454809,159.0294391
1.25,-19.58039129,12.1382447,7.442146592,-83.96981812,-73.89954706,157.8693652
1.25025,-19.78187242,10.82832748,8.953544942,-71.64467621,-84.0384004,155.6830766
1.2505,-19.87233445,9.455790484,10.41654396,-58.60295486,-93.81121712,152.414172
1.25075,-19.83392259,8.027827526,11.80609506,-45.36919022,-103.0055214,148.3747116
1.251,-19.6182256,6.549516831,13.06870877,-33.28315735,-111.1346843,144.4178417
1.25125,-19.33494535,5.093205794,14.24173956,-20.04963112,-120.1471172,140.1967483
1.2515,-18.87949415,3.580624346,15.29886981,-7.890010834,-127.5688861,135.458897
1.25175,-18.29929457,2.046886635,16.25240794,4.088096142,-134.1641415,130.0760454
1.252,-17.63112576,0.538957432,17.09216833,16.40716743,-140.8500371,124.4428697
1.25225,-16.8410821,-0.959662284,17.80074438,28.18965912,-146.8296219,118.6399628
1.2525,-15.91699674,-2.493823283,18.41082002,39.30993271,-150.9191039,111.6091712
1.25275,-14.88053849,-4.065639248,18.94617773,50.1961937,-152.9777898,102.7815961
1.253,-13.80365154,-5.609531107,19.41318265,62.09183121,-154.5188638,92.42703262
1.25325,-12.63498519,-7.130575347,19.76556054,73.52033997,-154.8287581,81.30841817
1.2535,-11.38172768,-8.621580512,20.00330819,84.4234314,-153.8590617,69.43563026
1.25375,-10.05658483,-10.07239031,20.12897514,94.85417938,-151.6651718,56.81099242
1.254,-8.615816121,-11.48004355,20.09585967,103.4220123,-147.7593233,44.33731093
1.25425,-7.142431117,-12.78530608,19.9277372,111.6344604,-143.6656402,32.03117972
1.2545,-5.669477463,-13.96914023,19.63861769,119.9980392,-139.8067109,19.80867164
1.25475,-4.172329805,-15.02985171,19.20218151,127.6301041,-135.8669226,8.236818539
1.255,-2.643433693,-15.99409919,18.63753288,134.2907715,-131.130221,-3.160550528
1.25525,-1.107406669,-16.86018416,17.96759083,140.3697357,-125.6590636,-14.71067213
1.2555,0.414216989,-17.59299177,17.17877478,145.9324341,-120.1413605,-25.79107353
1.25575,1.90568927,-18.20394879,16.29825952,151.2389832,-114.3656117,-36.8733715
1.256,3.452546273,-18.75863321,15.30608693,154.2825928,-106.3568291,-47.92576368
1.25625,4.998040958,-19.2155807,14.21753974,155.9851532,-97.21475844,-58.77039476
1.2565,6.562069954,-19.59087024,13.02880029,155.6933746,-86.41435727,-69.27901736
1.25675,8.044207589,-19.82907605,11.78486846,155.3926239,-75.68777749,-79.70484642
1.257,9.497853912,-19.95642787,10.45857396,153.6556702,-64.12081088,-89.53485929
1.25725,10.88218068,-19.99493096,9.112750289,151.4934692,-51.5838234,-99.90964584
1.2575,12.16121353,-19.91031045,7.749096928,149.3944092,-38.99046883,-110.4039403
1.25775,13.35959898,-19.69791601,6.338317021,146.4878845,-26.27584352,-120.212041
1.258,14.45152483,-19.33066393,4.879139101,143.0685577,-14.19388534,-128.8746724
1.25825,15.42843567,-18.82886641,3.400430744,139.3460846,-2.500638681,-136.8454459
1.2585,16.30732168,-18.19041067,1.883088997,134.7068329,8.798800832,-143.5056337
1.25875,17.10539408,-17.47071626,0.365322179,128.9629669,20.77299963,-149.7359665
1.259,17.77988431,-16.63805547,-1.141828843,122.872551,32.39503851,-155.2675895
1.25925,18.37547489,-15.66281053,-2.71266436,114.9350433,43.29329058,-158.2283339
1.2595,18.83947456,-14.55767345,-4.281801112,106.5297241,53.15215217,-159.6818763
1.25975,19.24305799,-13.36707108,-5.875986911,96.04208374,63.15874869,-159.2008324
1.26,19.52506393,-12.09692332,-7.428140614,85.0544281,72.79232224,-157.8467503
1.26025,19.710919,-10.76331264,-8.947606359,72.98213959,82.35010404,-155.3322436
1.2605,19.82936867,-9.40050751,-10.42886116,59.29701614,92.49017219,-151.7871883
1.26075,19.77139614,-7.981853045,-11.7895431,46.66098404,101.6971156,-148.3580996
1.261,19.6378872,-6.55389066,-13.08399654,32.80128098,111.3721339,-144.1734149
1.26125,19.32961415,-5.081501936,-14.24811222,20.1000576,119.8969535,-139.9970111
1.2615,18.87928372,-3.560880926,-15.3184028,7.747611523,127.1997787,-134.9473902
1.26175,18.29226852,-2.033912609,-16.25835591,-4.000850201,133.8661263,-129.8652761
1.262,17.59108042,-0.498906733,-17.09217368,-15.64640045,139.7899394,-124.143539
1.26225,16.81032991,0.987020621,-17.79735053,-27.56506348,146.0652825,-118.500219
1.2625,15.89259903,2.516104067,-18.40870309,-38.80321884,150.2895037,-111.4862849
1.26275,14.88876674,4.06972716,-18.9584939,-50.40514755,152.9278817,-102.5227341
1.263,13.79831279,5.619119851,-19.41743264,-61.9853096,154.2648484,-92.27953875
1.26325,12.62202743,7.147357202,-19.76938463,-73.26274872,154.3806209,-81.11787221
1.2635,11.34330238,8.63962927,-19.98293165,-83.49798584,153.1956106,-69.6976248
1.26375,10.02784396,10.06716886,-20.09501282,-93.99773407,151.5119627,-57.51422862
1.264,8.631560023,11.44732119,-20.07888121,-103.5249176,148.4625744,-44.93765685
1.26425,7.180701481,12.76020207,-19.94090355,-112.3938446,144.4068281,-32.01298348
1.2645,5.721324177,13.94065057,-19.66197475,-121.1055069,140.7253433,-19.61983638
1.26475,4.223733998,14.99670897,-19.22044297,-128.7120514,136.883757,-8.171705591
1.265,2.709309696,15.97153126,-18.68084095,-135.8525848,132.0664839,3.786100949
1.26525,1.152896886,16.83507787,-17.98797475,-141.4010468,126.5012163,14.89983041
1.2655,-0.370033276,17.55815519,-17.18812191,-146.8757019,121.1661203,25.70958156
1.26575,-1.874189327,18.18519011,-16.31100078,-151.9842529,115.0015487,36.98270419
1.266,-3.446095591,18.7394512,-15.2933556,-154.3776398,106.8193473,47.55829245
1.26625,-5.014891755,19.21078607,-14.19589432,-155.5763702,97.23549082,58.34087942
1.2665,-6.595474085,19.58734202,-12.99186794,-154.8536377,86.28728659,68.56635111
1.26675,-8.099227536,19.8357014,-11.73647386,-154.0484314,75.20724315,78.84118824
1.267,-9.530394206,19.95713129,-10.42673709,-152.843277,63.91463224,88.92864474
1.26725,-10.89775914,19.98971078,-9.091951637,-151.0757141,51.61422242,99.46149169
1.2675,-12.15819514,19.88097317,-7.722778031,-149.2865906,39.61725819,109.6693324
1.26775,-13.32654796,19.63599997,-6.309452006,-146.9363403,27.75252512,119.1838152
1.268,-14.40614899,19.27297987,-4.866830883,-143.8897247,15.70226334,128.1874614
1.26825,-15.42371707,18.80037788,-3.376660816,-139.3328705,3.173844917,136.1590256
1.2685,-16.32628608,18.18772788,-1.8614418,-134.2675323,-8.782023893,143.0495562
1.26875,-17.13834533,17.47480324,-0.336457913,-128.2043304,-20.98899327,149.1933237
1.269,-17.79928351,16.63283489,1.166448612,-122.3968048,-32.33775915,154.734564
1.26925,-18.37704688,15.65632042,2.720726458,-114.9189301,-43.08044705,157.9993771
1.2695,-18.85882309,14.56683731,4.291985778,-106.1658096,-53.3673571,159.5331667
1.26975,-19.26745895,13.38808078,5.879378163,-95.63085938,-63.64166713,159.2725265
