Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.22725,-11.50225196,19.93596271,-8.433710748,-146.4933319,41.47779142,105.0155405
2.2275,-12.73487073,19.7679918,-7.033121072,-143.842453,29.46187517,114.3805778
2.22775,-13.88134005,19.46674481,-5.585404767,-140.4267731,17.52572889,122.9010442
2.228,-14.95430608,19.05760695,-4.103300869,-135.9228668,5.154076127,130.7687907
2.22825,-15.90804243,18.50461563,-2.5965732,-131.1000671,-6.563092812,137.66316
2.2285,-16.74079013,17.82554126,-1.084751127,-125.9940643,-17.84826816,143.8423325
2.22875,-17.48261458,17.04280671,0.439807865,-119.8503189,-29.23482916,149.0851481
2.229,-18.08310468,16.12425604,1.958848641,-113.636734,-39.61632222,153.2530562
2.22925,-18.66223147,15.1215089,3.540722578,-104.48246,-50.7033773,155.1858373
2.2295,-19.10382202,13.98886925,5.11495277,-94.99721527,-60.61784402,155.6150593
2.22975,-19.44761396,12.77753429,6.67007967,-84.45539856,-70.4371631,154.8925617
2.23,-19.68168419,11.49723419,8.184449996,-73.19108582,-80.07319373,153.2642795
2.23025,-19.79204681,10.13992846,9.652118346,-61.48431778,-89.07394103,150.5582588
2.2305,-19.82227212,8.753854178,11.06841795,-48.53706741,-98.46353041,147.0005978
2.23075,-19.73038782,7.319967747,12.41042008,-35.31310272,-107.3625461,142.6756488
2.231,-19.49680361,5.857734455,13.63906916,-22.50424194,-115.7697131,138.273955
2.23125,-19.09234213,4.331612969,14.76072916,-10.67524719,-122.5668333,133.2420805
2.2315,-18.59656867,2.815645655,15.78092302,1.63752687,-129.4972596,127.8597327
2.23175,-17.98997361,1.303485806,16.6864878,13.88903809,-136.0672206,122.1781825
2.232,-17.24036458,-0.225174101,17.46553868,25.27770233,-141.4166675,116.1389652
2.23225,-16.40114148,-1.744949855,18.14609134,36.89109039,-146.172941,109.2818506
2.2325,-15.43849618,-3.300265312,18.73876149,48.03399658,-149.001487,100.9674904
2.23275,-14.36082042,-4.861504818,19.22232524,58.54718399,-150.2670377,91.71985371
2.233,-13.2291285,-6.393972481,19.62310098,69.60661316,-150.8296996,81.22308647
2.23325,-12.02809956,-7.887093287,19.91519284,80.55963135,-150.5422293,69.98259794
2.2335,-10.70131406,-9.35440284,20.0557169,89.82770538,-148.5036381,58.67593271
2.23375,-9.342094583,-10.77221098,20.11430556,99.47026825,-145.624309,46.15404076
2.234,-7.893462205,-12.11555354,20.00901574,107.5962677,-141.7450116,34.14874394
2.23425,-6.450830743,-13.35100645,19.8018372,116.2372742,-138.0077891,21.77051496
2.2345,-4.922145957,-14.5009922,19.42313815,122.9200134,-133.1330506,10.21303721
2.23475,-3.400716765,-15.53843281,18.93914957,129.6504059,-128.1506413,-1.499764619
2.235,-1.876762362,-16.45782757,18.33458993,135.9025116,-122.9416753,-12.96083626
2.23525,-0.348964707,-17.24733379,17.5962985,141.3174438,-117.5844946,-23.73294923
2.2355,1.171108252,-17.93656301,16.76545476,146.1768799,-111.4836523,-34.69322758
2.23575,2.720378902,-18.53059584,15.81021694,149.3044281,-104.1560078,-45.14842026
2.236,4.297545393,-19.03662305,14.73907766,150.531723,-95.37487499,-55.15684804
2.23625,5.805451637,-19.43645323,13.63100159,152.0294495,-86.11671612,-65.91273334
2.2365,7.307756593,-19.73600814,12.42825155,151.9429779,-75.73768255,-76.20529535
2.23675,8.775230176,-19.91709398,11.14186381,150.6678925,-64.75269304,-85.91519941
2.237,10.18955613,-19.99706092,9.807504794,148.5888824,-52.94678155,-95.64210089
2.23725,11.51552999,-19.96659763,8.451067641,146.3507996,-40.74799721,-105.6028024
2.2375,12.75069369,-19.79989644,7.049202746,143.6330719,-28.67785696,-114.9552149
2.23775,13.90174074,-19.52530499,5.623564251,140.2825165,-16.19053566,-124.0919808
2.238,14.94724056,-19.07808679,4.130846226,136.2082672,-4.72352475,-131.4847425
2.23825,15.87980419,-18.50944179,2.629637601,131.823822,6.547560781,-138.3713828
2.2385,16.7333563,-17.82909512,1.095738823,126.1631546,17.96375751,-144.1269121
2.23875,17.4717961,-17.04340016,-0.428395943,120.0824356,29.27028165,-149.3527173
2.239,18.09856957,-16.13585047,-1.962719105,113.2542953,40.05402499,-153.3083203
2.23925,18.63147824,-15.11660298,-3.514875268,105.1843109,50.49004121,-155.6743521
2.2395,19.06888075,-13.96788676,-5.100993993,95.69539642,60.0655541,-155.7609505
2.23975,19.39870406,-12.74343341,-6.655270652,85.43140411,69.5245124,-154.9559165
2.24,19.62520597,-11.44197889,-8.183227083,74.22264862,78.69058084,-152.9132295
2.24025,19.75676396,-10.09440542,-9.662358533,62.04483414,88.01262668,-150.0574608
2.2405,19.81027955,-8.725253413,-11.08502613,48.61785126,97.87895221,-146.4968035
2.24075,19.71327193,-7.299829484,-12.41344244,35.59316635,106.8904207,-142.4835871
2.241,19.49412537,-5.836750382,-13.65737499,22.4018631,115.3804765,-137.7823396
2.24125,19.10577844,-4.315705175,-14.79007326,10.18547726,122.3845728,-132.57005
2.2415,18.57141047,-2.788314307,-15.78309616,-1.199437618,128.8066556,-127.6072179
2.24175,17.9322432,-1.242307318,-16.68993588,-12.83271313,134.4832328,-121.6505197
2.242,17.21949725,0.266044409,-17.48554166,-25.02124596,140.4678321,-115.4465862
2.24225,16.37849431,1.762126229,-18.14062054,-36.4034462,145.6462626,-109.2428164
2.2425,15.40604559,3.305171624,-18.71121721,-47.18719101,148.6300172,-101.4428262
2.24275,14.3660856,4.846102022,-19.21218763,-58.53131485,150.5591251,-92.02781027
2.243,13.22845264,6.379839065,-19.60829171,-69.44425201,151.0615177,-81.61726567
2.24325,12.01086644,7.873382046,-19.88424849,-79.96340179,150.6516298,-70.68822804
2.2435,10.73076209,9.334770648,-20.06553274,-90.41242218,149.0777098,-58.6652876
2.24375,9.352872214,10.7559634,-20.10883562,-99.59934235,146.0064565,-46.40711419
2.244,7.937315918,12.08703586,-20.02435178,-108.5119171,142.6124197,-34.10050262
2.24425,6.445525459,13.34914305,-19.79466851,-116.0713272,138.0189756,-21.94764835
2.2445,4.945675933,14.48897438,-19.43465031,-123.4393311,133.5520697,-10.11273865
2.24475,3.539446784,15.44517913,-18.98462592,-132.6174164,130.9661218,1.651294624
2.245,1.898143815,16.43862075,-18.33676457,-136.3748016,123.5180474,12.85675419
2.24525,0.341146471,17.25477876,-17.59592523,-141.226944,117.4439153,23.78302868
2.2455,-1.208587686,17.96135543,-16.75276774,-145.4320679,110.7896913,34.64237659
2.24575,-2.737957074,18.54015826,-15.80220119,-148.9602661,103.8866153,45.07365084
2.246,-4.281244257,19.0212211,-14.73997684,-150.8915863,95.82340123,55.06818507
2.24625,-5.857019224,19.43797395,-13.58095472,-150.7326965,85.74667499,64.98602154
2.2465,-7.354254017,19.73076161,-12.3765076,-150.713562,75.53158733,75.18197468
2.24675,-8.831842049,19.93342568,-11.10158363,-149.3170776,64.06430734,85.25277029
2.247,-10.18470938,19.98419783,-9.79948845,-148.625351,53.26096442,95.36438653
2.24725,-11.49255297,19.916924,-8.424371026,-146.5988159,41.90029162,104.6985243
2.2475,-12.71707695,19.75783858,-7.040761628,-144.2301636,29.78252357,114.44764
2.24775,-13.90038435,19.48494014,-5.584555791,-140.05896,17.04041283,123.0185471
2.248,-14.96621508,19.05168528,-4.085470196,-135.5584412,5.173067258,130.3853739
2.24825,-15.89785263,18.50503937,-2.60718674,-131.360733,-6.498772895,137.8595059
2.2485,-16.73142931,17.83146385,-1.100034535,-126.2771072,-17.89406884,144.1711761
2.24875,-17.44663109,17.01276606,0.433865024,-120.5730667,-28.40369303,148.9767597
2.249,-18.10769019,16.13525533,1.972434862,-113.0787048,-40.00040528,153.0791101
2.24925,-18.64439426,15.12320164,3.521192623,-104.9652176,-50.6020722,155.5672898
2.2495,-19.10425042,13.98844776,5.115802662,-94.98921204,-60.61212638,155.6013384
2.24975,-19.45097674,12.78726539,6.663711353,-84.44450378,-70.64619306,155.0906968
2.25,-19.6965256,11.50231121,8.194214391,-72.84172821,-80.28246809,153.1241963
2.25025,-19.81370428,10.13908329,9.67462099,-60.90600967,-89.22296854,150.1289782
2.2505,-19.84010255,8.753853498,11.08624906,-48.0581131,-98.59951162,146.6576247
2.25075,-19.7278209,7.325891098,12.4019298,-35.40929413,-107.4595192,142.8688133
2.251,-19.45441931,5.836579265,13.61784005,-23.45126534,-115.0603358,138.5116011
2.25125,-19.09441806,4.345575346,14.74884272,-10.72467422,-122.8441504,133.5688246
2.2515,-18.60927761,2.823260766,15.78601684,1.916000843,-129.7375346,127.8215338
2.25175,-17.98109219,1.293330988,16.6877612,13.73424625,-135.8136225,122.0793763
2.252,-17.24251416,-0.233636872,17.47615103,25.39801598,-141.2728057,115.8747897
2.25225,-16.37529817,-1.761028065,18.13632623,36.3303566,-145.6750238,109.3446672
2.2525,-15.43508213,-3.294342545,18.72942467,47.89266586,-149.0810837,101.1884178
2.25275,-14.37902313,-4.845849839,19.22487297,58.90253067,-150.6933815,91.79085081
2.253,-13.2545315,-6.373240674,19.62777218,70.1209259,-151.4112852,81.29035927
2.25325,-12.04503289,-7.873130915,19.9181638,80.91007996,-150.9400188,70.02993883
2.2535,-10.69584097,-9.367942308,20.06378328,89.79690552,-148.2185831,58.42167757
2.25375,-9.323008462,-10.77813454,20.10114301,99.02279663,-145.377983,46.35518638
2.254,-7.892615128,-12.11597667,20.0085918,107.5823364,-141.7351454,34.15280899
2.25425,-6.416521746,-13.37427621,19.79079795,115.5097351,-137.3172515,21.80751636
2.2545,-4.944218594,-14.49972251,19.44394111,123.4852142,-133.3159807,9.830766448
2.25475,-3.415154327,-15.53927762,18.95443195,130.0375214,-128.2374457,-1.800075688
2.255,-1.855945577,-16.45359775,18.30954333,135.3277588,-122.8641154,-12.46364335
2.25525,-0.323919282,-17.24860287,17.57252216,140.6642456,-117.3729905,-23.29125512
2.2555,1.169412634,-17.93613989,16.76672726,146.2072449,-111.5017321,-34.7055128
2.25575,2.714432616,-18.53144257,15.81700995,149.4570923,-104.1823264,-45.27476593
2.256,4.277156062,-19.04043334,14.76327728,151.0891876,-95.45171287,-55.63747475
2.25625,5.805044063,-19.43137559,13.62633152,152.0019226,-86.21366542,-65.78825719
2.2565,7.322206688,-19.73135506,12.40914837,151.5272217,-75.71895982,-75.80826186
2.25675,8.777338004,-19.92132635,11.14398835,150.6381226,-64.65845007,-85.97967249
2.257,10.16072009,-19.9873294,9.826609314,149.2711792,-53.34465977,-95.92651943
2.25725,11.50492002,-19.96575211,8.460832092,146.6287079,-40.84613178,-105.7825761
2.2575,12.74472373,-19.80708813,7.062364405,143.8516998,-28.58896004,-115.2627398
2.25775,13.918301,-19.52403408,5.605733083,139.8468018,-16.09284435,-123.7539574
2.258,14.95573277,-19.07766373,4.121930964,135.9853973,-4.669255736,-131.3161416
2.25825,15.91245315,-18.52171185,2.609258696,131.0548859,7.020698148,-138.075584
2.2585,16.73585208,-17.84475148,1.108899397,126.2023239,18.28259617,-144.4849201
2.25875,17.44085095,-17.02943718,-0.411413772,120.7834702,28.7853531,-149.5688233
2.259,18.07736982,-16.12781106,-1.949558759,113.7528915,39.7484992,-153.5013907
2.25925,18.62599285,-15.10602396,-3.519968886,105.2572632,50.24985036,-155.5071135
2.2595,19.07144911,-13.96111569,-5.11033342,95.58596802,59.95388454,-155.5398526
2.25975,19.40214475,-12.73074104,-6.671403707,85.25450897,69.30493,-154.559439
2.26,19.64725206,-11.45086436,-8.196387699,73.71370697,79.01342348,-152.7271304
2.26025,19.77327802,-10.10709849,-9.666179527,61.70242691,88.36982437,-150.0722513
2.2605,19.79672671,-8.715945969,-11.08078074,48.9002037,97.60086056,-146.5010643
2.26075,19.71882165,-7.290944487,-12.42787717,35.38056946,106.7574707,-142.1380401
2.261,19.47334365,-5.830403435,-13.64294021,22.90075493,115.0979547,-137.9987096
2.26125,19.08494695,-4.323743831,-14.76120312,10.79978943,122.3725493,-133.1723387
2.2615,18.57566786,-2.784506329,-15.79116153,-1.326056957,128.7583424,-127.4322854
2.26175,17.9241884,-1.238498802,-16.6856896,-12.63620567,134.3435913,-121.7073856
2.262,17.21055445,0.258005368,-17.46855981,-24.71108627,140.5462128,-115.8351266
2.26225,16.37928928,1.745624986,-18.12491427,-36.28477478,145.9613332,-109.6765585
2.2625,15.42342818,3.298402871,-18.72183105,-47.57865143,148.890102,-101.3114506
2.26275,14.38432729,4.842294895,-19.22662219,-58.9744606,150.7729411,-91.79848048
2.263,13.21958714,6.39464753,-19.61423467,-69.31764984,150.7242404,-81.40659055
2.26325,12.01768544,7.880998657,-19.8986841,-80.19458771,150.5618232,-70.36723552
2.2635,10.71463726,9.337309256,-20.05194651,-90.00430298,148.9128576,-58.90855462
2.26375,9.34903445,10.75088656,-20.09992101,-99.45366669,146.0765533,-46.62288665
2.264,7.948333985,12.08111276,-20.02944674,-108.750885,142.8107678,-34.05988281
2.26425,6.462080692,13.34829556,-19.81037625,-116.4983444,138.164522,-21.66617758
2.2645,4.966460168,14.48304994,-19.44951011,-123.9468307,133.8255356,-9.878704831
2.26475,3.432314799,15.52641614,-18.95873094,-130.4040985,128.6440527,1.760045837
2.265,1.874408694,16.45004329,-18.32445199,-135.8062592,123.1085358,12.69772336
2.26525,0.346187579,17.23954679,-17.58573436,-141.2116699,117.7506974,23.46097248
2.2655,-1.186614992,17.93089367,-16.74427868,-145.7529297,111.5182399,34.23468976
2.26575,-2.693084634,18.50165392,-15.80856928,-149.8342896,104.9496771,44.88461246
2.266,-4.268084535,19.02079766,-14.75271313,-151.2282562,95.94500312,55.28325311
2.26625,-5.827707113,19.44347502,-13.61576791,-151.5449677,85.87588917,65.66907849
2.2665,-7.360605317,19.73583812,-12.37523281,-150.5942993,75.40394335,75.19035597
2.26675,-8.823396056,19.92031057,-11.09691452,-149.4523163,64.38904696,85.06326933
2.267,-10.19238131,19.97531239,-9.782931078,-148.3710938,53.3909685,94.98012525
2.26725,-11.50313136,19.92707688,-8.423945526,-146.4069214,41.65053089,104.7563905
2.2675,-12.74462554,19.77137829,-7.026752743,-143.6134491,29.33981122,114.2736379
2.26775,-13.89401863,19.48409383,-5.590075197,-140.2213287,17.11641714,123.1049116
2.268,-14.95257588,19.06691591,-4.11434003,-136.0342255,4.998026138,131.0361993
2.26825,-15.87540568,18.48938491,-2.613979225,-131.8462372,-6.028486969,137.8747242
2.2685,-16.73271495,17.82765507,-1.094940127,-126.2328568,-17.81896841,144.0518252
2.26875,-17.47540909,17.0394214,0.435987686,-120.0287399,-29.10911359,149.1378535
2.269,-18.11319194,16.14075768,1.972434258,-112.9816132,-40.14277406,153.1243872
2.26925,-18.64909177,15.11516247,3.533929302,-104.7874146,-50.48386949,155.271284
2.2695,-19.10083428,13.99437105,5.106463228,-95.12652588,-60.69654621,155.8230721
2.26975,-19.44087249,12.76314983,6.677722653,-84.53779602,-70.11362338,154.6514194
2.27,-19.68089187,11.48073337,8.200158501,-73.10341644,-79.74914998,152.8525664
2.27025,-19.79330106,10.14627622,9.647024843,-61.5116806,-89.1936732,150.7053538
2.2705,-19.82098664,8.757238764,11.06374788,-48.6091423,-98.51143147,147.1205738
2.27075,-19.73755684,7.333929615,12.40362723,-35.24061966,-107.6757767,142.9163964
2.271,-19.49594483,5.859849355,13.63609547,-22.55291557,-115.8048812,138.3577967
2.27125,-19.12158384,4.346844544,14.7747393,-10.02694416,-123.0746267,133.1015708
2.2715,-18.60207702,2.818607146,15.78346987,1.761969328,-129.6030358,127.8410665
2.27175,-17.95993863,1.27260016,16.68733847,13.32895947,-135.2698072,121.9408477
2.272,-17.23613985,-0.231521735,17.46766158,25.206604,-141.26491,116.058306
2.27225,-16.39728759,-1.735218006,18.1325056,36.70999527,-146.3275753,109.61758
2.2725,-15.42067413,-3.302803798,18.72347792,47.57446671,-148.8246329,101.2501662
2.27275,-14.37184562,-4.857273832,19.22911945,58.79253769,-150.4318159,91.63927826
2.273,-13.24652045,-6.390164734,19.63668519,70.02770996,-151.0360062,81.00829622
2.27325,-12.02383859,-7.882862701,19.90670129,80.41401672,-150.5989703,70.18495359
2.2735,-10.75724519,-9.322671194,20.07991638,91.06517792,-149.5281982,58.46302031
2.27375,-9.340362522,-10.76248032,20.10284284,99.37128448,-145.8169794,46.44569494
2.274,-7.859994871,-12.13670902,19.99670389,106.889328,-141.1204265,34.23109852
2.27425,-6.42332838,-13.3785082,19.80183658,115.7235413,-137.2992181,21.5756768
2.2745,-4.92475875,-14.52003025,19.444789,123.128418,-132.7976858,9.669267845
2.27475,-3.408342399,-15.5333566,18.941699,129.8141937,-128.3032394,-1.510954363
2.275,-1.863559682,-16.44555846,18.30911814,135.4672241,-123.0790094,-12.38821475
2.27525,-0.326045975,-17.2490245,17.57507047,140.7249451,-117.3900068,-23.33493828
2.2755,1.180913884,-17.92471577,16.74380189,145.8230591,-111.6432656,-34.17979345
2.27575,2.717848704,-18.52551777,15.80766907,149.3236847,-104.2837473,-45.03993737
2.276,4.273767633,-19.0378933,14.76412567,151.1603394,-95.54188774,-55.61845161
2.27625,5.810111217,-19.43941545,13.62930423,151.9309692,-86.04219997,-65.88876926
2.2765,7.316238608,-19.73854621,12.4223076,151.7403564,-75.64257463,-76.09778181
2.27675,8.765055873,-19.91286492,11.14780905,150.9054413,-64.92330216,-85.98213913
2.277,10.16874515,-19.99959919,9.830854038,149.1615143,-53.06910224,-96.09241205
2.27725,11.52142545,-19.98098397,8.459558519,146.3152466,-40.44725535,-105.8679912
2.2775,12.74857299,-19.79904928,7.050476289,143.69487,-28.71964805,-114.9752219
2.27775,13.90683695,-19.52488214,5.61804519,140.1583557,-16.17066569,-123.98769
2.278,14.95700451,-19.07851069,4.121506179,135.9658813,-4.652692273,-131.3131891
2.27825,15.88063596,-18.51409489,2.63345893,131.8449249,6.633409099,-138.478334
2.2785,16.72315963,-17.83121026,1.108050627,126.456131,17.92231137,-144.3784424
2.27875,17.45820745,-17.04424597,-0.413961483,120.4590073,29.18138867,-149.6403959
2.279,18.08752045,-16.13881132,-1.948709136,113.5839462,40.02567229,-153.6096185
2.27925,18.63870248,-15.1144872,-3.524215285,104.9981537,50.50278228,-155.500936
2.2795,19.07692554,-13.97380947,-5.103116069,95.54354095,60.23773624,-155.7812772
2.27975,19.3987195,-12.73920323,-6.659516272,85.41259003,69.44827627,-154.8608663
2.28,19.61548163,-11.43013198,-8.185349658,74.40353394,78.39778456,-152.8013185
2.28025,19.77036732,-10.08932815,-9.681039169,61.66363144,88.01740574,-149.6810372
2.2805,19.82637134,-8.737100258,-11.08927108,48.29053497,98.22243326,-146.5129682
2.28075,19.72982795,-7.300252478,-12.42957547,35.16317368,107.025205,-142.1883787
2.281,19.4784644,-5.822364214,-13.65610019,22.70553207,114.9968993,-137.7024314
2.28125,19.09768753,-4.323321502,-14.77436603,10.45720959,122.4696002,-132.9268098
2.2815,18.5705756,-2.784083476,-15.78649213,-1.203845263,128.7235862,-127.519741
2.28175,17.93222197,-1.247807245,-16.68441472,-12.78700733,134.5899481,-121.8029408
2.282,17.2020971,0.267736968,-17.46983407,-24.57121277,140.3125749,-115.7413621
2.28225,16.36659302,1.757472581,-18.1240656,-36.04629517,145.6525182,-109.6062231
2.2825,15.42640671,3.300094462,-18.72650117,-47.67419434,148.8852401,-101.2110458
2.28275,14.38096715,4.852872162,-19.23383931,-58.96965027,150.5517831,-91.58213283
2.283,13.24839255,6.375608809,-19.62400136,-69.94090271,151.2981482,-81.35724549
2.28325,11.99689119,7.883960587,-19.88085178,-79.68308258,150.3584001,-70.6753175
2.2835,10.68669144,9.358886351,-20.0455778,-89.43421936,148.301867,-58.8676476
2.28375,9.355005659,10.75892557,-20.11393123,-99.66755676,145.964924,-46.29736719
2.284,7.936925233,12.09676611,-20.03369134,-108.5645065,142.4235031,-33.85899659
2.28425,6.482810177,13.32671936,-19.80952954,-116.879715,138.7152231,-21.83550811
2.2845,4.967259462,14.4690893,-19.43634876,-123.8660812,134.0921997,-10.22611847
2.28475,3.411957609,15.5327606,-18.94471821,-129.9157257,128.3742368,1.541488956
2.285,1.894306156,16.43311898,-18.32742513,-136.2001495,123.575255,12.62489455
