Time (seconds),X,Y,Z
9.1,-3.0406360626220703,-8.020575523376465,10.005369186401367
9.12,-2.293645143508911,-6.955155849456787,9.035717010498049
9.14,-1.6879122257232666,-6.859387874603272,6.332663536071777
9.16,-2.523488521575928,-9.006986618041992,4.824316501617432
9.18,-2.360682964324951,-11.05642318725586,4.869806289672852
9.2,-2.006340980529785,-11.767500877380373,5.386953830718994
9.22,-2.1140801906585693,-9.854534149169922,3.821146011352539
9.24,-2.492363929748535,-5.377377033233643,1.09654438495636
9.26,-2.827552318572998,-2.118868589401245,2.2146365642547607
9.28,-3.801992416381836,-3.141192674636841,4.333505153656006
9.3,-4.010287761688232,-10.809821128845217,5.566518783569336
9.32,-2.52109432220459,-13.690045356750488,5.635950565338135
9.34,-1.6136919260025024,-9.682151794433594,5.25527286529541
9.36,-1.2641384601593018,-7.137115478515625,2.293645143508911
9.38,-2.63362193107605,-3.28963303565979,7.68538761138916
9.4,-3.751713991165161,-4.141968727111816,5.341464042663574
9.42,-4.302380561828613,-3.189076662063598,4.266467571258545
9.44,-4.321534156799316,-4.60165548324585,3.667917013168335
9.46,-4.5825018882751465,-5.4013190269470215,4.661510944366455
9.48,-4.599261283874512,-4.953603267669678,5.6455278396606445
9.5,-4.726154327392578,-6.478709697723389,6.260837554931641
9.52,-4.527435302734375,-7.951143741607666,5.959167957305908
9.54,-4.81473970413208,-7.754819393157959,5.216965675354004
9.56,-5.537788391113281,-6.646304130554199,4.7405195236206055
9.58,-7.50582218170166,-3.177105665206909,7.292738437652588
9.6,-8.78193187713623,-6.098031520843506,3.442862033843994
9.62,-7.132327079772949,-2.8634653091430664,4.225766181945801
9.64,-7.144298076629639,-2.3942017555236816,4.077325344085693
9.66,-7.592013359069824,-2.473210334777832,3.852270603179932
9.68,-7.996633529663086,-2.6575639247894287,3.3877954483032227
9.7,-8.635885238647461,-3.177105665206909,2.6623523235321045
9.72,-9.11233139038086,-4.005499362945557,2.2146365642547607
9.74,-9.44991397857666,-4.41969633102417,1.6711528301239014
9.76,-9.742006301879885,-4.788403511047363,1.580173134803772
9.78,-10.797849655151367,-5.475539207458496,1.7693150043487549
9.8,-11.59751319885254,-6.332663536071777,2.169146776199341
9.82,-11.8441162109375,-6.337451934814453,2.0661959648132324
9.84,-12.720393180847168,-5.987898349761963,1.7980455160140991
9.86,-12.928689002990724,-5.801150798797607,0.9289502501487732
9.88,-12.895170211791992,-5.427655220031738,0.3232172429561615
9.9,-13.038822174072266,-5.609614372253418,0.4644751250743866
9.92,-12.56955909729004,-5.74129581451416,1.0869675874710083
9.94,-11.84650993347168,-5.9304375648498535,1.1659762859344482
9.96,-10.81460952758789,-5.731719017028809,0.828393816947937
9.98,-10.333374977111816,-5.240907669067383,0.8092401623725891
10.0,-9.732429504394531,-4.888959884643555,1.0055646896362305
10.02,-9.320627212524414,-4.125209331512451,1.134851574897766
10.04,-8.99740982055664,-3.40216064453125,1.3862427473068235
10.06,-8.738836288452148,-3.0621838569641118,1.7764976024627686
10.08,-8.257601737976074,-3.011905670166016,2.123656988143921
10.1,-7.757213592529297,-3.354276657104492,2.5091233253479004
10.12,-7.448361396789551,-3.725377798080444,2.48757553100586
10.14,-7.419631004333496,-4.065354347229004,2.590526342391968
10.16,-7.474697589874268,-4.604049682617188,2.609679937362671
10.18,-7.362170219421387,-4.93923807144165,3.181894063949585
10.2,-7.223306655883789,-4.876988887786865,3.3518824577331543
10.22,-7.457938194274902,-4.699818134307861,3.49314022064209
10.24,-7.790732383728027,-4.587290287017822,3.627215623855591
10.26,-8.281543731689453,-4.477157115936279,3.837905406951904
10.28,-8.868123054504395,-4.311957359313965,4.259284973144531
10.3,-9.32541561126709,-4.134786128997803,4.63517427444458
10.32,-9.3828763961792,-3.88818359375,4.675876140594482
10.34,-9.634267807006836,-3.744531393051148,4.4077253341674805
10.36,-9.92396640777588,-3.268085241317749,4.0964789390563965
10.38,-10.0580415725708,-3.045424461364746,3.9193081855773926
10.4,-10.309432983398438,-2.691082715988159,3.773261785507202
10.42,-10.556035041809082,-2.434903144836426,4.01268196105957
10.44,-10.821791648864746,-2.3271639347076416,3.991134166717529
10.46,-11.185709953308104,-2.7269957065582275,4.067748546600342
10.48,-10.740388870239258,-3.0358476638793945,3.8953661918640137
10.5,-10.381258964538574,-3.047818660736084,3.751713991165161
10.52,-10.017339706420898,-2.9903578758239746,3.49314022064209
10.54,-9.550470352172852,-2.7772738933563232,3.241749048233032
10.56,-8.238448143005371,-2.6886885166168213,2.9017724990844727
10.58,-7.510610580444336,-2.38462495803833,2.4588451385498047
10.6,-6.871358871459961,-2.252943754196167,2.212242364883423
10.62,-6.3063273429870605,-2.940079689025879,1.9273324012756348
10.64,-5.985504150390625,-3.3662476539611816,1.6687586307525637
10.66,-5.659893035888672,-3.971980571746826,1.436521053314209
10.68,-5.351040840148926,-4.680664539337158,1.3239935636520386
10.7,-5.635950565338135,-5.78678560256958,1.0558429956436155
10.72,-6.224924564361572,-6.658275127410889,0.8451532125473022
10.74,-6.8809356689453125,-7.38132381439209,0.8643068075180054
10.76,-7.709329605102539,-8.422801971435547,0.9193734526634216
10.78,-8.461109161376953,-9.263166427612305,1.1276689767837524
10.8,-8.303091049194336,-9.17697525024414,1.1779472827911377
10.82,-7.879317760467529,-8.027758598327637,1.2521674633026123
10.84,-7.398083209991455,-6.8162922859191895,1.1516109704971311
10.86,-6.900089263916016,-5.638344764709473,1.0821791887283323
10.88,-6.5050458908081055,-4.953603267669678,1.1659762859344482
10.9,-6.797138690948486,-5.073313236236572,1.4676456451416016
10.92,-7.259219646453857,-5.640739440917969,1.7286136150360107
10.94,-7.644686222076416,-6.069301128387451,2.011129379272461
10.96,-8.147468566894531,-6.45476770401001,1.8483237028121948
10.98,-8.700529098510742,-6.643909931182861,1.900996208190918
11.0,-9.11233139038086,-6.797138690948486,1.8914192914962769
11.02,-9.5408935546875,-6.818686485290527,2.0254945755004883
11.04,-9.725247383117676,-6.457161903381348,2.408566951751709
11.06,-9.660603523254396,-5.985504150390625,2.5498247146606445
11.08,-9.533711433410645,-5.422866821289063,2.9448680877685547
11.1,-9.241618156433104,-4.675876140594482,3.066972494125366
11.12,-9.29429054260254,-4.3622355461120605,2.9951462745666504
11.14,-9.107542991638184,-4.254496574401856,2.959233283996582
11.16,-8.403648376464844,-4.462791919708252,2.935291290283203
11.18,-7.773972988128662,-4.400542736053467,3.179499864578247
11.2,-7.331045627593994,-4.829104900360107,3.4117374420166016
11.22,-6.8162922859191895,-5.451597213745117,3.5386300086975098
11.24,-6.358999729156494,-6.081272125244141,3.8091750144958496
11.26,-6.026205539703369,-6.217741966247559,3.73016619682312
11.28,-6.1315507888793945,-6.430825710296631,3.974374771118164
11.3,-6.279991149902344,-6.517016887664795,4.503493309020996
11.32,-6.404489517211914,-5.789179801940918,4.869806289672852
11.34,-6.931213855743408,-5.238513469696045,5.078101634979248
11.36,-7.51779317855835,-4.824316501617432,4.932055473327637
11.38,-8.097189903259277,-4.733336925506592,4.592078685760498
11.4,-8.413225173950195,-4.613626480102539,4.256890773773193
11.42,-8.17141056060791,-4.405331134796143,4.19224739074707
11.44,-7.347805023193359,-4.417302131652832,4.163516521453857
11.46,-6.947973251342773,-4.532223701477051,4.244919776916504
11.48,-6.524199485778809,-4.656722068786621,4.24970817565918
11.5,-6.088454723358154,-4.683058738708496,4.321534156799316
11.52,-5.853823184967041,-5.185841083526611,4.496310710906982
11.54,-5.69580602645874,-5.513846397399902,4.448426723480225
11.56,-5.554547786712647,-5.714959621429443,3.998316764831543
11.58,-5.633556365966797,-5.717353820800781,3.928884983062744
11.6,-5.959167957305908,-5.659893035888672,4.039018154144287
11.62,-6.160281181335449,-5.779603004455566,4.307168960571289
11.64,-6.387730121612549,-5.60722017288208,4.472368717193604
11.66,-6.524199485778809,-5.48272180557251,4.299986362457275
11.68,-6.519411087036133,-5.370194435119629,4.252102375030518
11.7,-6.619967937469482,-5.499481201171875,4.259284973144531
11.72,-6.641515731811523,-5.319916248321533,4.228160381317139
11.74,-6.694188117980957,-5.370194435119629,4.28322696685791
11.76,-6.737283706665039,-5.343858242034912,4.211400985717773
11.78,-6.84981107711792,-5.058948040008545,4.235342979431152
11.8,-6.84981107711792,-4.850652694702148,4.216189384460449
11.82,-7.029376029968262,-4.572925090789795,4.074931144714356
11.84,-7.433996200561523,-4.630385875701904,4.005499362945557
11.86,-7.802703380584717,-4.503493309020996,4.252102375030518
11.88,-7.99184513092041,-4.285621166229248,4.496310710906982
11.9,-7.970297336578369,-4.120420932769775,4.412513732910156
11.92,-8.042123794555664,-3.833117008209229,4.4292731285095215
11.94,-7.860164165496826,-3.6320040225982666,4.369418144226074
11.96,-8.073247909545898,-3.4356794357299805,4.333505153656006
11.98,-8.214506149291992,-3.265691041946411,4.288015365600586
12.0,-7.9846625328063965,-3.047818660736084,4.292803764343262
12.02,-7.599195957183838,-2.894589900970459,4.357447147369385
12.04,-7.041347026824951,-2.7557260990142822,4.4292731285095215
12.06,-6.780379295349121,-2.765302896499634,4.273650169372559
12.08,-6.777985095977783,-2.765302896499634,4.077325344085693
12.1,-6.926425457000732,-2.808398485183716,3.988739967346192
12.12,-7.139509677886963,-3.129221677780152,3.9025487899780273
12.14,-7.374141216278076,-3.421314239501953,3.916913986206055
12.16,-7.184999465942383,-3.3207578659057617,4.041412353515625
12.18,-7.216124057769775,-3.260902643203736,3.950432777404785
12.2,-7.556100368499756,-3.378218650817871,3.641580820083618
12.22,-7.8960771560668945,-3.19865345954895,3.3470940589904785
12.24,-8.542511940002441,-3.409343242645264,3.1531636714935303
12.26,-8.875306129455566,-3.869029998779297,2.9688100814819336
12.28,-8.954314231872559,-4.01268196105957,2.8634653091430664
12.3,-9.23682975769043,-4.1156325340271,2.5450363159179688
12.32,-9.648633003234863,-4.14915132522583,2.2601263523101807
12.34,-9.885659217834473,-4.412513732910156,2.085349798202514
12.36,-9.732429504394531,-4.683058738708496,2.3032219409942627
12.38,-10.034099578857422,-5.2696380615234375,2.3798365592956543
12.4,-10.031704902648926,-5.628767967224121,2.363077163696289
12.42,-9.715670585632324,-5.851428985595703,1.8914192914962769
12.44,-9.10993766784668,-5.784391403198242,1.6112977266311646
12.46,-8.667010307312012,-5.485116004943848,1.3407529592514038
12.48,-8.760383605957031,-5.015852451324463,1.417367458343506
12.5,-10.113107681274414,-4.90571928024292,1.280897855758667
12.52,-10.704475402832031,-4.398148536682129,1.2234370708465576
12.54,-11.386823654174805,-4.189853191375732,0.9145850539207458
12.56,-11.796232223510742,-3.754108190536499,0.6560112833976746
12.58,-12.006921768188477,-3.653551816940308,0.3447650372982025
12.6,-12.42351245880127,-3.660734415054321,0.1149216815829277
12.62,-12.064382553100586,-3.5170822143554688,-0.1723825186491012
12.64,-10.943896293640137,-3.3231520652771,-0.4979939460754394
12.66,-10.08198356628418,-3.0885202884674072,-0.5889736413955688
12.68,-9.169792175292969,-2.722207307815552,-0.7038952708244324
12.7,-8.389283180236816,-2.671929121017456,-0.8667010068893433
12.72,-7.762001991271973,-2.9927520751953125,-0.933738648891449
12.74,-7.378929615020752,-3.660734415054321,-1.09654438495636
12.76,-6.890512466430664,-5.47075080871582,-1.3838485479354858
12.78,-6.715735912322998,-6.023811340332031,-1.4724340438842771
12.8,-6.248866558074951,-6.404489517211914,-1.8842366933822632
12.82,-6.01423454284668,-6.251260757446289,-2.032677173614502
12.84,-6.327875137329102,-6.325480937957764,-2.0829553604125977
12.86,-6.610390663146973,-6.957550048828125,-2.013523578643799
12.88,-6.710947513580322,-7.393294811248779,-1.8171991109848025
12.9,-7.3693528175354,-7.812280178070068,-1.6615760326385498
12.92,-7.872135162353516,-8.38688850402832,-1.3479355573654177
12.94,-8.31985092163086,-8.96389102935791,-1.0773907899856567
12.96,-8.995016098022461,-8.968679428100586,-0.4572925269603729
12.98,-9.813833236694336,-8.592789649963379,0.0095768067985773
13.0,-9.849745750427246,-8.04930591583252,0.5291185975074768
13.02,-9.634267807006836,-7.050923824310303,1.5969325304031372
13.04,-9.502586364746094,-5.849034786224365,2.846705913543701
13.06,-9.32302188873291,-4.675876140594482,3.3207578659057617
13.08,-9.126696586608888,-4.022258758544922,3.095702886581421
13.1,-9.351752281188965,-3.892971992492676,3.3446998596191406
13.12,-9.160215377807615,-3.3207578659057617,3.885789394378662
13.14,-9.129091262817385,-3.110068082809448,4.4292731285095215
13.16,-8.846575736999512,-3.014299869537353,4.927267074584961
13.18,-8.71728801727295,-3.608062028884888,5.616796970367432
13.2,-8.17141056060791,-4.390965938568115,5.9088897705078125
13.22,-7.678205013275146,-4.54419469833374,5.846640586853027
13.24,-7.12035608291626,-4.680664539337158,5.547365188598633
13.26,-6.18182897567749,-4.876988887786865,5.422866821289063
13.28,-5.456385612487793,-4.513070106506348,5.458779811859131
13.3,-5.154716491699219,-4.106055736541748,5.051765441894531
13.32,-4.651933670043945,-4.434061527252197,4.2951979637146
13.34,-4.177882194519043,-4.235342979431152,3.3518824577331543
13.36,-4.259284973144531,-4.831499099731445,2.2577321529388428
13.38,-4.158728122711182,-5.576095581054688,1.6112977266311646
13.4,-4.503493309020996,-6.507440090179443,1.6496049165725708
13.42,-4.817133903503418,-7.101202011108398,2.0685901641845703
13.44,-4.9583916664123535,-6.708553314208984,2.188300371170044
13.46,-5.185841083526611,-6.19379997253418,1.5466543436050415
13.48,-5.264849662780762,-6.320692539215088,0.7134721279144287
13.5,-5.578489780426025,-6.265625953674316,0.3280056416988373
13.52,-6.191405773162842,-6.40927791595459,0.8930372595787048
13.54,-7.675810813903809,-7.603984832763672,0.9768342971801758
13.56,-8.133103370666504,-6.921637058258057,1.7764976024627686
13.58,-8.786720275878906,-7.117961883544922,0.2896983921527862
13.6,-10.141838073730469,-8.29830265045166,4.010287761688232
13.62,-9.39245319366455,-8.075642585754395,8.341399192810059
13.64,-8.990227699279785,-5.499481201171875,4.268861770629883
13.66,-8.683769226074219,-7.556100368499756,-1.0821791887283323
13.68,-6.782773494720459,-9.964667320251465,-3.2776620388031006
13.7,-6.588842868804932,-7.319074630737305,-4.6471452713012695
13.72,-8.772355079650879,-5.631162166595459,-2.3080103397369385
13.74,-9.421183586120604,-6.507440090179443,2.403778553009033
13.76,-8.944737434387207,-7.443572998046875,2.849100112915039
13.78,-8.008605003356934,-7.029376029968262,1.5514427423477173
13.8,-7.050923824310303,-5.013458251953125,-1.2425906658172607
13.82,-6.646304130554199,-4.994304656982422,-2.5043349266052246
13.84,-6.540958881378174,-6.878541469573975,-1.7693150043487549
13.86,-6.823474884033203,-6.095637321472168,-0.3591302633285522
13.88,-7.326257228851318,-4.398148536682129,-0.8092401623725891
13.9,-6.035782337188721,-4.110844135284424,-1.460463047027588
13.92,-5.92325496673584,-3.756502389907837,-1.6065093278884888
13.94,-5.951985359191895,-4.869806289672852,-2.154781579971313
13.96,-6.162675380706787,-4.865017890930176,-2.286462545394897
13.98,-7.405265808105469,-5.123591423034668,-1.8794482946395876
14.0,-8.130708694458008,-5.846640586853027,-2.456450939178467
14.02,-8.803479194641113,-8.04691219329834,-2.894589900970459
14.04,-8.719682693481445,-7.7883381843566895,-3.7277719974517822
14.06,-8.731653213500977,-7.999027729034424,-3.9815573692321777
14.08,-8.106766700744629,-6.641515731811523,-4.522646903991699
14.1,-8.269572257995605,-5.791574001312256,-2.7892448902130127
14.12,-9.08838939666748,-7.417236804962158,-3.3662476539611816
14.14,-9.617507934570312,-6.756437301635742,-2.48757553100586
14.16,-9.864110946655272,-6.033388137817383,-3.3039982318878174
14.18,-9.92396640777588,-4.934449672698975,-3.804386615753174
14.2,-9.871294021606444,-4.577713489532471,-5.374982833862305
14.22,-10.031704902648926,-5.552153587341309,-6.18182897567749
14.24,-8.456320762634277,-5.281609058380127,-1.4269442558288574
14.26,-10.647014617919922,-6.904877662658691,3.780444383621216
14.28,-12.172121047973633,-5.140350818634033,6.10521411895752
14.3,-11.257535934448242,-2.911349296569824,3.581725835800171
14.32,-10.180145263671877,-2.9735984802246094,0.8475474119186401
14.34,-8.851364135742188,-3.3662476539611816,0.1963245421648025
