Time (seconds),X,Y,Z
64.32000000000001,-0.3247287427758036,-0.213531006346331,0.9476960301399232
64.34,-0.3260464744061533,-0.2139585458385972,0.9443854044663786
64.36,-0.3278307406658691,-0.213204021338094,0.9417826361315912
64.38,-0.3266848907771447,-0.2144562210421834,0.9371223939307832
64.4,-0.3277035727760659,-0.2129652618927275,0.9359294321532295
64.42,-0.3296387384901311,-0.2102881489118646,0.93634883313009
64.44,-0.3304996951508054,-0.2088637109468392,0.9356830965778536
64.46000000000001,-0.3394938262275864,-0.2111583037109777,0.9301654849145172
64.48,-0.3387588869409809,-0.2121639857362143,0.9350206750599092
64.5,-0.3261028706574316,-0.2170136264913761,0.918176058093436
64.52,-0.303877658985789,-0.1958279727874556,0.9082601001511276
64.54,-0.3089164574441836,-0.2251216321232333,0.9270299593151196
64.56,-0.3577340653944278,-0.2495759495380982,0.8800733055258062
64.58,-0.3169432661185761,-0.2192532060136209,0.9235603644811274
64.6,-0.2785565769802384,-0.2000475921686826,1.0113500702531169
64.62,-0.3016438559846017,-0.207178027638278,0.9414794892850148
64.64,-0.475899396021324,-0.2452135176306956,0.9548476011225214
64.66,-0.3444368154126835,-0.1437756714494822,0.9847623909412389
64.68,-0.4210115231930577,-0.2167833263073557,0.9588485336345008
64.7,-0.3924369431294847,-0.1438358406741616,0.9610885982590524
64.72,-0.3994296090954732,-0.119854629929836,0.9180019466755256
64.74,-0.4185352518635357,-0.1828897996818272,0.9589944407717144
64.76,-0.4117385199080799,-0.0834786717386382,0.9064637787323818
64.78,-0.3334395044737328,-0.0957301508783194,0.9787933714556512
64.8,-0.2763400799376766,-0.0940747871214937,0.97332811113167
64.82000000000001,-0.2557917994081306,-0.0693078596330766,0.9585050497844092
64.84,-0.4525353412316013,-0.0712402167685224,0.9691438350553838
64.86,-0.4522807414549047,-0.0410388785555952,0.9501692915640152
64.88,-0.3414515601547929,-0.0383970592367245,0.9894600753236492
64.9,-0.204544205951693,-0.0070059361611648,1.0434230818844954
64.92,-0.2743533654581344,-0.128066681213116,0.9789279699325562
64.94,-0.4313384396190565,-0.2038368028109007,0.9242027028799408
64.96000000000001,-0.2773501174596005,-0.05364544744693,0.9936734572751498
64.98,-0.2472024211027635,-0.0858347320719519,0.9863813077634916
65.0,-0.2814423303286585,-0.1655902636835712,0.9647715658823276
65.02,-0.3307666637316556,-0.2053440503453553,0.9570934324362638
65.04,-0.319776672170786,-0.1358366833156702,0.955833182835184
65.06,-0.3230326451611466,-0.0474507487892585,0.9346806526390048
65.08,-0.3945887257764643,-0.1704467709421532,0.9485443629673604
65.1,-0.3132690897611442,-0.0436743300679595,1.014608890910454
65.12,-0.235565757193992,0.0112109441381741,0.9837235052091542
65.14,-0.2112199127012011,0.0165358337144677,0.9578022214295993
65.16,-0.2648669891912343,-0.0432231660635736,0.9679314431094482
65.18,-0.3255443982040753,-0.0764449644544353,0.948737422173414
65.2,-0.3968199600333069,-0.0721951057543129,0.9099085513300234
65.22,-0.3811763671368986,-0.0915765161316189,0.9326578427693724
65.24,-0.4154380305412192,0.0022238387841715,0.8793930042832423
65.26,-0.31236093555196,-0.1032517810148211,0.9425354508515816
65.28,-0.1796792930275754,-0.2259913616253238,1.0514148463890478
65.3,-0.4091267144710074,-0.1822839129141405,1.032394338626745
65.32000000000001,-0.4774962992457366,-0.179734540711805,0.9873008968528156
65.34,-0.5647657978777523,-0.2505063698778721,0.9708807802805954
65.36,-0.5502056062732298,-0.3749329670111888,0.9464555556639306
65.38,-0.3785912642920783,-0.2443756892071805,0.953855248169988
65.4,-0.5031411436126862,-0.1696516872570872,0.9526332985976502
65.42,-0.4504878791847074,-0.1434058361560795,0.917811624553467
65.44,-0.3957896586839778,-0.1464666209181049,0.9968085913826208
65.46000000000001,-0.3137706607409659,-0.1477579436515638,1.0550773900394343
65.48,-0.3080499678632397,-0.1964028032616757,1.1074002416884052
65.5,-0.1127095661023548,-0.4084052808135991,1.0908891804376295
65.52,-0.0361850357124089,-0.5217062287084935,1.0117013591620996
65.54,-0.1598072444042615,-0.6126280138853967,1.002812864294357
65.56,-0.1519284529357884,-0.6196181952042563,1.0182893961264916
65.58,-0.0071632173840321,-0.570519363039777,0.8967855697519774
65.6,-0.0804059998348584,-0.7106652369009692,0.8169624629058311
65.62,-0.186790068507946,-0.764510461725477,0.7990094519108261
65.64,-0.0176299866223266,-0.8726112552583737,0.8644186719474045
65.66,-0.3437110259823877,-0.5988019083347578,0.5726303113797595
65.68,-0.3985291164621172,-0.8437498136851338,0.8194653523840801
65.7,-0.1643454570774333,-0.9587500382444564,0.8012864479543431
65.72,0.2119912303117138,-0.803012128117147,0.7359811815029036
65.74,0.1697353167464014,-0.9092139128698468,0.6984278506283261
65.76,0.0337797695778107,-1.1895824149077363,0.7403303214310039
65.78,-0.3611614907928185,-1.156255841498837,0.6549355872737722
65.8,0.1227456717019128,-1.0345374465176986,0.4380718216395373
65.82000000000001,0.0641560826167613,-1.070893388037169,0.3189115537221564
65.84,-0.2584320294870653,-1.0592253210009157,0.325098225149124
65.86,0.1640169271121065,-0.6947030603763553,0.3770864363402958
65.88,0.3248916687880933,-0.6946370122531832,0.4936626542460509
65.9,0.0506119665814168,-0.8684939387953882,0.6319685783436875
65.92,-0.2286330303255651,-0.7660442558614258,0.3868977104547206
65.94,-0.1909452248154478,-1.0533905278495428,0.2941249921704144
65.96000000000001,0.7318985850195604,-0.6601416276253143,0.3234938105106331
65.98,0.2204516383876833,-1.4291492944951565,0.3530415963406041
66.0,0.5108904517983942,-1.1287645180655648,-0.0635789099228768
66.02,0.6616422271285715,-0.9985212410074722,-0.1173304478006921
66.04,0.7730319193068081,-1.026336469504591,-0.3133171080449949
66.06,0.7603177793718344,-1.0052868299698572,-0.2722106495787598
66.08,0.889104180097498,-0.6914681011307454,0.010641813643968
66.1,0.7895908308635394,-0.7379645638458575,-0.0393121911959367
66.12,0.7672827102025039,-0.7530773971458464,-0.0370813746595682
66.14,0.7449745895414843,-0.7681902304458246,-0.0348505581232013
66.16,0.650936165419214,-0.8446339198148085,0.072065905156747
66.18,0.4983710333916863,-0.7331751255242357,0.4123227196094108
66.2,0.3728988132452808,-0.6976157835002449,0.4338319897651672
66.22,0.3204488809553039,-0.7082826732171258,0.3898418743432309
66.24,0.2767973071787313,-0.7120092480037045,0.3251354965669297
66.26,0.0459642644854165,-0.8982823898499069,0.3776294728081082
66.28,0.1432547916826545,-0.937256272543891,0.3208299138013817
66.3,-0.0220852884542345,-0.8968749743701756,0.3690229490877171
66.32000000000001,-0.0295315406318656,-0.8895467793994903,0.4106878297343189
66.34,-0.0030329912495576,-0.8522574593700394,0.4315611013372232
66.36,0.0155086164390027,-0.8142878243765631,0.4250249577591733
66.38,0.0075964933123656,-0.7941267228969577,0.3991406537948138
66.4,-0.0990816979613775,-0.7918896748668589,0.324103132376867
66.42,-0.2455548734114092,-0.8689156794735439,0.5511688473936437
66.44,-0.2330286840409428,-0.8611109482313638,0.5793873819606732
66.46000000000001,-0.22190197399121,-0.8527014820322094,0.5936201658477416
66.48,-0.1256025714086414,-0.7856285951656463,0.6033307492737067
66.5,-0.3583441299189702,-0.8456731457388378,0.4135275633802083
66.52,-0.0417084672626554,-0.8521117953581246,0.5018155286368512
66.54,-0.0146461521872048,-1.159316689008867,0.3425117964787039
66.56,0.0838498419589174,-1.123939792194843,0.2483835296372125
66.58,0.0166516525020562,-1.186579969927734,0.2734815340401987
66.6,-0.0541606642085522,-1.2066222200627283,0.3323121404389088
66.62,0.0749894263063865,-1.1247243678431982,0.3265723873789603
66.64,0.1185151508125669,-1.128403632425282,0.147748341550537
66.66,0.267860698216584,-1.048006983892619,-0.2418736973100043
66.68,0.2796857995430826,-1.0781271376029455,-0.2114129477980773
66.7,0.281921221811995,-1.1322407644079973,-0.1061320117964732
66.72,0.3079390734652126,-1.1702516426787437,0.0208595011531906
66.74,0.2259763671721842,-1.4124352527979531,-0.3840347795952328
66.76,-1.1710233676857915,-2.6927956529469697,-0.5726253791061671
66.78,0.0238214266121472,-2.0738214097325685,0.5891469203813426
66.8,1.0383326642174286,-0.5192180436696808,0.4743189889923306
66.82000000000001,0.3546691752599207,-0.2423972483725487,0.0262739301680921
66.84,-0.5071468301598345,-0.8204810685138285,0.3183353794220865
66.86,0.122634516511199,-0.7756549448478992,0.8385019434735504
66.88,0.0893771834516427,-0.8730932776479526,0.7161800115604436
66.9,-0.0077456094711542,-1.1643075992132117,0.5138383917164814
66.92,0.1780499372600162,-1.2268670204592689,0.3640671284799898
66.94,0.3268021935548381,-1.124001266315134,0.3726090826309018
66.96000000000001,0.3722140380092352,-1.0347532462224334,0.3666813278494821
66.98,0.3649557817396123,-0.9381471763814844,0.3379011484061514
67.0,0.3852235099836222,-0.865224637162867,0.3063770098946478
67.02,0.161530681506645,-1.017422439458021,0.0941021315629201
67.04,0.2177303392031659,-0.9458196784022176,0.0516292161300682
67.06,0.3008502850347787,-1.009851867231121,0.1241257930538794
67.08,0.316905146506058,-1.1506073370674097,0.1349464552330952
67.1,0.6237743306614739,-0.9101119334606352,0.021061882110262
67.12,0.5455460756967638,-0.5944051680190718,0.0886349532164015
67.14,0.38571012777607,-0.943589003480753,0.056581880050513
67.16,0.2500885113895492,-1.1305892845129988,0.0666589851689187
67.18,0.2177844471170495,-0.9902638771647392,0.0712477029976566
67.2,0.182431532382941,-0.8164283884446363,0.354260751476827
67.22,0.2902496366436025,-0.643827113929997,0.1624789317178482
67.24,-0.0043244111292323,-0.9350398958944556,0.3173401641099974
67.26,-0.0682009498091977,-1.1941822353634457,0.4349622534640256
67.28,0.222645363601481,-1.1991132693340905,0.3718681471945863
67.3,0.2020329417322762,-1.0054927511265128,0.3964364631790905
67.32000000000001,0.1564961803255888,-0.8339958012665367,0.3777641334710496
67.34,-0.0474922644775066,-0.9318112095581312,0.3365792897429253
67.36,-0.1314457411913674,-1.06531660686752,0.3688735414389265
67.38,-0.2486813081565165,-1.273486262239543,0.4256465352728246
67.4,-0.2180809136391363,-1.2563345176669434,0.3877413591004307
67.42,-0.0474592347235455,-0.9616799622630056,0.297104653519778
67.44,-0.0582310210037877,-0.7409555786117191,0.2829391569147723
67.46000000000001,-0.3697746701266158,-0.9639804512715036,0.3625000268789858
67.48,-0.3901541414157502,-1.037645946369686,0.4431855931634937
67.5,-0.4015236308440286,-1.0380247865772954,0.4193522743067743
67.52,-0.4241978673660917,-1.2133265787579155,0.3424554641810974
67.54,-0.2160324606577754,-0.8582218025881235,0.3375278513782988
67.56,-0.4137328043774174,-0.93922343296929,0.3607401970072227
67.58,-0.4584640504577177,-0.9768304234743084,0.512803850375872
67.6,-0.5393596810864029,-1.2330108115759242,0.6126524979150695
67.62,-0.223013210229992,-1.510190690491958,0.5609505175539741
67.64,0.2090826057774459,-1.6457987132612797,0.7267618046723263
67.66,0.3456664936689949,-1.8394902983462755,0.447763109820831
67.68,0.4298904738319484,-1.9040759263028229,0.7393978115297384
67.7,0.6421223770390766,-1.632582795058443,1.0451287155812052
67.72,0.5295916413131089,-1.2047458150834778,0.4322894839341596
67.74,0.3738099509184352,-1.24701587350591,0.1747815941239515
67.76,0.3311393404047399,-1.1876742742540205,-0.1506592001173672
67.78,0.251606275156587,-1.160770397761286,-0.3972683971401483
67.8,0.1702221455994025,-1.1070119083230423,-0.7989710069286693
67.82000000000001,0.0155390696286113,-1.2303275881444593,-0.6874050270416254
67.84,-0.0452821898855762,-1.1054078031497654,-0.4590808705271583
67.86,0.505080836721332,-0.5783710149538565,-0.2389085655055942
67.88,0.5493382307589403,-0.7740912898465929,-0.0296276790871966
67.9,0.5447733663361531,-0.8615785076616248,-0.0117260538084377
67.92,0.5363807734181669,-0.9412653827757048,-0.0015078477743698
67.94,0.522988368997422,-1.0179793972782465,0.0039981057925955
67.96000000000001,0.507131909546372,-1.091105082909029,-0.0006647574611333
67.98,0.4928438623329534,-1.1934310157998589,-0.018424854972363
68.0,0.5059891584296523,-1.2632361665676122,-0.0283970745035122
68.02,0.5619762262174798,-1.3281126266339591,-0.0671289321130534
68.04,0.5595249841437354,-1.3608838653035902,-0.2521579177732148
68.06,0.5290890856255888,-1.3655415841161749,-0.357496039831621
68.08,0.4539972229957831,-1.3932192087069235,-0.2858153807568414
68.1,0.4172000434424333,-1.4727734864084074,-0.2157929149735875
68.12,0.4068272936167913,-1.4544279324740366,-0.2173466987888988
68.14,0.3537390662455785,-1.3426656971777362,-0.2259600504957613
68.16,0.18500392179552,-1.1435127883403349,-0.1271178246292354
68.18,0.1462123160115632,-1.069099990482584,-0.0790396041860437
68.2,0.1064329882881194,-0.9923592436940778,-0.0401767206193266
68.22,0.0388393141622372,-0.9047530892050384,-0.0174874051857973
68.24,-0.0192696104476109,-0.8266226184300237,-0.0428563921804828
68.26,-0.0581419923828201,-0.7562161438090819,-0.0631836101717626
68.28,-0.188393056856363,-0.6309607576836183,-0.0004822305057544
68.3,-0.2542684821139757,-0.5945360716874807,0.061059799447428
68.32000000000001,-0.2277628793637551,-0.609968315164076,0.1255202959577101
68.34,-0.171777928895851,-0.6319692039367097,0.1487921251292766
68.36,-0.1120205389157226,-0.6665294410918771,0.1554900339602078
68.38,-0.0454231238090998,-0.7016063532915446,0.1525665342033662
68.4,0.0182770695320083,-0.7445032008614642,0.15051824535004
68.42,0.0098453698697439,-0.7388921056785879,0.1371911308928935
68.44,0.0181549927708991,-0.7309286618661979,0.1253900601247248
68.46000000000001,0.0399501216421631,-0.7413523342843757,0.1195646321004804
68.48,0.0556145392184448,-0.7667533534353523,0.1456110014405749
68.5,0.0565707928442592,-0.8180300658178292,0.2228552980790987
68.52,0.0649738875562576,-0.8317302474840956,0.2357703157818629
68.54,0.082438824435212,-0.8358402031665725,0.2388297292161233
68.56,0.1034317713434508,-0.8634415227202188,0.2592722778211075
68.58,0.1248948408656042,-0.9253999466144602,0.3032072867270671
68.60000000000001,0.1314426177240358,-0.9523290033567076,0.3307715279068017
68.62,0.0967315250427606,-0.8871524957895283,0.3966567247259543
68.64,0.1186045392713396,-0.961439244308518,0.4626507901968156
68.66,0.1543177751138953,-0.9798244348970924,0.4473807307886152
68.68,0.1878303905064621,-1.051574823323105,0.4319034973087877
68.7,0.3436117812924442,-1.1611657613756332,0.3772519700875151
68.72,0.6880613733794874,-1.4456110559652813,0.3147985823234866
68.74,0.5566805510613716,-0.9949078461542006,0.1426503093045581
68.76,0.4709095014670371,-0.9772962889819616,0.0631340873074941
68.78,0.4462152053432524,-0.9371126176366738,0.0497206900355684
68.8,0.3629939598767372,-0.8944100112030618,0.0457771014667006
68.82000000000001,0.2578000239433565,-0.8671731474109454,0.0340446222510085
68.84,0.2585108313985334,-0.8681664401484214,0.0113529973931614
68.86,0.2360555000111091,-0.8098160861525762,-0.0162285160393358
68.88,0.2326862121768348,-0.7992952010754302,-0.0182755202296392
68.9,0.1401364117382351,-0.7277508127247908,-0.0752863777975044
68.92,0.1338461702524644,-0.7265374452076618,-0.0856666891345033
68.94,0.1374385455409744,-0.7254965825594109,-0.0980912886542524
68.96000000000001,0.1475831855828698,-0.80862783485644,-0.1144315854244478
68.98,0.1704711449908068,-0.8538293196744383,-0.1214184495559384
69.0,0.1915852631009655,-0.8699582428179445,-0.1290292670850562
69.02,0.2226142755424337,-0.9061757125572182,-0.1340465477245498
69.04,0.2358451682012062,-0.9328687332464892,-0.1397377029730052
69.06,0.2465540050128296,-0.9501431763018066,-0.1431032804659554
69.08,0.2547228995962736,-0.963112965370568,-0.1503040045499801
69.10000000000001,0.2584813188134699,-0.9787989372689566,-0.1535109815441227
69.12,0.254258725355823,-0.986359243270146,-0.1594084462339254
69.14,0.2563981954639328,-0.9965765602103488,-0.1605519950389862
69.16,0.2442471517303832,-1.0152290236367636,-0.1722333585293708
69.18,0.2084954853211219,-1.0432693931398604,-0.1646398833424311
69.2,0.2057664782924993,-1.05443378478783,-0.1509435935106603
69.22,0.2010665114976325,-1.0761875009610362,-0.1371400094331449
69.24,0.1962795864346573,-1.1113588447326772,-0.1315715953358337
69.26,0.198814450408845,-1.1260971288152404,-0.1340729522344927
69.28,0.2097306192552356,-1.1318365743352004,-0.1430719067465281
69.3,0.2028173999350975,-1.125172705882272,-0.1516400903320983
69.32000000000001,0.217879135857652,-1.1237171063433422,-0.1508338799689686
69.34,0.2362626343236465,-1.13329639123303,-0.1321858185361633
69.36,0.246436754707399,-1.1398655009303555,-0.1196863076892312
69.38,0.2550178584536722,-1.1468985650044,-0.1060925923279011
69.4,0.2684795576424231,-1.154123300257161,-0.0944771712734007
69.42,0.2808787052649517,-1.1606906324267448,-0.0928313387109745
