Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.163,-16.03538841,6.972911145,9.062477265,-47.40119171,-83.75690821,131.1580999
2.16325,-15.92814942,5.80811733,10.12003209,-36.54493332,-91.70345001,128.2483833
2.1635,-15.7072529,4.60735977,11.09989313,-25.85941124,-98.9690594,124.8284706
2.16375,-15.40616989,3.391370681,12.01479921,-14.66818047,-105.9981176,120.666298
2.164,-14.98339168,2.130955619,12.85243606,-3.906742573,-111.7352315,115.6419741
2.16425,-14.46673842,0.884925812,13.5818126,6.637078762,-117.2911482,110.6540695
2.1645,-13.88122234,-0.335717098,14.21693944,17.44900894,-122.8654528,105.4164439
2.16475,-13.16714133,-1.577939504,14.74508084,27.20389557,-126.9338384,99.72994286
2.165,-12.3779978,-2.845123469,15.22312127,37.20263672,-129.6159013,92.41326453
2.16525,-11.53955302,-4.095384084,15.6349371,47.68529892,-131.6837638,83.9984649
2.1655,-10.6148258,-5.31771945,15.93254525,57.46128464,-132.8757208,75.41443615
2.16575,-9.619556547,-6.520170572,16.13972712,66.84402466,-132.9634765,66.11945185
2.166,-8.566856198,-7.688772249,16.25562845,75.90881348,-132.1175236,56.20871011
2.16625,-7.431209003,-8.810410632,16.24161963,83.71271515,-130.2169153,46.5042001
2.1665,-6.245333729,-9.894392726,16.13972646,90.99382782,-127.1554609,36.16163311
2.16675,-4.984564707,-10.92760278,15.91216749,96.81501007,-122.8333405,26.01833045
2.167,-3.774390153,-11.85842328,15.63281344,103.8958054,-119.0016401,15.10583474
2.16725,-2.547739115,-12.68854572,15.23628484,110.3117828,-115.0060421,4.694259216
2.1675,-1.299998246,-13.43531676,14.735315,115.8708496,-110.3648216,-5.506028027
2.16775,-0.059542654,-14.07800597,14.13754862,120.9636612,-105.5671738,-15.39648742
2.168,1.187113708,-14.64538198,13.45826828,125.249588,-99.87318607,-25.37640194
2.16825,2.41796306,-15.11798518,12.70002212,128.9606628,-93.72234929,-35.23831355
2.1685,3.680479892,-15.51739131,11.83691142,130.8071442,-86.28325844,-44.52388572
2.16875,4.924094483,-15.85756496,10.93347048,132.0104218,-77.59883591,-54.41158584
2.169,6.12012572,-16.08392357,9.963797849,132.7285156,-68.86123196,-63.86728367
2.16925,7.284190931,-16.22269952,8.938508587,132.5607758,-59.43616238,-73.12461338
2.1695,8.388330363,-16.25612431,7.867793946,131.9289703,-49.85190784,-82.0770625
2.16975,9.467288502,-16.20408151,6.736793005,129.89505,-39.48161796,-90.41343209
2.17,10.45281958,-16.03653455,5.583714962,127.861145,-29.41443337,-98.44671165
2.17025,11.37417746,-15.76405804,4.389880586,124.991127,-19.27601178,-105.7151152
2.1705,12.1821761,-15.3693062,3.187130101,122.3085861,-9.812350439,-112.4962357
2.17075,12.9416487,-14.88739511,1.945746417,118.2462769,0.045494245,-118.2917711
2.171,13.63299865,-14.33863441,0.70563576,113.3404312,10.45942589,-123.7998571
2.17125,14.22402322,-13.70440772,-0.5196155,108.1905746,20.75127799,-128.9418526
2.1715,14.69851266,-13.00713891,-1.691373746,103.3005753,31.11876625,-134.4193415
2.17175,15.18890035,-12.13047612,-3.05842423,94.25258636,40.21486501,-134.4674514
2.172,15.53986965,-11.17850114,-4.361368512,85.80726624,48.69691488,-134.5041811
2.17225,15.77422648,-10.18590856,-5.588317926,77.58914948,57.24260914,-134.8317586
2.1725,15.93316296,-9.149736603,-6.783426352,68.46641541,65.95122774,-134.4176431
2.17275,16.01367599,-8.079294358,-7.934381629,58.56266785,74.81628467,-133.3789525
2.173,16.01404519,-6.980503314,-9.033541876,47.95913696,83.76866116,-131.7277981
2.17325,15.91484251,-5.824171334,-10.09067118,36.96109009,91.93411942,-128.8952095
2.1735,15.72914722,-4.633991136,-11.09515609,25.4302597,99.66246253,-125.0927222
2.17375,15.39506647,-3.383307182,-12.01175929,14.8446455,105.7956325,-120.640278
2.174,14.94089996,-2.114429669,-12.82647029,4.851809978,111.1344379,-115.9862479
2.17425,14.4336545,-0.848937898,-13.5847166,-6.068227291,116.381756,-110.3135287
2.1745,13.81717472,0.379744402,-14.19691912,-16.11087608,121.5603725,-105.4494965
2.17475,13.13317007,1.602926248,-14.73609631,-26.49401093,126.1954246,-99.70141364
2.175,12.38038335,2.824416483,-15.20479983,-37.10058212,130.0039653,-92.9033832
2.17525,11.52285181,4.080176145,-15.60302796,-47.12081528,131.8345545,-84.71373924
2.1755,10.6185322,5.310974833,-15.92950704,-57.49102783,133.0228629,-75.53183508
2.17575,9.603348046,6.524849135,-16.12819718,-66.43475342,132.7507272,-66.31597376
2.176,8.562488725,7.679912463,-16.24240119,-75.70661163,132.2491366,-56.54252497
2.17625,7.427258622,8.799857211,-16.22711583,-83.50849152,130.3889646,-46.88047313
2.1765,6.259618945,9.877493136,-16.13711208,-91.22354126,127.5884237,-36.36488242
2.17675,5.025167288,10.9094337,-15.93460098,-97.73594666,123.4924095,-25.75646287
2.177,3.798049102,11.85125506,-15.64930417,-104.4677124,119.3344654,-14.86675304
2.17725,2.540455917,12.69618475,-15.23664066,-110.1875992,114.8325124,-4.644913174
2.1775,1.313471843,13.42941828,-14.74289012,-116.1929245,110.5986544,5.594270101
2.17775,0.070917133,14.07887728,-14.14979441,-121.2865982,105.6587838,15.62781438
2.178,-1.163917556,14.62721382,-13.46329626,-125.7489777,100.4121562,25.33682147
2.17825,-2.42446226,15.106586,-12.68212374,-128.7368622,93.9190009,34.81786128
2.1785,-3.693717883,15.52164754,-11.82792965,-130.5203094,86.13581562,44.38449383
2.17875,-4.948389242,15.85674371,-10.90835446,-131.3915253,77.46370425,53.92782101
2.179,-6.135119522,16.07167829,-9.936558772,-132.2636108,69.01129719,63.25231365
2.17925,-7.313556587,16.22822325,-8.914666661,-131.8449707,59.14737457,72.69759613
2.1795,-8.430405351,16.26968711,-7.839281758,-130.9294891,49.31556307,81.61392606
2.17975,-9.440748458,16.17153074,-6.730782284,-130.3516388,40.32301718,90.02862161
2.18,-10.40170145,15.989595,-5.587893553,-128.8720856,30.72269437,98.1493912
2.18025,-11.33665599,15.71415725,-4.37750126,-125.6439438,20.55686709,105.0870767
2.1805,-12.14152783,15.36467845,-3.223150613,-123.3952789,10.27357204,113.1217069
2.18075,-12.95447638,14.8878431,-1.933366719,-117.9793625,-0.075607439,118.0549699
2.181,-13.66193554,14.34627587,-0.68434033,-112.7009964,-10.74760029,123.4485967
2.18125,-14.25298875,13.70316299,0.549825756,-107.4780121,-20.87596196,128.353974
2.1815,-14.75696022,12.95089079,1.806069429,-101.3991318,-30.41778133,131.8169131
2.18175,-15.16954823,12.10553726,3.064010966,-94.61723328,-39.51449355,134.1317268
2.182,-15.52205223,11.20094901,4.32110322,-86.49372864,-48.89875533,135.392484
2.18225,-15.7885912,10.23332032,5.555270875,-77.62271881,-58.16509124,135.78781
2.1825,-15.95604743,9.188262617,6.767784816,-68.20814514,-66.78704124,134.9951864
2.18275,-16.04592743,8.110204893,7.935722541,-57.99536133,-75.59288499,133.5882463
2.183,-16.04634159,6.998297987,9.0480436,-47.28380585,-84.30993572,131.5937416
2.18325,-15.9289667,5.817425811,10.11154089,-36.57329941,-91.88379099,128.4570904
2.1835,-15.7080392,4.625976046,11.08206315,-25.95771599,-99.32749503,125.285211
2.18375,-15.39004659,3.38840887,12.00163772,-15.05318069,-105.8275403,120.880721
2.184,-14.9740234,2.139417629,12.83460577,-4.203910828,-111.8292656,116.0331764
2.18425,-14.47265415,0.892964614,13.57968954,6.742537022,-117.4922233,110.7496863
2.1845,-13.88035359,-0.32979417,14.21014776,17.39355659,-122.97858,105.5850234
2.18475,-13.16799422,-1.579208243,14.74720247,27.2468071,-126.9246498,99.67784267
2.185,-12.40089944,-2.837508104,15.23840754,37.76161575,-129.9366861,92.17507032
2.18525,-11.54630107,-4.08226837,15.62856944,47.78619003,-131.9913107,84.20512063
2.1855,-10.60933644,-5.326605561,15.935942,57.40436172,-132.6786688,75.27430703
2.18575,-9.618286985,-6.521439387,16.13972637,66.840065,-132.937519,66.09745397
2.186,-8.5324951,-7.696811371,16.22930647,75.08197021,-131.7172966,56.63532642
2.18625,-7.3930548,-8.826911626,16.21996643,82.83596802,-129.6247183,46.78875029
2.1865,-6.233904957,-9.904124451,16.13802941,90.75791168,-126.8832566,36.12534494
2.18675,-5.029505538,-10.90983227,15.93933781,97.85774994,-123.4957752,25.63802529
2.187,-3.79769908,-11.8461533,15.64385238,104.4247742,-119.4061189,14.98134473
2.18725,-2.547351871,-12.69954522,15.2468971,110.3957748,-114.7975176,4.401742743
2.1875,-1.286029779,-13.4475868,14.73361658,115.6054916,-110.0270073,-5.578484316
2.18775,-0.043018346,-14.08773707,14.13075542,120.6063919,-105.2534506,-15.3529413
2.188,1.199427562,-14.64495822,13.44553066,124.9215927,-99.77930125,-25.14229146
2.18825,2.42009938,-15.11417771,12.69407833,128.8708038,-93.76781026,-35.10299357
2.1885,3.675373167,-15.52077696,11.8454038,130.9598236,-86.24703871,-44.7127849
2.18875,4.915652424,-15.84317914,10.92752671,132.1211395,-77.92336258,-54.19777695
2.189,6.126073811,-16.08222965,9.956155834,132.5561676,-68.84391085,-63.71225675
2.18925,7.304128727,-16.22735419,8.923225467,132.0642548,-59.19611799,-72.86813677
2.1895,8.401461031,-16.2650103,7.863549272,131.6359711,-49.58089954,-82.05507153
2.18975,9.462642794,-16.19731352,6.734670725,129.950531,-39.63677264,-90.31375837
2.19,10.42233466,-16.01284247,5.590507814,128.4747772,-30.08482659,-98.38995063
2.19025,11.35471548,-15.74459677,4.389881288,125.3568954,-19.79385712,-105.5630383
2.1905,12.19446222,-15.37692334,3.182461119,122.0450897,-9.589349517,-112.4557402
2.19075,12.94545716,-14.89120334,1.945746184,118.1746292,0.136026092,-118.3106553
2.191,13.63295765,-14.35048135,0.717523703,113.4289017,10.67513307,-124.1040347
2.19125,14.23422353,-13.70144696,-0.532776561,107.9005127,20.76535989,-128.6658726
2.1915,14.74155066,-12.96102177,-1.780528889,101.8243027,30.55393312,-132.3782358
2.19175,15.19737605,-12.13513089,-3.06224516,94.04881287,40.34031321,-134.3891261
2.192,15.51223201,-11.19077122,-4.321460797,86.61123657,48.69992107,-135.3111576
2.19225,15.75002864,-10.18548564,-5.564543005,78.22099304,57.03298479,-135.2539778
2.1925,15.92337568,-9.156082675,-6.767293009,68.77881622,65.97568936,-134.7545056
2.19275,16.01700725,-8.097909878,-7.919097375,58.62467194,75.17268548,-133.7973574
2.193,16.01449112,-6.973733251,-9.040757864,47.90975189,83.62891247,-131.5386644
2.19325,15.9313818,-5.829247856,-10.10213395,36.57568741,92.13582644,-128.7115138
2.1935,15.69736391,-4.616643433,-11.08072048,26.14813042,99.08428543,-125.2324158
2.19375,15.38573421,-3.380768059,-12.00496615,15.09222603,105.6587334,-120.7509595
2.194,14.95953061,-2.129238372,-12.83029224,4.494384766,111.5332644,-116.0276492
2.19425,14.42723347,-0.864592702,-13.56264076,-5.765444756,116.6183424,-110.8528976
2.1945,13.84723811,0.356474166,-14.20371227,-16.71143341,122.2174559,-105.5060225
2.19475,13.15350526,1.590233853,-14.74373911,-26.92747307,126.5892299,-99.66175685
2.195,12.38082165,2.828224036,-15.20904569,-37.13928604,129.9429335,-92.80364745
2.19525,11.5207606,4.089485108,-15.6102457,-47.13420486,131.6494673,-84.51526243
2.1955,10.60751549,5.317321615,-15.9248371,-57.24703979,132.8251895,-75.57814966
2.19575,9.600349366,6.516809702,-16.11715907,-66.29252625,132.8834605,-66.59093421
2.196,8.54803713,7.675257637,-16.22329477,-75.28716278,132.2367707,-56.94960793
2.19625,7.427723257,8.811704927,-16.23942818,-83.59970093,130.1760409,-46.57633996
2.1965,6.255414282,9.889340516,-16.1447548,-91.19268799,127.3378516,-36.14516366
2.19675,5.059968247,10.90604995,-15.9660182,-98.61978149,123.8150066,-25.19522513
2.197,3.815817748,11.83306119,-15.64887894,-104.8060532,119.8137074,-15.00765427
2.19725,2.554860165,12.68730086,-15.24216102,-110.5125427,115.1161545,-4.603611751
2.1975,1.271926828,13.44718845,-14.71911528,-115.2453384,109.9663006,5.279037845
2.19775,0.045887938,14.08437536,-14.1302633,-120.6694412,105.3748471,15.29459415
2.198,-1.204144412,14.65809941,-13.45395499,-124.9101105,99.5330992,25.37701128
2.19825,-2.418529546,15.10320062,-12.68467107,-128.8479462,94.02123302,34.82671315
2.1985,-3.680575169,15.51614607,-11.8355709,-130.8083954,86.33400995,44.47438544
2.19875,-4.947098742,15.86139698,-10.91429824,-131.4473114,77.38488859,54.06242281
2.199,-6.163900277,16.09706275,-9.933162469,-131.6806183,68.31674052,63.36387776
2.19925,-7.321231231,16.21891701,-8.897685779,-131.552536,59.25944286,72.29309315
2.1995,-8.411399508,16.24091653,-7.829517017,-131.1947632,49.99902336,81.19573982
2.19975,-9.422117754,16.15672064,-6.73460289,-130.7181396,40.75073914,89.9674005
2.2,-10.39660702,15.98959499,-5.592987967,-128.9993591,30.77619563,98.2231635
2.20025,-11.34211287,15.73235075,-4.390237879,-125.630722,20.18838046,105.4423416
2.2005,-12.18316416,15.35536839,-3.172204225,-122.2253418,10.15512484,112.070217
2.20075,-12.96973036,14.89630505,-1.926574695,-117.6230698,-0.331415412,117.9544852
2.201,-13.62422498,14.32427451,-0.700049536,-113.5129089,-10.03528568,123.5481946
2.20125,-14.23307547,13.69131602,0.541759451,-107.9116821,-20.47812134,128.3898035
2.2015,-14.73443292,12.95893078,1.775502142,-102.0578766,-30.3730162,132.4308928
2.20175,-15.15891747,12.11061464,3.04830283,-94.95057678,-39.50405682,134.4546336
2.202,-15.54366277,11.2136436,4.330019174,-86.03883362,-49.27293003,135.3117636
2.20225,-15.7886359,10.22062838,5.568007525,-77.54271698,-57.90324657,135.4459635
2.2025,-15.9674787,9.197994743,6.76948396,-67.99491119,-67.0305406,135.0254518
2.20275,-16.0734684,8.125858872,7.947609524,-57.39858627,-76.07113506,133.4697213
2.203,-16.03445744,6.997028047,9.037429395,-47.59275818,-84.18167712,131.7744353
2.20325,-15.92298045,5.829695354,10.09328509,-36.83190155,-92.05570121,128.8876028
2.2035,-15.70125376,4.623437102,11.07781666,-26.13092232,-99.21737006,125.3482924
2.20375,-15.41588935,3.404486838,12.01140251,-14.50656796,-106.3111951,120.817763
2.204,-14.98883385,2.153379762,12.83545409,-3.923493147,-112.1975567,116.1210499
2.20425,-14.4493652,0.875194492,13.5741707,6.258034706,-116.9824843,110.7244496
2.2045,-13.86638979,-0.343333711,14.2097235,17.11520004,-122.6121784,105.4969784
2.20475,-13.1633426,-1.584709086,14.74805169,27.1493721,-126.7755549,99.62618284
2.205,-12.41107009,-2.832007965,15.24307806,37.9717865,-130.1047385,92.13295204
2.20525,-11.52303357,-4.106807125,15.6298407,47.33996201,-131.3455573,84.00559533
2.2055,-10.6016697,-5.318989367,15.92065907,57.12360001,-132.7508629,75.62726292
2.20575,-9.625474581,-6.512977409,16.13845199,66.94182587,-133.1396658,66.1978399
2.206,-8.554146186,-7.696388369,16.25053456,75.62699127,-131.8781182,56.25112695
2.20625,-7.432463519,-8.805333347,16.23779687,83.70087433,-130.3191952,46.61832083
2.2065,-6.232175893,-9.895239053,16.12741495,90.64651489,-127.041501,36.39498608
2.20675,-5.021491715,-10.92506384,15.94655555,97.75837708,-123.1533678,25.39499075
2.207,-3.768455422,-11.86096191,15.62941733,103.7602005,-118.9102432,15.15004268
2.20725,-2.531615273,-12.69150814,15.22312341,109.9086838,-114.8306374,4.921953632
2.2075,-1.291490511,-13.43066237,14.72215288,115.606781,-110.3895476,-5.217233428
2.20775,-0.05617237,-14.08562154,14.14179391,120.9228821,-105.3993071,-15.52357498
2.208,1.193919162,-14.64199783,13.44807866,125.0363998,-99.88691661,-25.14948323
2.20825,2.414160662,-15.11248412,12.69832346,129.0096436,-93.85669838,-35.15294517
2.2085,3.686818985,-15.52585334,11.83903436,130.6939392,-86.08078111,-44.6131581
2.20875,4.903369153,-15.83514055,10.93177139,132.3813019,-78.18015924,-54.20114264
2.209,6.136262832,-16.08222906,9.94596623,132.2892456,-68.7860944,-63.50315121
2.20925,7.275271602,-16.22354532,8.948273716,132.7962646,-59.49919591,-73.29706874
2.2095,8.388715276,-16.26712321,7.878407938,131.9985809,-49.65412639,-82.34445454
2.20975,9.46045007,-16.21804641,6.75759634,130.1777039,-39.27739398,-90.90030988
2.21,10.44689895,-16.03018943,5.583290485,127.9728317,-29.58409651,-98.38873522
2.21025,11.35853832,-15.74417381,4.385635483,125.2617645,-19.77646696,-105.4852976
2.2105,12.2114493,-15.37565402,3.164204722,121.5953903,-9.490635512,-112.1047548
2.21075,12.96155163,-14.90262789,1.941076253,117.8361435,0.468699267,-118.3048428
2.211,13.64395888,-14.36190704,0.717948157,113.2190399,10.97402636,-124.1930663
2.21125,14.22234755,-13.6980619,-0.52428565,108.1804047,20.61807325,-128.7984779
2.2115,14.74493863,-12.96356044,-1.781378191,101.7497253,30.63015831,-132.3798836
2.21175,15.16986356,-12.11101436,-3.058849198,94.59081268,39.68346315,-134.2742758
2.212,15.51646969,-11.19288624,-4.323583451,86.5198288,48.76662279,-135.2864516
2.21225,15.74280532,-10.18717751,-5.555627814,78.42719269,57.00809497,-135.4352877
2.2125,15.91618258,-9.149313954,-6.766868624,68.92444611,65.79141012,-134.7158562
2.21275,16.03312388,-8.102987726,-7.930136159,58.24594498,75.38321198,-133.629157
2.213,16.03353966,-6.990657945,-9.042881715,47.53544617,84.08789419,-131.6233404
2.21325,15.9135904,-5.817824631,-10.09576577,36.95643616,91.79103404,-128.7474702
2.2135,15.72195952,-4.62510545,-11.09685407,25.56469536,99.4254384,-124.9901338
2.21375,15.38022897,-3.376960668,-12.0032683,15.20296669,105.5477169,-120.7506835
2.214,14.94556577,-2.115699069,-12.8298667,4.758466721,111.1734583,-115.9319251
2.21425,14.42342308,-0.861207682,-13.56221539,-5.688806057,116.5212185,-110.8324125
2.2145,13.82606486,0.372551863,-14.19861672,-16.2689991,121.7502112,-105.4812121
2.21475,13.16366243,1.58092472,-14.74458715,-27.11554337,126.8295364,-99.71399299
2.215,12.38756922,2.815108229,-15.20267745,-37.21271133,130.2340385,-93.02132712
2.21525,11.53004881,4.074677723,-15.60472653,-47.26451111,131.9964262,-84.7319151
2.2155,10.59692392,5.32366789,-15.92059181,-57.01299667,132.6296804,-75.6166837
2.21575,9.598710683,6.534579625,-16.13329031,-66.37515259,132.5353291,-66.16017654
2.216,8.549771815,7.685411115,-16.23518293,-75.40181732,132.0520877,-56.65027033
2.21625,7.418758289,8.797319692,-16.21607798,-83.2517395,130.3749007,-47.12316116
2.2165,6.273593094,9.867339457,-16.14093255,-91.50086975,127.887056,-36.38618629
2.21675,5.074746831,10.88235513,-15.95710196,-98.83296204,124.3795784,-25.54661635
2.217,3.820503962,11.83771468,-15.65821864,-104.9685135,119.7744544,-14.80594092
2.21725,2.551940886,12.7025312,-15.25447209,-110.5550537,114.8183987,-4.263345038
2.2175,1.288479788,13.44591932,-14.73439911,-115.678772,110.119601,5.559170991
2.21775,0.050135611,14.08522388,-14.1353595,-120.8002014,105.3969398,15.40326164
2.218,-1.192306548,14.64371608,-13.45140954,-125.1301041,99.89898816,25.23111591
2.21825,-2.417217336,15.11462613,-12.69740879,-128.9850159,93.82352215,35.16149372
2.2185,-3.680997773,15.51699297,-11.83599519,-130.8218689,86.31882385,44.50304504
2.21875,-4.954734559,15.86308749,-10.90835293,-131.2762451,77.29875419,53.97749093
2.219,-6.175801414,16.09325655,-9.917455139,-131.3533783,68.30163415,63.05174414
2.21925,-7.325864656,16.22949361,-8.903628951,-131.5182343,59.02533882,72.49289543
2.2195,-8.43765609,16.25995586,-7.82229977,-130.6507263,49.44034115,81.21038517
2.21975,-9.448389392,16.17152986,-6.723140464,-130.1323547,40.26520242,89.86715232
2.22,-10.38772822,15.97944285,-5.591714629,-129.1457367,31.01863902,98.12709768
2.22025,-11.30229342,15.70654181,-4.404248391,-126.4796143,20.95997807,105.5196362
2.2205,-12.18065525,15.34479279,-3.164137548,-122.2169876,10.37133585,111.8456518
2.22075,-12.9595485,14.8941896,-1.934641097,-117.8800049,-0.215891454,118.0958963
