Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.757,-9.66222142,-9.243710888,18.90593231,87.97560883,-149.3648508,61.38924197
1.75725,-8.344270901,-10.56293643,18.90720733,97.2910614,-146.5425166,49.25145515
1.7575,-6.972580686,-11.81065792,18.7832386,105.8862915,-142.8997044,37.01341286
1.75775,-5.527190082,-12.9847606,18.51195068,112.9986649,-138.1463234,25.14765852
1.758,-4.153018968,-14.00400953,18.15702849,121.6119308,-134.7203403,13.10840949
1.75825,-2.739433245,-14.91959777,17.65903102,128.9954987,-130.7001294,1.704630777
1.7585,-1.278371844,-15.73279577,17.01116761,134.7089233,-125.8617946,-8.847128776
1.75875,0.172847741,-16.44487284,16.2720251,140.0272827,-120.4765753,-19.55070738
1.759,1.593432353,-17.0524438,15.45901145,145.2454071,-114.6478165,-30.59759056
1.75925,3.029601972,-17.57243532,14.54283335,149.0464172,-107.6144548,-41.43196248
1.7595,4.471954164,-18.02218869,13.55023452,151.5646973,-99.02741379,-52.53728348
1.75975,5.890556285,-18.34120663,12.45065035,152.9052429,-90.17693579,-62.72830713
1.76,7.347519189,-18.61622333,11.26870414,151.8455963,-78.91896094,-72.92663537
1.76025,8.697512664,-18.76176911,10.06425645,151.3414001,-67.89494366,-83.44645649
1.7605,9.991782828,-18.81507798,8.823295149,150.1283722,-56.01529919,-94.113073
1.76075,11.23252247,-18.75584579,7.523323324,147.7982025,-43.64881712,-104.1493854
1.761,12.38412946,-18.56545085,6.181321394,144.9578094,-31.43679188,-113.5210176
1.76125,13.46096274,-18.26674181,4.805779077,141.2249756,-18.89008653,-122.3348891
1.7615,14.39574059,-17.79456138,3.39882079,137.7253723,-7.802212956,-129.9231594
1.76175,15.22603324,-17.21237556,1.986342319,133.8055573,3.20694382,-137.0125011
1.762,15.98530633,-16.54133946,0.556033126,128.6073456,14.68894818,-143.2962938
1.76225,16.63750526,-15.77172127,-0.865783994,122.8783646,26.08600763,-148.9643722
1.7625,17.20689927,-14.88363435,-2.323264916,115.7287674,37.07152366,-152.8002911
1.76275,17.69262593,-13.88046412,-3.812161803,107.1101685,47.55069912,-154.6608676
1.763,18.04671728,-12.76051818,-5.286199102,98.19564056,56.96930706,-155.1649476
1.76325,18.308902,-11.5762614,-6.732640609,88.28079224,66.4318116,-154.7126038
1.7635,18.50166683,-10.33234826,-8.169318569,76.76648712,76.01188567,-152.7783728
1.76375,18.62189121,-9.070663065,-9.551228144,64.01287079,86.28837177,-150.3012426
1.764,18.60214317,-7.772169475,-10.82997369,51.6445694,96.2117103,-147.8562797
1.76425,18.49342048,-6.420365008,-12.07305548,38.22552109,105.636074,-143.8615951
1.7645,18.24857294,-5.023289026,-13.22528392,25.08799934,114.141565,-139.2295644
1.76475,17.83656473,-3.593210199,-14.24335453,13.20604992,121.5019223,-134.7079722
1.765,17.29979686,-2.146631432,-15.15316542,1.678401947,128.1110646,-129.7894665
1.76525,16.66025612,-0.709784577,-15.95047154,-9.783827782,134.3974395,-124.6136117
1.7655,15.92348141,0.724947828,-16.64842924,-21.27614212,140.0305598,-118.7544177
1.76575,15.09533003,2.130063189,-17.22539322,-32.62828445,145.3428358,-112.7145514
1.766,14.19977953,3.565641381,-17.76542092,-44.77864456,149.1455185,-104.3668739
1.76625,13.1743866,5.021528143,-18.19591475,-55.86117554,150.9231229,-95.06194734
1.7665,12.06063024,6.460914092,-18.52154433,-66.51357269,151.4371824,-84.92360968
1.76675,10.87249929,7.877452824,-18.74995211,-76.87320709,150.6839935,-73.81078638
1.767,9.673069202,9.21783525,-18.89090445,-88.01573944,149.9191122,-61.90337278
1.76725,8.392906882,10.53832857,-18.93123545,-98.34194183,147.3646223,-49.02268044
1.7675,7.033942472,11.78309004,-18.81703252,-107.2700119,143.8836446,-36.61363273
1.76775,5.614395152,12.94111385,-18.555509,-114.9687958,139.6372399,-24.66844408
1.768,4.168186267,14.00013445,-18.16832071,-122.0097275,134.9402299,-12.93050241
1.76825,2.766029235,14.90599042,-17.67201966,-129.6298523,131.1889692,-1.559116907
1.7685,1.281652494,15.72892066,-17.01057316,-134.8115082,125.9966819,8.814826275
1.76875,-0.141166686,16.42830447,-16.28713779,-140.7871857,121.0605256,19.72666003
1.769,-1.565961806,17.04560687,-15.47964507,-145.9782867,115.0183727,30.95991407
1.76925,-3.036455179,17.58463688,-14.5481817,-149.0251923,107.3685945,41.6565978
1.7695,-4.487305807,18.03227737,-13.54497156,-151.301178,98.74999568,52.5511823
1.76975,-5.955517801,18.36991157,-12.41439376,-151.4653168,89.17247033,62.29284644
1.77,-7.401494724,18.62884587,-11.22735114,-150.5526276,78.2875444,72.26508316
1.77025,-8.761677711,18.77481604,-10.01313833,-149.7632141,67.1744248,82.58878931
1.7705,-10.03944141,18.81331907,-8.773877659,-148.8531799,55.69319757,93.15998236
1.77075,-11.23442069,18.72743028,-7.493009596,-147.5163269,44.17247281,103.3438541
1.771,-12.31058638,18.49937911,-6.188792726,-146.3876953,33.24367199,113.1440233
1.77125,-13.37978468,18.19897852,-4.819193842,-142.8725739,20.80978058,122.0627933
1.7715,-14.36619617,17.7741857,-3.40798952,-138.3938904,8.465129793,129.9287606
1.77175,-15.2244332,17.21357626,-1.989143062,-133.9106598,-3.154101831,137.0647616
1.772,-15.99942565,16.53957985,-0.540154198,-128.2800903,-14.69841546,142.9785058
1.77225,-16.62495935,15.74584322,0.879116127,-123.0741119,-25.4427121,148.516824
1.7725,-17.18205074,14.85521903,2.326831708,-116.2377777,-36.28278934,152.5205671
1.77275,-17.66727973,13.87320324,3.794076489,-107.8003769,-47.15314656,154.9535234
1.773,-18.06116953,12.78583748,5.275332056,-98.08888245,-57.48540501,155.5742875
1.77325,-18.36022978,11.61892711,6.741302672,-87.32662201,-67.5627303,154.8893523
1.7735,-18.5690643,10.39235879,8.176705519,-75.49905396,-77.60981138,153.1088653
1.77375,-18.66511674,9.123482448,9.541634296,-63.3049469,-87.59614303,150.9010899
1.774,-18.62431709,7.773370715,10.85094638,-51.09397125,-96.40588556,147.4998568
1.77425,-18.50541509,6.419028161,12.08638693,-37.91500473,-105.7094023,143.624407
1.7745,-18.21134068,5.016028464,13.19531222,-26.02534866,-113.7407072,139.7660558
1.77475,-17.83411818,3.593988753,14.24012943,-13.29727268,-121.5098825,134.8071552
1.775,-17.32068757,2.150794712,15.16989285,-1.178355575,-128.3579823,129.5363379
1.77525,-16.6768612,0.725794611,15.95106659,10.09308529,-134.8409504,124.7478651
1.7755,-15.96594766,-0.697937534,16.66388519,22.1940136,-140.8804861,118.6864725
1.77575,-15.1061012,-2.145785526,17.25188673,33.04330826,-145.1578771,112.1145688
1.776,-14.16087959,-3.581787225,17.74266681,43.89336777,-148.5804478,104.68708
1.77625,-13.17750157,-5.033443077,18.21094465,56.03977585,-150.7425169,94.70274105
1.7765,-12.10023883,-6.467752485,18.56799131,67.61872864,-151.6174815,83.99875284
1.77675,-10.91926936,-7.86821305,18.78748241,78.06291199,-151.2182574,73.15534546
1.777,-9.683846986,-9.235671573,18.91951856,88.47264862,-149.6744283,61.20177966
1.77725,-8.361641726,-10.55278359,18.91442531,97.66842651,-146.8642889,49.19586242
1.7775,-6.965363542,-11.81108234,18.77644588,105.7002182,-142.8432785,37.14306028
1.77775,-5.557690866,-12.96487625,18.52256712,113.6548615,-138.7535383,25.09867687
1.778,-4.130559905,-14.01670243,18.14726234,121.1240158,-134.3256054,13.20158958
1.77825,-2.727149002,-14.92763639,17.65478539,128.7339935,-130.4643018,1.730308252
1.7785,-1.296198845,-15.73194929,17.02814814,135.1715546,-126.0139553,-9.157599238
1.77875,0.191463465,-16.46391158,16.27244811,139.6826477,-119.9827821,-19.6998656
1.779,1.618414961,-17.07148443,15.45306947,144.7262878,-114.1003328,-30.62595504
1.77925,3.010974858,-17.55677907,14.54580421,149.4116821,-108.0407328,-41.37094929
1.7795,4.481784963,-18.0031523,13.52136733,151.1617279,-99.31397855,-51.84774936
1.77975,5.932906315,-18.37167035,12.43876403,152.0072937,-89.29179186,-62.71550184
1.78,7.332274202,-18.60479898,11.27252478,152.1422577,-79.24424513,-72.89801256
1.78025,8.686131345,-18.73807507,10.05194372,151.4520569,-68.43015573,-83.02190115
1.7805,10.01217262,-18.81211816,8.799945545,149.5600281,-55.93260695,-93.62742113
1.78075,11.23842839,-18.76642277,7.527994381,147.7059479,-43.41891246,-104.2870354
1.781,12.37307584,-18.5701054,6.197029565,145.2685242,-31.44247192,-113.8260523
1.78125,13.43850688,-18.25362614,4.81511926,141.7107086,-19.316922,-122.3937866
1.7815,14.36478578,-17.78440894,3.419623167,138.4664917,-8.240913212,-130.2255785
1.78175,15.22766277,-17.23268543,2.005022655,133.9248657,3.583123581,-137.5079893
1.782,16.00518173,-16.56418765,0.559005923,128.264679,15.25544787,-143.5201268
1.78225,16.63961018,-15.77679803,-0.862812155,122.8662186,26.19260332,-149.0588219
1.7825,17.19418947,-14.87559528,-2.318594194,116.0097046,36.82210812,-152.8318127
1.78275,17.67015603,-13.87115565,-3.79900038,107.6435394,47.20306161,-154.846601
1.783,18.07047111,-12.76644148,-5.304029628,97.63105774,57.249352,-154.8804097
1.78325,18.32801513,-11.57414645,-6.753868687,87.77088928,66.52779926,-154.2986885
1.7835,18.51901697,-10.34884926,-8.17016771,76.43378448,76.44753526,-152.8813197
1.78375,18.57991532,-9.05458511,-9.525330207,64.99742889,85.67405681,-150.6714857
1.784,18.59840082,-7.749322667,-10.84907816,51.58657074,95.74573414,-147.3323049
1.78425,18.49470513,-6.417403611,-12.07730152,38.18341446,105.5771928,-143.7606072
1.7845,18.24469722,-5.038943379,-13.20575384,25.31913376,114.3976292,-139.7167629
1.78475,17.84246755,-3.60505716,-14.23741039,13.15271473,121.7644291,-134.9171438
1.785,17.27055438,-2.13182318,-15.1387312,2.352246284,127.6139298,-129.9661761
1.78525,16.63525199,-0.696668356,-15.93858363,-9.199402809,133.9602111,-124.7608083
1.7855,15.95393129,0.690253805,-16.64418509,-21.79261017,140.9073249,-119.1147147
1.78575,15.11909832,2.127524696,-17.24662301,-33.21790695,145.5742835,-112.3563766
1.786,14.19131275,3.572411084,-17.76372384,-44.59712982,148.9649289,-104.3677991
1.78625,13.18286184,5.016874223,-18.19973606,-56.04022217,151.0831984,-95.04297624
1.7865,12.07211377,6.466837773,-18.53895154,-66.85416412,151.4213783,-84.56721418
1.78675,10.90131569,7.861799369,-18.76311506,-77.51663971,151.2039801,-73.68734042
1.787,9.666710178,9.220373979,-18.88708416,-87.8775177,149.8399649,-61.96244724
1.78725,8.367855064,10.53705899,-18.90491405,-97.68178558,147.2190318,-49.53724618
1.7875,7.023790551,11.7936664,-18.81745695,-107.0822525,143.6240155,-36.54176297
1.78775,5.62287207,12.93688286,-18.55975493,-115.1604385,139.7928899,-24.63245134
1.788,4.176648318,13.99167184,-18.16832016,-122.1740112,135.1780055,-13.00399429
1.78825,2.751643093,14.91995283,-17.67159592,-129.3615875,130.8358527,-1.474265223
1.7885,1.296958016,15.7356899,-17.03264791,-135.2686157,125.9942198,9.274395918
1.78875,-0.157247541,16.44353668,-16.28628914,-140.4855499,120.6633829,19.82216703
1.789,-1.586337086,17.04687668,-15.4605396,-145.4551697,114.8490778,30.6060919
1.78925,-3.036094644,17.56602053,-14.52992588,-148.8953094,107.7295861,41.16572336
1.7895,-4.466594661,18.00562102,-13.53902636,-151.6496429,99.42085546,52.22878748
1.78975,-5.942793731,18.36567833,-12.4228846,-151.7775116,89.36859364,62.40891796
1.79,-7.398886355,18.64704118,-11.24815482,-150.7695618,77.98471002,72.78485175
1.79025,-8.741703625,18.78074035,-10.03903673,-150.3490906,67.22537583,83.12371475
1.7905,-10.03055481,18.80528107,-8.774726257,-149.0512848,55.92393744,93.12734735
1.79075,-11.21660955,18.72150698,-7.504897432,-147.9685059,44.42994342,103.5385624
1.791,-12.3338654,18.52053453,-6.186669138,-145.9627838,32.68414073,113.2786431
1.79125,-13.39505926,18.20194164,-4.806882381,-142.5156708,20.64512168,121.8705491
1.7915,-14.36026632,17.76995404,-3.409687713,-138.5367279,8.590688357,129.9460395
1.79175,-15.22321553,17.19792425,-1.974708715,-133.8466034,-2.846636337,136.6932397
1.792,-15.9833224,16.53069415,-0.547371751,-128.6582642,-14.40567401,143.0639382
1.79225,-16.63509301,15.76192098,0.873172024,-122.950119,-25.81591662,148.7660356
1.7925,-17.17309247,14.86791233,2.30518014,-116.5874405,-36.45865754,153.046098
1.79275,-17.67233923,13.88378178,3.788557452,-107.7666321,-47.3989998,155.1656319
1.793,-18.08788225,12.7947204,5.293161844,-97.46824646,-57.86465644,155.3329029
1.79325,-18.35728482,11.61088764,6.746397181,-87.35141754,-67.40686272,154.7582803
1.7935,-18.55889988,10.38516658,8.173733301,-75.71961212,-77.4153163,153.1349284
1.79375,-18.66729374,9.107828244,9.559465492,-63.13979721,-87.3308594,150.4706566
1.794,-18.64851409,7.774217049,10.87429705,-50.46809769,-96.61157347,147.0796712
1.79425,-18.51175618,6.427067129,12.08468906,-37.80315399,-105.9206244,143.7237784
1.7945,-18.23676488,5.029990314,13.20677456,-25.45097923,-114.2078998,139.658879
1.79475,-17.8366501,3.598220015,14.23843009,-13.24442959,-121.6280127,134.8724422
1.795,-17.28718224,2.141063105,15.14611913,-1.970376015,-127.9462733,129.9166493
1.79525,-16.65359948,0.699561588,15.95403789,9.681822777,-134.1880348,124.506212
1.7955,-15.96721411,-0.696244653,16.66345876,22.21576118,-140.9294309,118.7136697
1.79575,-15.13447983,-2.126323107,17.26080294,33.64970398,-145.7447374,112.0950334
1.796,-14.18378132,-3.575017746,17.75879907,44.45983505,-148.892489,104.432654
1.79625,-13.18089232,-5.031750565,18.21264289,56.13818359,-150.8156654,94.67748184
1.7965,-12.095147,-6.468598516,18.56374551,67.5139389,-151.5791997,84.0652608
1.79675,-10.93070591,-7.860174087,18.79088,78.32673645,-151.4688359,73.14209943
1.797,-9.661400831,-9.251750012,18.91315084,88.02563477,-149.2187624,61.19312767
1.79725,-8.343462144,-10.57478283,18.91824497,97.36947632,-146.3207112,48.95123491
1.7975,-6.982737545,-11.80177417,18.78451172,106.1005173,-143.1471552,37.04663795
1.79775,-5.54583954,-12.97587624,18.52171578,113.4402161,-138.4584178,25.01820171
1.798,-4.118241358,-14.01458639,18.13282775,120.7953796,-134.2709082,13.47552854
1.79825,-2.716061519,-14.91325062,17.62931214,128.342392,-130.6515629,2.309170929
1.7985,-1.286836648,-15.72560318,17.01243983,134.8806763,-126.0662117,-8.814464578
1.79875,0.170267104,-16.45460565,16.28433854,140.1722412,-120.3188316,-19.85340963
1.799,1.596395561,-17.05498397,15.45858841,145.192337,-114.5819585,-30.61037857
1.79925,3.031720973,-17.57327977,14.54155879,149.0021362,-107.5857863,-41.41634994
1.7995,4.486406132,-18.01711193,13.5307058,151.1510925,-99.01969776,-52.13139477
1.79975,5.926113417,-18.37167035,12.44555693,152.1926422,-89.34106227,-62.85157994
1.8,7.322509953,-18.60480048,11.28229053,152.4078522,-79.31455575,-73.09329642
1.80025,8.681401897,-18.75542113,10.07401923,151.7155151,-68.1329736,-83.58254153
1.8005,10.00453501,-18.81084861,8.806313605,149.7632599,-56.00256752,-93.76069237
1.80075,11.26558342,-18.77150019,7.505916766,147.0402374,-43.11079808,-103.9294393
1.801,12.37182107,-18.56460461,6.192783543,145.2625427,-31.54186053,-113.7206822
1.80125,13.42918555,-18.24770091,4.818515365,141.9133911,-19.48504602,-122.4283451
1.8015,14.38218563,-17.78610111,3.403915477,138.0233002,-8.068825568,-129.9544746
1.80175,15.16778108,-17.23860866,2.070827578,135.5421906,3.266978757,-138.8091693
1.802,15.97850988,-16.54261029,0.564100402,128.8233795,14.66617794,-143.4895575
1.80225,16.66972542,-15.78483631,-0.884889116,122.1541595,26.57887421,-148.7330338
1.8025,17.25099929,-14.89886534,-2.352133943,114.6938553,37.69875916,-152.3926144
1.80275,17.69477981,-13.87073164,-3.824048173,106.9793777,47.40112761,-154.3805054
1.803,18.05183767,-12.75290263,-5.298935045,98.00022888,56.87874593,-154.8789748
1.80325,18.30470588,-11.56187592,-6.742829961,88.27826691,66.14141706,-154.419684
1.8035,18.4948621,-10.33530882,-8.159553278,76.96148682,76.02635227,-152.9878391
1.80375,18.59604199,-9.056700867,-9.539341128,64.58678436,85.84240491,-150.4291893
1.804,18.60134501,-7.7569375,-10.84440751,51.55751038,95.92190408,-147.4794145
1.80425,18.49936982,-6.418248813,-12.081121,38.05736923,105.6399908,-143.69736
1.8045,18.23710628,-5.024558493,-13.21254778,25.40155792,114.0808684,-139.4824263
1.80475,17.83611996,-3.599133481,-14.23698648,13.26719666,121.6118455,-134.8790421
1.805,17.27225482,-2.131400598,-15.14085422,2.297349215,127.6225477,-129.9198969
1.80525,16.65181238,-0.695821929,-15.95599045,-9.649609566,134.0696215,-124.4200119
1.8055,15.9709103,0.689407123,-16.66031742,-22.24690247,141.0505986,-118.8036961
1.80575,15.12544994,2.12287061,-17.24832055,-33.36942673,145.7102223,-112.3407955
1.806,14.18278342,3.560987084,-17.7437705,-44.30812454,149.1196554,-104.8115309
1.80625,13.166348,5.029567899,-18.1959159,-55.71509552,150.7239769,-95.00888139
1.8065,12.05176045,6.474454123,-18.52621457,-66.38398743,151.12475,-84.7407626
1.80675,10.89923235,7.873645749,-18.7728781,-77.55130005,150.9585268,-73.40722672
1.807,9.661630898,9.2246034,-18.8862343,-87.77544403,149.7122906,-61.93684659
1.80725,8.393669356,10.51294304,-18.9066124,-98.18219757,147.8552135,-49.67301588
1.8075,7.022922402,11.78858938,-18.81151178,-107.0283737,143.709994,-36.68162025
1.80775,5.621623025,12.94407573,-18.56569875,-115.1861343,139.6442962,-24.45816191
1.808,4.18043619,13.98236411,-18.1628003,-122.2096939,135.3765221,-13.16682819
1.80825,2.752029436,14.90895246,-17.6609819,-129.29599,131.0441195,-1.748129487
1.8085,1.304161091,15.73103581,-17.0351969,-135.4293365,126.1356708,9.293665702
1.80875,-0.136016839,16.44395836,-16.30794152,-141.0556641,120.8128526,20.24281147
1.809,-1.592238477,17.05914746,-15.46690898,-145.4045105,114.5722366,30.83227387
1.80925,-3.040686517,17.58844341,-14.5477569,-148.9508514,107.2640004,41.68685107
1.8095,-4.490758796,18.0157752,-13.5250164,-151.0956726,99.03454509,52.06112752
1.80975,-5.960613092,18.36948711,-12.40887402,-151.3337402,89.14514039,62.18859985
1.81,-7.383257621,18.62334645,-11.24008883,-150.9967346,78.52834972,72.4683849
1.81025,-8.731147575,18.76424019,-10.03309262,-150.5002136,67.6033396,82.89687403
1.8105,-10.02757416,18.80739523,-8.779821075,-149.1431122,55.89841686,93.24469533
1.81075,-11.23990386,18.73758384,-7.497679984,-147.4712219,43.94478835,103.5264336
1.811,-12.33939576,18.5171492,-6.177753439,-145.7811737,32.69395417,113.0872195
1.81125,-13.39547494,18.20405559,-4.808580645,-142.506897,20.59006378,121.9168332
1.8115,-14.3781219,17.76276173,-3.384639834,-137.9992065,8.583746544,129.41546
1.81175,-15.23382398,17.19876844,-1.964944456,-133.5530701,-2.948751207,136.5018213
1.812,-15.98243969,16.54084987,-0.558410184,-128.7328033,-14.59836974,143.3311731
1.81225,-16.61348277,15.75007522,0.86340755,-123.4092941,-25.4401701,148.8494642
1.8125,-17.17013943,14.86241226,2.307727169,-116.6097565,-36.33542739,152.9451839
1.81275,-17.66557066,13.87616478,3.789405883,-107.8755417,-47.20431934,155.079861
1.813,-18.06836263,12.79260646,5.275756169,-97.95690918,-57.67667831,155.6335875
1.81325,-18.36407122,11.6125801,6.75149112,-87.18242645,-67.4837335,154.6661599
1.8135,-18.57378033,10.37966741,8.194112927,-75.28260803,-77.41526374,152.6978718
1.81375,-18.67150426,9.117982513,9.553521751,-63.09513474,-87.54624126,150.641376
1.814,-18.63790763,7.772101688,10.86580594,-50.72291183,-96.48737752,147.2102894
1.81425,-18.48716366,6.417758665,12.06940499,-38.37815094,-105.555319,143.9334699
1.8145,-18.20755056,5.007143808,13.20040675,-26.05750656,-113.5481882,139.6056948
1.81475,-17.79383023,3.580872688,14.21295754,-14.26132774,-120.9649539,135.2262817
