Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.6985,-9.64366922,-9.256051939,18.89972116,87.90151978,-149.8492504,61.94773062
1.69875,-8.33290326,-10.56596936,18.89887262,97.39548492,-147.2646968,49.86921188
1.699,-6.931163101,-11.84076985,18.77193295,105.4571457,-142.8928766,37.4357309
1.69925,-5.50615986,-13.01783511,18.52399497,113.1744614,-138.2257842,25.05132281
1.6995,-4.10352803,-14.03242859,18.13595662,121.0534668,-134.664473,13.61100619
1.69975,-2.697554635,-14.93913191,17.63668655,128.6093597,-130.8524275,2.243067773
1.7,-1.246704998,-15.75909889,17.00580389,134.678772,-125.9430658,-8.735706181
1.70025,0.190025328,-16.486832,16.29680667,140.5314026,-120.3425241,-20.18887846
1.7005,1.6225023,-17.09313403,15.47063173,145.464447,-114.4144962,-31.04995079
1.70075,3.062076528,-17.61016122,14.5480847,149.182724,-107.3722954,-41.81042863
1.701,4.512520658,-18.05314778,13.54062712,151.4608307,-98.81072873,-52.65010196
1.70125,5.9564765,-18.40643577,12.44995927,152.4012299,-89.07806901,-63.32316085
1.7015,7.37869522,-18.66156434,11.28286912,152.1117096,-78.39336483,-73.71834476
1.70175,8.735879886,-18.81515177,10.07927188,151.485321,-67.10672116,-84.37859988
1.702,10.03949784,-18.86592173,8.826423886,150.0070801,-55.14318544,-94.86389464
1.70225,11.26835074,-18.80626504,7.537914297,147.9780273,-42.80734192,-105.1706854
1.7025,12.41615131,-18.61163906,6.195487754,145.1963501,-30.63615799,-114.5601921
1.70275,13.48840681,-18.28627592,4.797869111,141.3730927,-18.56079231,-122.8123003
1.703,14.42315165,-17.82425189,3.40110024,137.9313202,-7.219724404,-130.7115958
1.70325,15.24539892,-17.2352946,1.989895676,134.1506958,3.667355652,-137.8180515
1.7035,15.98648338,-16.54479696,0.558313576,129.2633972,14.7104855,-143.9738827
1.70375,16.64375804,-15.7802534,-0.86350464,123.414978,26.30014243,-149.7151205
1.704,17.2034077,-14.88666796,-2.316739739,116.4522629,37.17088264,-153.6231455
1.70425,17.67087905,-13.88264958,-3.788229465,108.2781677,47.5594887,-155.8376564
1.7045,18.06824073,-12.77285883,-5.295381898,98.26985931,57.55019355,-155.8200529
1.70475,18.31007405,-11.58098656,-6.729087481,88.78749847,66.78142946,-155.5689279
1.705,18.4994404,-10.337072,-8.1623684,77.31841278,76.396291,-153.7147038
1.70525,18.62095911,-9.070311941,-9.550647164,64.44650269,86.644814,-151.0913167
1.7055,18.56606034,-7.745584493,-10.82047585,52.76071167,95.86668332,-148.627395
1.70575,18.45436797,-6.393780973,-12.06058699,39.37918091,105.3142839,-144.6934648
1.706,18.22215719,-5.025898687,-13.1962585,26.08151817,114.5107914,-140.5923096
1.70625,17.82670673,-3.595820165,-14.23088656,13.7134819,122.0456352,-135.7591171
1.7065,17.27810604,-2.132740255,-15.14536578,2.317976236,128.3042511,-130.6222273
1.70675,16.63309505,-0.681507231,-15.95158782,-9.16180706,134.3185153,-125.1567083
1.707,15.94075793,0.71176034,-16.65251827,-21.57447815,141.0992984,-119.5248202
1.70725,15.10117594,2.125761508,-17.22693744,-32.76282501,146.2022889,-113.4394639
1.7075,14.13782004,3.597302328,-17.73512237,-43.46008682,148.8589281,-105.3988413
1.70775,13.15564065,5.027380653,-18.1830213,-55.53623962,151.4654106,-95.92917096
1.708,12.06864317,6.470152019,-18.53879518,-66.97924042,152.1379681,-85.15872766
1.70825,10.8987178,7.871881727,-18.77059952,-77.77878571,151.8192456,-74.04045987
1.7085,9.631900425,9.246534178,-18.8784346,-87.47270203,149.9259768,-62.45327473
1.70875,8.335188906,10.56956834,-18.90475725,-97.43078613,147.2035427,-49.77275661
1.709,6.980014973,11.80501891,-18.78503389,-106.4318848,143.9246703,-37.49278551
1.70925,5.568160003,12.9778521,-18.5460121,-114.4839249,139.4506224,-24.96669758
1.7095,4.133785096,14.02164045,-18.15542555,-121.7660446,135.117089,-13.35104437
1.70975,2.698146935,14.94399974,-17.64214668,-128.6686554,130.7938157,-2.125160307
1.71,1.251982663,15.76819656,-17.02017922,-134.8950348,125.8373998,9.057634968
1.71025,-0.187791821,16.47477352,-16.2869817,-140.5151367,120.6127976,19.90233916
1.7105,-1.603287667,17.08107704,-15.47778938,-145.898407,114.814051,31.08435595
1.71075,-3.069959792,17.61925915,-14.54929936,-149.0671997,107.1741886,41.89301107
1.711,-4.52166665,18.06520767,-13.54354102,-151.3326416,98.54307144,52.78957016
1.71125,-6.006768902,18.42949593,-12.42272703,-151.2677917,88.2933132,62.97447855
1.7115,-7.435388341,18.67446986,-11.23908152,-150.7181396,77.74631552,72.97182413
1.71175,-8.785824638,18.81493875,-10.02911411,-150.1545258,66.75565928,83.39886647
1.712,-10.073348,18.85513496,-8.781786962,-149.0074463,55.11485031,93.89259598
1.71225,-11.24712996,18.76036164,-7.513231681,-148.1626282,43.85970872,104.3029195
1.7125,-12.35127702,18.54415824,-6.192881228,-146.384964,32.44040759,113.9445564
1.71275,-13.39888578,18.22471598,-4.825830197,-143.2841339,20.46117274,122.8229612
1.713,-14.39762489,17.79526885,-3.397643965,-138.4345245,8.052605957,130.3819186
1.71325,-15.25333822,17.2283146,-1.974976378,-133.9501038,-3.488845566,137.4389493
1.7135,-16.01601101,16.55643387,-0.540422861,-128.6351929,-15.0426585,143.6778514
1.71375,-16.6394065,15.76777492,0.87163158,-123.4980545,-25.92958299,149.4276375
1.714,-17.19096691,14.87926284,2.311704073,-116.7940445,-36.83374683,153.6277913
1.71425,-17.65464284,13.86932526,3.785317579,-108.6869888,-47.08145212,155.7684409
1.7145,-18.06078043,12.80015162,5.260628805,-98.75830841,-57.90620458,156.664513
1.71475,-18.36492541,11.63620273,6.728722684,-87.84661865,-68.14068979,155.9873084
1.715,-18.55728542,10.38636544,8.170919985,-76.23842621,-77.68873107,153.9271573
1.71525,-18.66054864,9.118757949,9.541790695,-63.82258606,-87.80745568,151.6300417
1.7155,-18.65108188,7.793609513,10.85747237,-50.92294693,-97.37634629,148.2992932
1.71575,-18.49868311,6.425725977,12.07295714,-38.46557999,-106.2370276,144.7026076
1.716,-18.20972469,5.016803413,13.19292128,-26.34494591,-114.2480293,140.5929752
1.71625,-17.80832342,3.589264471,14.21905894,-14.15664291,-121.7846095,135.9412524
1.7165,-17.28977965,2.151570393,15.13820926,-2.162295103,-128.7453846,130.9076797
1.71675,-16.6744389,0.713876398,15.9605625,10.00457573,-135.2429757,125.2383999
1.717,-15.95540084,-0.692930814,16.64833165,21.82927513,-141.5816119,119.7523367
1.71725,-15.11507586,-2.138240455,17.25331632,33.23545074,-146.0913115,112.8558608
1.7175,-14.20044306,-3.580588706,17.78103177,45.00727844,-149.6557418,104.6484634
1.71775,-13.13057294,-5.065670056,18.196243,55.20026398,-150.575105,95.37484105
1.718,-12.05705597,-6.477977292,18.53503326,66.76422882,-151.909021,85.14479221
1.71825,-10.90998038,-7.857706055,18.76768643,77.99851227,-152.1710399,74.17252764
1.7185,-9.668693613,-9.248860208,18.91755382,88.48968506,-150.1549948,61.66530978
1.71875,-8.333354541,-10.57400806,18.9073626,97.45653534,-147.1031427,49.64660732
1.719,-6.944726622,-11.83484579,18.77957241,105.7601318,-143.0904156,37.33028375
1.71925,-5.515448844,-13.00260302,18.51805187,113.3001862,-138.570644,25.27045782
1.7195,-4.103118837,-14.03665842,18.13977725,121.0698547,-134.5738621,13.50400741
1.71975,-2.691636919,-14.94674625,17.63838316,128.5048065,-130.6554852,2.150678657
1.72,-1.242097826,-15.77729156,17.01938939,134.6838837,-125.5523978,-9.131485873
1.72025,0.2197361,-16.48937012,16.26963402,139.7568817,-120.0577256,-19.6991561
1.7205,1.622515731,-17.08890132,15.46638559,145.4113922,-114.4772394,-30.93415283
1.72075,3.059510256,-17.61566243,14.55615218,149.2689667,-107.2720427,-41.99692398
1.721,4.491751697,-18.04341632,13.55166462,151.9149323,-99.13300319,-52.78192906
1.72125,5.983595706,-18.4216659,12.4380702,151.7843018,-88.5778857,-63.20641606
1.7215,7.384604196,-18.6717191,11.2871149,152.0063629,-78.14188039,-73.86448253
1.72175,8.726985326,-18.80880385,10.08181852,151.6459808,-67.27560059,-84.37038025
1.722,10.03357573,-18.85957475,8.825999017,150.092392,-55.29392277,-94.79846919
1.72225,11.26837557,-18.79907312,7.530697543,147.9025726,-42.934069,-104.9685036
1.7225,12.41869213,-18.61375544,6.195063305,145.1235809,-30.57187099,-114.5517099
1.72275,13.461306,-18.26554321,4.804237212,141.9127197,-19.14967322,-122.7630465
1.723,14.39859971,-17.8026717,3.404071981,138.4080353,-7.814496806,-130.5935385
1.72325,15.2530392,-17.23571745,1.982678252,133.9511261,3.719085978,-137.6702121
1.7235,16.00294344,-16.57314339,0.570199948,129.0357513,15.35656863,-144.39232
1.72375,16.63101956,-15.7811004,-0.849919156,123.7490234,26.21820789,-149.9672313
1.724,17.1957765,-14.88328228,-2.312494218,116.6255798,37.0460673,-153.6716471
1.72425,17.69165409,-13.89153608,-3.800118006,107.7965698,47.87549136,-155.6720612
1.7245,18.06270761,-12.77708979,-5.28561782,98.44042206,57.58641289,-156.0268349
1.72475,18.30206679,-11.56406326,-6.738003534,88.86975861,66.39888299,-155.2686416
1.725,18.4973312,-10.33326416,-8.164067041,77.34552765,76.29970686,-153.6452345
1.72525,18.597236,-9.054656187,-9.542579816,64.95754242,86.16234832,-151.1198907
1.7255,18.56605495,-7.747277355,-10.8187776,52.78396988,95.88296323,-148.6669331
1.72575,18.47218438,-6.397588397,-12.07459598,38.94925308,105.5029377,-144.4521908
1.726,18.23233766,-5.028437487,-13.20390017,25.83810616,114.6203797,-140.4584858
1.72625,17.81567788,-3.593282477,-14.22239541,13.98897934,121.9031822,-135.8921615
1.7265,17.28949678,-2.153895331,-15.13560145,2.182045698,128.7759589,-130.9580046
1.72675,16.63897971,-0.6988548,-15.94012491,-9.184380531,134.685021,-125.5006405
1.727,15.93524578,0.713453215,-16.648699,-21.43922615,141.0267698,-119.5875436
1.72725,15.11220097,2.121953407,-17.23415437,-33.02107239,146.3558594,-113.334787
1.7275,14.15898664,3.579955529,-17.73894217,-43.88988495,149.3456759,-105.4557909
1.72775,13.13150387,5.045573753,-18.17707762,-55.04193497,150.9495414,-95.90760645
1.728,12.05805539,6.47776744,-18.53582283,-66.7556076,151.916392,-85.16078443
1.72825,10.89407762,7.880767435,-18.77484505,-77.71755981,151.6150338,-73.89747395
1.7285,9.65052698,9.230455582,-18.88098256,-87.83890533,150.3643032,-62.52539791
1.72875,8.341948291,10.55983533,-18.90178362,-97.53777313,147.4397201,-49.90194695
1.729,6.9707044,11.81390479,-18.78460919,-106.2553253,143.692412,-37.43708666
1.72925,5.574521986,12.97615946,-18.55068145,-114.6392899,139.5315821,-24.89229228
1.7295,4.160916407,14.00979352,-18.17070993,-122.396286,135.5443413,-13.1480553
1.72975,2.702402147,14.94653803,-17.64894017,-128.8117218,130.7828244,-1.971102558
1.73,1.258343632,15.76608103,-17.02442466,-135.0606079,125.9283331,9.13227479
1.73025,-0.193277366,16.48450608,-16.29122871,-140.4577637,120.3910571,20.06670656
1.7305,-1.635889952,17.10646126,-15.47057131,-145.2391968,114.0907232,31.14847354
1.73075,-3.084774148,17.6327994,-14.54802526,-148.7769165,106.7971986,41.97971786
1.731,-4.528909622,18.0575896,-13.52867997,-151.0795746,98.61851825,52.46105634
1.73125,-5.982618535,18.41553561,-12.43291708,-151.7919159,88.72338193,63.06853396
1.7315,-7.42561746,18.67616288,-11.25054542,-150.9865875,77.77798751,73.20860001
1.73175,-8.790901322,18.82044091,-10.02953959,-150.0623779,66.60448055,83.45789738
1.732,-10.06530985,18.84667303,-8.781363179,-149.1552429,55.32302445,93.83221847
1.73225,-11.26198006,18.76290002,-7.500919962,-147.7903595,43.69295344,104.0974061
1.7325,-12.35423102,18.54881121,-6.194580191,-146.3358154,32.32027926,114.0155362
1.73275,-13.41712671,18.22894708,-4.811820366,-142.8272705,20.23486857,122.5924019
1.733,-14.39257843,17.78173161,-3.389153182,-138.4534302,8.334383171,130.119047
1.73325,-15.24358476,17.2249299,-1.981345144,-134.1695709,-3.359508276,137.5290792
1.7335,-15.97696749,16.5517787,-0.574811204,-129.6205444,-14.67160897,144.2921534
1.73375,-16.62921584,15.76777471,0.86144113,-123.7707062,-25.85840463,149.6291108
1.734,-17.18757181,14.87926375,2.308308064,-116.8905334,-36.81353691,153.7040704
1.73425,-17.67072889,13.88286412,3.787864765,-108.3702316,-47.46273289,155.8329645
1.7345,-18.04642039,12.77772549,5.268694901,-98.97213745,-57.38582821,156.3579657
1.73475,-18.36073534,11.62012515,6.740610191,-87.84376526,-67.8084636,155.6522289
1.735,-18.57036257,10.41048221,8.159880365,-76.07802582,-78.24160068,154.3196265
1.73525,-18.63387614,9.096756135,9.537120008,-64.36447144,-87.20102329,151.5654947
1.7355,-18.65744184,7.795300572,10.86214127,-50.77789307,-97.45622048,148.2341136
1.73575,-18.50841482,6.435457388,12.07295743,-38.28813934,-106.4957789,144.7839182
1.736,-18.21354087,5.018072757,13.19546811,-26.25688171,-114.3066106,140.5634923
1.73625,-17.82612645,3.596879277,14.22924718,-13.74468613,-122.0676284,135.8123145
1.7365,-17.30672326,2.162570479,15.14415278,-1.790955424,-129.0889809,130.8799364
1.73675,-16.6642715,0.707106753,15.95716475,9.799118996,-135.0529259,125.2538069
1.737,-15.95626431,-0.696739496,16.65300381,21.88964272,-141.5262979,119.6366551
1.73725,-15.11336864,-2.135701975,17.24907061,33.18198395,-146.1357117,112.9537278
1.7375,-14.16354979,-3.592858104,17.75640789,44.13553238,-149.1602582,105.0247258
1.73775,-13.16277884,-5.047899885,18.21067873,55.91557312,-151.1551332,95.23956007
1.738,-12.07065311,-6.481362771,18.55201588,67.15709686,-151.9563162,84.79921935
1.73825,-10.91087376,-7.8708233,18.78169706,78.13337708,-151.9379217,73.80454467
1.7385,-9.74773398,-9.146893018,18.894627,89.83597565,-152.6765909,62.8406152
1.73875,-8.333756706,-10.56723888,18.90099559,97.46156311,-147.2721394,49.8105763
1.739,-6.902391302,-11.86954053,18.77193183,104.9460831,-142.1574674,37.21138429
1.73925,-5.491804232,-13.04068209,18.53248632,112.9893875,-137.6971225,24.70773502
1.7395,-4.058669233,-14.07389236,18.13256159,120.1959915,-133.5479009,13.35190934
1.73975,-2.68354785,-14.93997637,17.62352422,128.2483368,-130.718702,2.470365181
1.74,-1.26031014,-15.7645993,17.02490944,135.0735168,-125.9237535,-9.149763364
1.74025,0.202346794,-16.4842922,16.28194541,140.1870117,-120.2821399,-19.90487185
1.7405,1.636030114,-17.11005769,15.47402757,145.226059,-113.9764231,-31.24963583
1.74075,3.048098696,-17.60085405,14.55275535,149.4695587,-107.6288949,-41.84066381
1.741,4.514671505,-18.04468672,13.53001521,151.3324738,-98.93563158,-52.39684218
1.74125,5.958139233,-18.41701326,12.45887403,152.4242249,-88.84835069,-63.57587416
1.7415,7.396060346,-18.67383591,11.27777557,151.7315674,-78.01224738,-73.71932
1.74175,8.730797958,-18.81134255,10.08054459,151.5707703,-67.19259772,-84.37817255
1.742,10.05436978,-18.86211346,8.807743676,149.5674133,-55.08411966,-94.48329367
1.74225,11.28318111,-18.81472804,7.53154693,147.6239777,-42.51837045,-105.1056072
1.7425,12.39198707,-18.60148457,6.209497501,145.7269592,-30.98678197,-114.7401773
1.74275,13.45747989,-18.26723692,4.809757031,142.0246582,-19.13486891,-122.8897893
1.743,14.39939444,-17.81917446,3.419780025,138.5076447,-7.48341999,-131.0242247
1.74325,15.2585094,-17.25052783,1.992018428,133.9132233,4.058971323,-137.9721946
1.7435,15.99070527,-16.551566,0.560860723,129.1925507,14.88103364,-144.0735843
1.74375,16.63317275,-15.77221483,-0.86095792,123.6230698,26.0824783,-149.7055481
1.744,17.21698336,-14.88920536,-2.327777994,116.1048355,37.32888429,-153.4337198
1.74425,17.67599404,-13.87715022,-3.798843818,108.0893402,47.50275501,-155.5920952
1.7445,18.02035882,-12.74620399,-5.274154834,99.3199234,56.69839998,-156.0183234
1.74475,18.29949408,-11.5712557,-6.728238383,88.99642181,66.51637198,-155.5127938
1.745,18.49563644,-10.33199479,-8.163641645,77.38708496,76.26632158,-153.6534065
1.74525,18.61455755,-9.080042975,-9.534514577,64.6944046,86.7753875,-151.4697921
1.7455,18.60251793,-7.761663103,-10.84085483,51.92808151,96.43776661,-148.3658481
1.74575,18.47176012,-6.398012058,-12.07374806,38.94861984,105.5255472,-144.4741671
1.746,18.20903627,-5.014051665,-13.1949846,26.33045959,114.1928604,-140.52332
1.74625,17.81613191,-3.584396413,-14.2317355,13.90338421,121.7498501,-135.6532343
1.7465,17.29295378,-2.136972068,-15.15598171,1.957537889,128.4886592,-130.4461971
1.74675,16.64957942,-0.702662842,-15.94691658,-9.445342064,134.8371207,-125.3917786
1.747,15.90512611,0.720222207,-16.62534832,-20.70850372,140.6783628,-119.9698591
1.74725,15.09526904,2.136761253,-17.2320303,-32.68625641,145.9493747,-113.2631183
1.7475,14.16790163,3.579955483,-17.74785711,-44.12072754,149.405583,-105.2848555
1.74775,13.15308166,5.023573143,-18.1766548,-55.44706726,151.5202503,-96.07318303
1.748,12.07372132,6.465497791,-18.53921911,-67.08417511,152.2661413,-85.18196617
1.74825,10.89193543,7.874843639,-18.76677907,-77.62914276,151.7166604,-74.08751768
1.7485,9.649285398,9.240187918,-18.88947332,-87.8889389,150.1767846,-62.28784573
1.74875,8.337753971,10.57464474,-18.91239871,-97.54672241,147.1297755,-49.58305313
1.749,6.971136883,11.81601988,-18.78715676,-106.2904816,143.651364,-37.36088241
1.74925,5.569783106,12.95627547,-18.52605858,-114.375412,139.8683615,-25.49294949
1.7495,4.140549807,14.01317987,-18.15372967,-121.8902206,135.33082,-13.44059934
1.74975,2.696852663,14.93765229,-17.63450495,-128.598526,130.9103808,-2.311854773
1.75,1.262567497,15.75973434,-17.02230184,-135.1221313,126.0832913,9.03884004
1.75025,-0.198350906,16.49085285,-16.29250194,-140.3698883,120.2391702,20.13071811
1.7505,-1.612151197,17.09588462,-15.48373343,-145.7845917,114.4705539,31.31403774
1.75075,-3.055946345,17.62052886,-14.56458251,-149.4527893,107.2502168,42.20257249
1.751,-4.539471545,18.07282265,-13.53335111,-150.9306335,98.26254586,52.66808768
1.75125,-6.008917024,18.42230548,-12.41338845,-151.1620789,88.40575692,62.75632194
1.7515,-7.418457948,18.65923921,-11.24078126,-151.0545349,78.15399435,72.90054056
1.75175,-8.782031172,18.80732551,-10.02529434,-150.2064209,66.92654761,83.27987329
1.752,-10.0589744,18.83694073,-8.777966331,-149.2612152,55.56645135,93.69476386
1.75225,-11.25646245,18.76247647,-7.506014016,-147.9463959,43.75657113,104.1898247
1.7525,-12.3749757,18.56615868,-6.191182979,-145.9333038,31.85239452,114.0809093
1.75275,-13.42302956,18.24121768,-4.818188118,-142.7714081,19.9660899,122.8053182
1.753,-14.39757635,17.80923055,-3.411654198,-138.5314789,7.778305778,130.7531731
1.75325,-15.26392595,17.23593094,-1.972004984,-133.719101,-3.725979826,137.4450808
1.7535,-15.98295555,16.53866176,-0.555706205,-129.3624573,-14.47864824,143.8411055
1.75375,-16.60251695,15.75423623,0.848280716,-124.3683777,-25.41175149,149.7801292
1.754,-17.16724854,14.86361034,2.3036382,-117.3137207,-36.36930203,153.6830227
1.75425,-17.67620339,13.89598025,3.780223137,-108.3325653,-47.74997895,156.0825443
1.7545,-18.07181819,12.80057507,5.271243126,-98.47861481,-58.01014759,156.4887624
1.75475,-18.35650525,11.6158948,6.740610446,-87.92149353,-67.70887884,155.6303724
1.755,-18.56612495,10.40794324,8.158181714,-76.16902161,-78.17292455,154.3419462
1.75525,-18.6609873,9.114526477,9.546460823,-63.77965546,-87.74833897,151.5279944
1.7555,-18.62862785,7.779222743,10.8494051,-51.40681839,-96.95495767,148.3617761
1.75575,-18.49826741,6.423610881,12.07465653,-38.46569061,-106.2069754,144.672666
1.756,-18.2169229,5.022303782,13.19461912,-26.1993084,-114.4188864,140.6181948
1.75625,-17.81468037,3.592225398,14.22245497,-14.01046658,-121.9037766,135.9142432
