# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
26.6953125,953.8704223632812,30.24388885498047,-0.02066942155227025,0.19594383426866457
26.7109375,953.8825073242188,30.236167907714844,-0.008416795368361818,0.1867523956983277
26.7265625,953.8656005859376,30.222564697265625,-0.02482893338287795,0.1717964572393491
26.7421875,953.8815307617188,30.216323852539062,-0.008724953742330399,0.16426220929002966
26.7578125,953.8665161132812,30.21006774902344,-0.023275938074789337,0.15677168307304612
26.7734375,953.8959350585938,30.21044158935547,0.006023026627644867,0.15591782400347043
26.7890625,953.8828125,30.19573974609375,-0.006960869232443656,0.14011273089220566
26.8046875,953.8717651367188,30.205299377441406,-0.01765650922243367,0.1485030469098625
26.8203125,953.886474609375,30.17884063720703,-0.002889477258236184,0.12109083552958566
26.8359375,953.8927612304688,30.17516326904297,0.0033307933699688874,0.11649617465172923
26.8515625,953.8624877929688,30.175537109375,-0.026416420611894864,0.11595696799169986
26.8671875,953.8793334960938,30.166343688964844,-0.009383789411003818,0.10592945736606296
26.8828125,953.8837890625,30.15789794921875,-0.004831968649227747,0.09672212607606312
26.8984375,953.8745727539062,30.157150268554688,-0.013773896828070065,0.09522464505721828
26.9140625,953.8828735351562,30.13805389404297,-0.005366218789390587,0.07553351843186107
26.9296875,953.873779296875,30.1402587890625,-0.014178026268496069,0.07713108209630448
26.9453125,953.878173828125,30.13510131835937,-0.009592411131393419,0.07141131755416552
26.9609375,953.8806762695312,30.119308471679688,-0.006951493753945215,0.05518395157077549
26.9765625,953.8648071289062,30.10901641845703,-0.022374918863761195,0.04454118039227595
26.9921875,953.8851928710938,30.111595153808597,-0.0019503255692825405,0.04675179140209451
27.0078125,953.8903198242188,30.108642578125,0.0031145840487170062,0.043457034345696144
27.0234375,953.8781127929688,30.09027099609375,-0.00891486034186073,0.024889472218237785
27.0390625,953.876220703125,30.079254150390625,-0.010595876939760274,0.013764246620464604
27.0546875,953.8798828125,30.0704345703125,-0.006798342417027925,0.004906036334975994
27.0703125,953.8599243164062,30.062713623046875,-0.026234244008605856,-0.002792919439002617
27.0859375,953.8735961914062,30.06602478027344,-0.012317010238916737,0.0005141890548472361
27.1015625,953.8851318359376,30.048385620117188,-0.0007661046586235898,-0.01699118226467533
27.1171875,953.8637084960938,30.041763305664062,-0.021756056914568944,-0.023429016274693737
27.1328125,953.8571166992188,30.041038513183597,-0.027794184770186803,-0.023965107124258367
27.1484375,953.8539428710938,30.03919219970703,-0.030363168893359216,-0.025609768877380645
27.1640625,953.8711547851562,30.014205932617188,-0.012894394384943553,-0.05020075443622929
27.1796875,953.8687133789062,30.009796142578125,-0.015036273278838053,-0.05418389959657688
27.1953125,953.8682861328124,30.00501251220703,-0.015161497510007393,-0.05850684613979951
27.2109375,953.8504638671876,29.99398803710937,-0.03233954901099878,-0.06898810779029318
27.2265625,953.86669921875,29.99032592773437,-0.01578966234217205,-0.07208263734369069
27.2421875,953.8734741210938,29.978927612304688,-0.00883869046720065,-0.08282875782983368
27.2578125,953.865234375,29.98480987548828,-0.01674487334685182,-0.0763453501568172
27.2734375,953.8543701171876,29.9656982421875,-0.027069890316283818,-0.09471122577433633
27.2890625,953.8560791015624,29.96790313720703,-0.024865575747298863,-0.09178362504578175
27.3046875,953.8611450195312,29.95687866210937,-0.01941294571247454,-0.1020049118610693
27.3203125,953.8516235351562,29.941444396972656,-0.028369304499847203,-0.11652168342748936
27.3359375,953.8734130859376,29.919021606445312,-0.006451242903722232,-0.1378589702520614
27.3515625,953.8592529296876,29.926010131835938,-0.020208832763955797,-0.12984801951095548
27.3671875,953.8426513671876,29.91057586669922,-0.03609144223150906,-0.14414726679886414
27.3828125,953.8505859375,29.91498565673828,-0.027606933014453716,-0.13864577772261555
27.3984375,953.8576049804688,29.89476776123047,-0.020185782818202824,-0.15762255078331577
27.4140625,953.864013671875,29.89404296875,-0.013508007595305571,-0.15711025464453598
27.4296875,953.8394165039062,29.8951416015625,-0.0373609338538472,-0.15479278103647331
27.4453125,953.8568725585938,29.88705444335937,-0.019516111995130814,-0.1616074397142917
27.4609375,953.85302734375,29.867210388183597,-0.02290505092400963,-0.18003390508623696
27.4765625,953.8660888671876,29.85692596435547,-0.009651271090206137,-0.18883146696972375
27.4921875,953.8387451171876,29.86133575439453,-0.036272462084525614,-0.18298088257964196
27.5078125,953.8451538085938,29.84222412109375,-0.029280493907322125,-0.20051366810010762
27.5234375,953.8599853515624,29.84332275390625,-0.014166744865633518,-0.1978571053244238
27.5390625,953.8517456054688,29.84222412109375,-0.021968864182667858,-0.1974013964327277
27.5546875,953.8665161132812,29.85948944091797,-0.00705776347228948,-0.178728763510005
27.5703125,953.8652954101562,29.835983276367188,-0.008116777796544739,-0.20065496768530977
27.5859375,953.8426513671876,29.82605743408203,-0.03016002348465463,-0.20893564739257187
27.6015625,953.857177734375,29.817596435546875,-0.01532831144766078,-0.21569823463141802
27.6171875,953.8493041992188,29.817596435546875,-0.022748685537408164,-0.21401309217336006
27.6328125,953.8641357421876,29.811729431152344,-0.007762510877796558,-0.218162283313454
27.6484375,953.85693359375,29.80915069580078,-0.014672380813181007,-0.21901647945669467
27.6640625,953.86328125,29.80841827392578,-0.008162132286543056,-0.21803211304004222
27.6796875,953.8733520507812,29.80621337890625,0.001871389813118185,-0.21851640643410875
27.6953125,953.837890625,29.797752380371094,-0.03293398057815011,-0.22520414399294353
27.7109375,953.8823852539062,29.79481506347656,0.011334854415395057,-0.22635910572429552
27.7265625,953.8546752929688,29.79077911376953,-0.01605528022287217,-0.22859509406076484
27.7421875,953.8692016601562,29.78968048095703,-0.001499051452697131,-0.22789924463206646
27.7578125,953.8684692382812,29.78599548339844,-0.0021878898642171407,-0.22977499029854087
27.7734375,953.8687133789062,29.797393798828125,-0.001905785386838943,-0.21667060709644304
27.7890625,953.866943359375,29.78599548339844,-0.003604011853326483,-0.22628713406889034
27.8046875,953.8651123046876,29.7874755859375,-0.005328912897311966,-0.22305072659600356
27.8203125,953.8988037109376,29.77570343017578,0.027808538404428873,-0.23298832858930396
27.8359375,953.8748779296876,29.776451110839844,0.003806922053740891,-0.23042626786332576
27.8515625,953.8760986328124,29.767257690429688,0.004929429374215033,-0.23774765945884369
27.8671875,953.8967895507812,29.777549743652344,0.025119949934037322,-0.22567860931246742
27.8828125,953.8923950195312,29.784896850585938,0.02032062535033674,-0.21662578751653783
27.8984375,953.9057006835938,29.77387237548828,0.03296952594769209,-0.22587174493752116
27.9140625,953.91357421875,29.78306579589844,0.04004534506680102,-0.21498552511699032
27.9296875,953.93359375,29.76578521728516,0.058891734201210966,-0.23045152479487996
27.9453125,953.927734375,29.766883850097656,0.05199657093555743,-0.22756107251377244
27.9609375,953.912841796875,29.77239990234375,0.03637930545096424,-0.22031029354683795
27.9765625,953.9684448242188,29.77570343017578,0.0901858028572633,-0.21531140035765972
27.9921875,953.8988037109376,29.77570343017578,0.020143426107892992,-0.21362928004236537
28.0078125,953.9513549804688,29.77239990234375,0.07127487736488547,-0.21523802031287786
28.0234375,953.9439086914062,29.785629272460938,0.06258193618714358,-0.2004304576160365
28.0390625,953.9451904296876,29.789306640625,0.06261633707651981,-0.19521595594062902
28.0546875,953.9264526367188,29.784896850585938,0.043021541293001064,-0.1980661698392261
28.0703125,953.9445190429688,29.80621337890625,0.05989482356756071,-0.17536878494454555
28.0859375,953.9341430664062,29.818344116210938,0.048551682024481124,-0.1619627503926715
28.1015625,953.9341430664062,29.84039306640625,0.047603406984990215,-0.13882072363331588
28.1171875,953.9124145507812,29.84222412109375,0.025369522388132282,-0.13591943715717747
28.1328125,953.9221801757812,29.85214233398437,0.034448914040694945,-0.1250168397019742
28.1484375,953.923095703125,29.85692596435547,0.03467372963859816,-0.1192938873829803
28.1640625,953.9337158203124,29.87529754638672,0.044409201380176455,-0.10013384984117124
28.1796875,953.9230346679688,29.90028381347656,0.03306929807877168,-0.07456049226108519
28.1953125,953.952392578125,29.91387939453125,0.06120792682418141,-0.06048862283759249
28.2109375,953.9292602539062,29.920867919921875,0.03733193849200234,-0.05308212793566369
28.2265625,953.9263305664062,29.94953155517578,0.03373033202728948,-0.024227723207680185
28.2421875,953.9417114257812,29.96607208251953,0.04815198844516999,-0.007627139646242398
28.2578125,953.9224853515624,29.97599029541016,0.02836095496411417,0.002273174234662889
28.2734375,953.9384765625,30.004653930664062,0.04348591266148105,0.030695115664435946
28.2890625,953.9389038085938,29.992156982421875,0.04305547987326008,0.018055994239261963
28.3046875,953.9262084960938,30.012374877929688,0.029767195354224896,0.03797487498342633
28.3203125,953.9420166015624,30.0355224609375,0.04468515822861718,0.06064493878818311
28.3359375,953.9389038085938,30.049484252929688,0.040760405001037725,0.07402386569614805
28.3515625,953.9493408203124,30.059402465820312,0.05019746717437101,0.08328628109781278
28.3671875,953.9443359375,30.08879852294922,0.044309916698693996,0.11180200745932112
28.3828125,953.9281005859376,30.096519470214844,0.027526233786034027,0.11858918164115906
28.3984375,953.9197998046876,30.118209838867188,0.018849955416158082,0.13918361630683407
28.4140625,953.93701171875,30.12482452392578,0.0353575360902596,0.14465925213600883
28.4296875,953.9435424804688,30.152008056640625,0.04107016699242649,0.17050026309420474
28.4453125,953.9188232421876,30.163406372070312,0.01603157463489424,0.18047749587917394
28.4609375,953.9228515625,30.191696166992188,0.01966810012413589,0.20713629634166608
28.4765625,953.93115234375,30.19573974609375,0.027422614159831937,0.2095300326663292
28.4921875,953.9194946289062,30.22550201416016,0.015456991126370667,0.2374228296332639
28.5078125,953.9570922851562,30.21668243408203,0.052018423794834234,0.22681728666798762
28.5234375,953.9366455078124,30.23579406738281,0.030955012731169518,0.2440076002815097
28.5390625,953.9318237304688,30.25894927978516,0.025622820633884658,0.26507560320976964
28.5546875,953.9127197265624,30.26997375488281,0.006391496088326676,0.27394304644564116
28.5703125,953.9239501953124,30.288345336914062,0.017277785837563897,0.290030920441918
28.5859375,953.9036254882812,30.293121337890625,-0.0029874110140326593,0.2925037423448984
28.6015625,953.9035034179688,30.30194091796875,-0.003048749269396467,0.298969233966595
28.6171875,953.9270629882812,30.3184814453125,0.020110219069579216,0.31304484130010835
28.6328125,953.9238891601562,30.33832550048828,0.016605602058916702,0.33028820197217
28.6484375,953.912841796875,30.35338592529297,0.005449679426533294,0.34265059063016423
28.6640625,953.9100341796876,30.37213134765625,0.0025904594610892673,0.35857260664193547
28.6796875,953.9041748046876,30.35413360595703,-0.003205069532327798,0.33791412381035
28.6953125,953.9137573242188,30.367721557617188,0.00625289042852728,0.3487559655058945
28.7109375,953.9186401367188,30.36919403076172,0.010918208730686274,0.3474922789734691
28.7265625,953.8889770507812,30.382797241210938,-0.01837876632384905,0.3582744309115746
28.7421875,953.9130249023438,30.390869140625,0.0055583609175755555,0.36348424961996884
28.7578125,953.9208984375,30.40484619140625,0.013169554353680724,0.37451238399183495
28.7734375,953.9223022460938,30.40484619140625,0.014288726952372599,0.3715865059918997
28.7890625,953.9152221679688,30.41071319580078,0.007067854905017157,0.37450465483653517
28.8046875,953.9158325195312,30.43350982666016,0.00752824149742537,0.3941973694014145
28.8203125,953.91748046875,30.43350982666016,0.008996968241262948,0.3911177024529664
28.8359375,953.9090576171876,30.44195556640625,0.0005629034625371787,0.39644185280687694
28.8515625,953.8961791992188,30.45077514648437,-0.01207497711357064,0.4020953279405859
28.8671875,953.8952026367188,30.447837829589844,-0.012796626730505523,0.39603958908476145
28.8828125,953.8782348632812,30.44746398925781,-0.029183064227254363,0.3925746100905947
28.8984375,953.9104614257812,30.470993041992188,0.002984054947091863,0.41285285295915486
28.9140625,953.883544921875,30.472091674804688,-0.023465018315391717,0.4107174897890644
28.9296875,953.8842163085938,30.47760772705078,-0.022348443479472735,0.4129817174880088
28.9453125,953.8764038085938,30.48126983642578,-0.029571862552188577,0.41338879696564135
28.9609375,953.8970336914062,30.48495483398437,-0.00876733169786803,0.41381540550451135
28.9765625,953.885498046875,30.482017517089844,-0.019906433724599992,0.40766810354271854
28.9921875,953.8739013671876,30.482742309570312,-0.030887818228165997,0.4052023265230069
29.0078125,953.8739624023438,30.488990783691406,-0.030224697465200734,0.40823634126406816
29.0234375,953.8990478515624,30.48017120361328,-0.005038872304226061,0.3962963177391785
29.0390625,953.8885498046876,30.4930419921875,-0.015233463726303853,0.4059704882953241
29.0546875,953.8862915039062,30.47906494140625,-0.017150128482171567,0.3889309887834962
29.0703125,953.8897705078124,30.47723388671875,-0.013404110424175997,0.3840757158608703
29.0859375,953.876953125,30.487525939941406,-0.0257093546968008,0.3912867708875609
29.1015625,953.8790893554688,30.48936462402344,-0.023112711645467243,0.39005416235264434
29.1171875,953.8865356445312,30.47650146484375,-0.01536043776684437,0.3742441984606657
29.1328125,953.8733520507812,30.470993041992188,-0.027986530901330298,0.3658550273621586
29.1484375,953.8764038085938,30.462905883789062,-0.02444776580193775,0.35497280768122863
29.1640625,953.8833618164062,30.4588623046875,-0.017148161153727415,0.3481875939813861
29.1796875,953.8846435546876,30.45555877685547,-0.01555653180059835,0.3421896593825622
29.1953125,953.8717651367188,30.446739196777344,-0.027879579656769238,0.3307656255598701
29.2109375,953.8817138671876,30.438644409179688,-0.017580637289711376,0.32014997204063533
29.2265625,953.8773193359376,30.433868408203125,-0.021545966029179908,0.3129101119151336
29.2421875,953.8982543945312,30.42578887939453,-0.0005989756497228882,0.3024490941760192
29.2578125,953.8712158203124,30.43350982666016,-0.027097753972725513,0.3077468379928838
29.2734375,953.8695678710938,30.41071319580078,-0.02818426367593929,0.28272403364027454
29.2890625,953.878173828125,30.41071319580078,-0.019195917843035204,0.2805152521274614
29.3046875,953.8829345703124,30.391616821289062,-0.014153238631138265,0.2593765426343708
29.3203125,953.878662109375,30.402267456054688,-0.018065822623839267,0.26791759007655713
29.3359375,953.8850708007812,30.38720703125,-0.011429452873471746,0.25088171866818243
29.3515625,953.8787841796876,30.395278930664062,-0.017370056897448194,0.25693054294097806
29.3671875,953.873046875,30.364051818847656,-0.022656045929124957,0.22394012306891042
29.3828125,953.872314453125,30.375076293945312,-0.022931661792313207,0.23312893724338934
29.3984375,953.88232421875,30.36956787109375,-0.01266951538275407,0.2258422291231419
29.4140625,953.8865966796876,30.3548583984375,-0.00823304947550696,0.20948328180699605
29.4296875,953.8773803710938,30.35413360595703,-0.017108550294551605,0.20712756362866358
29.4453125,953.882080078125,30.359642028808597,-0.012166483043301923,0.21097476783585378
29.4609375,953.8778076171876,30.35044860839844,-0.016117870856078298,0.2002049306489333
29.4765625,953.899658203125,30.34603881835937,0.005620747989837582,0.19426549107384972
29.4921875,953.900390625,30.328033447265625,0.006229084515894101,0.1748830877927574
29.5078125,953.8985595703124,30.327674865722656,0.004312130808216352,0.17316103354471224
29.5234375,953.8998413085938,30.316650390625,0.005484613833914409,0.16086986658418923
29.5390625,953.8765258789062,30.30046844482422,-0.017482557731455017,0.14355754640228824
29.5546875,953.8881225585938,30.305984497070312,-0.005770919488440995,0.14790896115894014
29.5703125,953.8868408203124,30.30415344238281,-0.006914910547720865,0.14493667282712863
29.5859375,953.8753051757812,30.293853759765625,-0.01809019267500389,0.13358513872393019
29.6015625,953.8952026367188,30.28944396972656,0.0017719700542784267,0.12816616627326383
29.6171875,953.873779296875,30.283203125,-0.019267553973236318,0.12097277997212075
29.6328125,953.8953857421876,30.26666259765625,0.0022932098679575574,0.10361637565471327
29.6484375,953.892578125,30.260055541992188,-0.0005043603016474663,0.09625143467822284
29.6640625,953.875732421875,30.261154174804688,-0.0170111950003502,0.09658952008845034
29.6796875,953.8919067382812,30.25160217285156,-0.0008205333090245404,0.08635753752488995
29.6953125,953.8701171875,30.245346069335938,-0.022168480885397912,0.07947564155607267
29.7109375,953.8952026367188,30.245346069335938,0.0028599962955695446,0.07885473810641486
29.7265625,953.8748779296876,30.22845458984375,-0.017123603103982532,0.06147917065630537
29.7421875,953.8851928710938,30.226974487304688,-0.006675680024045505,0.059530325397577855
29.7578125,953.8885498046876,30.22550201416016,-0.0032539271639961953,0.0576042752823227
29.7734375,953.8896484375,30.222938537597656,-0.0021131987588205448,0.0546107924798207
29.7890625,953.88818359375,30.222938537597656,-0.003508158866111444,0.05418414566357299
29.8046875,953.8751220703124,30.21006774902344,-0.016246055696228723,0.040990596487098685
29.8203125,953.8826904296876,30.205299377441406,-0.00850821006474689,0.03593923877299332
29.8359375,953.8727416992188,30.19463348388672,-0.01809645341381838,0.025075897208786557
29.8515625,953.8853759765624,30.197586059570312,-0.0053554929438632826,0.02780950044790842
29.8671875,953.8790283203124,30.19280242919922,-0.01147457206116087,0.022845980466840388
29.8828125,953.8899536132812,30.17919921875,-0.000538550984970243,0.009170560876860634
29.8984375,953.8629760742188,30.17957305908203,-0.026978666413697283,0.00946983557444625
29.9140625,953.8851318359376,30.16156005859375,-0.00472870733756281,-0.008476421437944026
29.9296875,953.8833618164062,30.170021057128903,-0.006371798609734469,-1.530241136293853e-05
29.9453125,953.8840942382812,30.167076110839844,-0.0055292326578637585,-0.002937121757451422
29.9609375,953.8563232421876,30.154220581054688,-0.03264983365875196,-0.015669271452431133
29.9765625,953.8814086914062,30.1431884765625,-0.007416642556563602,-0.02649277144505291
29.9921875,953.8736572265624,30.14833068847656,-0.014871855302772019,-0.021183758284657017
30.0078125,953.8820190429688,30.12445068359375,-0.006382889699239058,-0.04471170251771994
30.0234375,953.876708984375,30.133644104003903,-0.011464570396697127,-0.035240795528601154
30.0390625,953.85546875,30.12151336669922,-0.03206603905346128,-0.047001442733023424
30.0546875,953.8590698242188,30.11195373535156,-0.027909008490269116,-0.05611919068942939
30.0703125,953.8772583007812,30.111595153808597,-0.009530677788575304,-0.056036539636824756
30.0859375,953.8848876953124,30.101303100585938,-0.0018641488188677613,-0.06581040072777
30.1015625,953.8463134765624,30.09799194335937,-0.03964855570234249,-0.06858154578281628
30.1171875,953.8692016601562,30.08879852294922,-0.016433021090733746,-0.0771673492695868
30.1328125,953.8510131835938,30.081085205078125,-0.03394529652723577,-0.08421753692864442
30.1484375,953.8579711914062,30.06381225585937,-0.026460193231969242,-0.10069759172437287
30.1640625,953.8514404296876,30.06381225585937,-0.03234660036173409,-0.09991089178902612
30.1796875,953.8514404296876,30.045074462890625,-0.03171483082337545,-0.11772174190810247
30.1953125,953.8556518554688,30.045448303222656,-0.026966229162553645,-0.1164311210950082
30.2109375,953.8466796875,30.0355224609375,-0.035236475312331095,-0.1253697996037566
30.2265625,953.863037109375,30.03588104248047,-0.01851032192485036,-0.12403456791968637
30.2421875,953.8457641601562,30.02412414550781,-0.03508437912910267,-0.1347305940728738
30.2578125,953.8618774414062,30.008697509765625,-0.018600568623696745,-0.1489841264571261
30.2734375,953.8567504882812,30.012733459472656,-0.023264093589546064,-0.14381576911923588
30.2890625,953.8685913085938,29.9998779296875,-0.011200162470800024,-0.15544730438170262
30.3046875,953.8672485351562,30.00060272216797,-0.012297956691327272,-0.15351374227700632
30.3203125,953.8594970703124,29.98371124267578,-0.01965783127081977,-0.16907393097412182
30.3359375,953.8656616210938,29.993629455566406,-0.01322973985486442,-0.1579123140359684
30.3515625,953.8642578125,29.980758666992188,-0.01434773695552849,-0.1694488596210455
30.3671875,953.8803100585938,29.976348876953125,0.0016712179441356056,-0.17250037895964
30.3828125,953.8350830078124,29.958351135253903,-0.04270513297717571,-0.18900985409121418
30.3984375,953.8619384765624,29.98113250732422,-0.01554010047277643,-0.16492982200511008
30.4140625,953.85107421875,29.96863555908203,-0.025888648162435857,-0.1760406236047416
30.4296875,953.8641967773438,29.9638671875,-0.012516751881776145,-0.17939642491187513
30.4453125,953.8582763671876,29.9638671875,-0.018077061216899892,-0.17799489034225147
30.4609375,953.8553466796876,29.959083557128903,-0.020596460656065574,-0.1813505635202759
30.4765625,953.8698120117188,29.942176818847656,-0.006011380019003809,-0.19670841663119631
30.4921875,953.8729248046876,29.95063781738281,-0.00284197402186237,-0.18677673514216764
30.5078125,953.8480224609376,29.942176818847656,-0.027202436565403332,-0.1937124388829652
30.5234375,953.8734741210938,29.93666076660156,-0.00171658155750265,-0.1976720185421179
30.5390625,953.8723754882812,29.93592834472656,-0.002760229714340312,-0.19685440572635926
30.5546875,953.8908081054688,29.93262481689453,0.015366286155312991,-0.1985941997024625
30.5703125,953.8814697265624,29.92491149902344,0.005910174685482161,-0.2046957400925109
30.5859375,953.9027709960938,29.93189239501953,0.026679970696932287,-0.19617019687691695
30.6015625,953.9524536132812,29.920867919921875,0.07487113108982157,-0.20557596359977026
30.6171875,953.9244995117188,29.92269897460937,0.04600068129434476,-0.20215315181139815
30.6328125,953.9074096679688,29.92050170898437,0.028346172748570098,-0.2027539298001777
30.6484375,953.947265625,29.926010131835938,0.06687005693254378,-0.19570452642557612
30.6640625,953.9137573242188,29.923805236816406,0.03271015935149535,-0.19636325409006616
30.6796875,953.9332885742188,29.92638397216797,0.0512210693251518,-0.19227057718585883
30.6953125,953.9094848632812,29.921226501464844,0.02688186310660967,-0.19588564126485153
30.7109375,953.8904418945312,29.92491149902344,0.007685790951200033,-0.19069907617729953
30.7265625,953.928466796875,29.9315185546875,0.04481790631655258,-0.1826538016029815
30.7421875,953.8921508789062,29.920127868652344,0.008335933887906322,-0.19252851507846458
30.7578125,953.8976440429688,29.93592834472656,0.013558998381085985,-0.17534735119953027
30.7734375,953.92724609375,29.93335723876953,0.04231805992083082,-0.17652846921002308
30.7890625,953.9221801757812,29.94327545166016,0.03652456105453439,-0.16530861369189864
30.8046875,953.9088134765624,29.940338134765625,0.022705559846713186,-0.16693150925372535
30.8203125,953.9199829101562,29.944747924804688,0.033213372474961034,-0.1612520182832995
30.8359375,953.9125366210938,29.94805908203125,0.025263820064537867,-0.15670694807973007
