Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.12575,13.80092419,5.579351089,-19.38027528,-61.07547379,154.6703793,-93.59490554
1.126,12.6619048,7.079663431,-19.74156823,-73.12002563,155.6386116,-82.51858592
1.12625,11.44382587,8.552897778,-19.99672364,-84.82154846,155.3220342,-70.5004857
1.1265,10.08986612,10.0193635,-20.10922962,-94.62750244,152.6833512,-58.05584879
1.12675,8.683875228,11.41643854,-20.10031377,-104.0472336,149.2959797,-45.24874613
1.127,7.240208927,12.72212501,-19.96233394,-113.0758972,145.4795016,-32.40360434
1.12725,5.75161433,13.92542162,-19.67703594,-121.214859,141.2018526,-19.98699356
1.1275,4.251558137,15.00474846,-19.2563066,-128.949234,136.9461272,-7.996893196
1.12775,2.732437061,15.97195523,-18.70439229,-135.9326324,132.2769153,3.655717181
1.128,1.175144246,16.82661924,-18.00176349,-141.4160919,126.9153028,14.50078911
1.12825,-0.353288646,17.55434952,-17.20106088,-146.8062134,121.4967306,25.30948283
1.1285,-1.878606708,18.20000019,-16.32139348,-151.5213776,114.8672541,36.65412343
1.12875,-3.425063998,18.74749085,-15.32242685,-154.5577545,107.0397525,47.518002
1.129,-4.987522842,19.20951543,-14.22199259,-155.8885956,97.72036371,58.16823187
1.12925,-6.547321341,19.58099995,-13.03367861,-155.7147675,87.06561413,68.64915333
1.1295,-8.086695358,19.84162745,-11.75493209,-154.1095581,75.53496136,78.57459675
1.12975,-9.503417766,19.96559755,-10.46217978,-153.3418274,64.34051923,89.00130817
1.13,-10.84580164,19.97871476,-9.132913118,-152.1343994,52.63157157,99.50282785
1.13025,-12.08717538,19.85728243,-7.770107048,-150.8102264,41.05900504,109.7512214
1.1305,-13.2800407,19.64488776,-6.364847059,-148.1189728,28.44006933,119.6789035
1.13075,-14.37573532,19.29329109,-4.917555773,-144.7897186,16.08509099,128.7046276
1.131,-15.40814421,18.82576474,-3.417620529,-139.9315338,3.375164643,136.5563692
1.13125,-16.30855504,18.22369318,-1.915138144,-135.0487061,-8.745526147,143.7942322
1.1315,-17.1075039,17.49638496,-0.388881066,-129.2735748,-20.56922489,149.8427997
1.13175,-17.75666596,16.62183684,1.13482912,-123.5896683,-31.19706845,154.7867367
1.132,-18.34327099,15.66690068,2.676370312,-116.0960083,-42.39048004,158.4864883
1.13225,-18.86361308,14.5973038,4.266309284,-106.5281219,-53.32608302,159.854205
1.1325,-19.27982357,13.4384336,5.841389975,-95.98100281,-64.03052416,160.011527
1.13275,-19.57921935,12.17378707,7.405432279,-84.60877991,-73.91333583,158.5221157
1.133,-19.75103187,10.849061,8.901970862,-72.99711609,-83.55753039,156.5546465
1.13325,-19.83002546,9.479064328,10.35096113,-60.32629776,-93.29793272,153.6242305
1.1335,-19.80346722,8.061256152,11.74221107,-46.90708542,-102.7817247,149.6888101
1.13375,-19.62800366,6.610869089,13.01713457,-34.01209641,-111.7548536,145.76695
1.134,-19.32446717,5.11944181,14.20502536,-21.08197784,-119.9823834,141.0643613
1.13425,-18.89068345,3.601358187,15.28932526,-8.344071388,-127.4815992,135.8256706
1.1345,-18.31257834,2.076082809,16.23649553,3.603387356,-134.2762793,130.6728919
1.13475,-17.64527402,0.564346184,17.08092783,15.95301914,-140.9256807,124.9726616
1.135,-16.86752079,-0.929196649,17.79671744,28.00454712,-147.1232596,119.1187125
1.13525,-15.95827808,-2.457856864,18.41613494,39.46504974,-151.462077,111.9970273
1.1355,-14.93416247,-4.038135752,18.97229822,50.73657227,-153.4907558,102.7541835
1.13575,-13.83816181,-5.579489018,19.41765083,62.1143074,-154.9775581,92.86325067
1.136,-12.69873078,-7.084032071,19.78276285,74.19223785,-155.8575829,81.66534505
1.13625,-11.40136168,-8.586883605,19.98824528,84.03427124,-154.3867861,70.35251485
1.1365,-10.04356398,-10.04784782,20.09141181,93.6812439,-151.8066446,58.12540066
1.13675,-8.627396822,-11.44915598,20.07655281,102.8448181,-148.2493046,45.40448649
1.137,-7.187521229,-12.74595633,19.93347756,111.8847656,-144.6147168,32.72995115
1.13725,-5.720561899,-13.94375142,19.66431332,120.5315323,-140.5908183,20.05928597
1.1375,-4.222175555,-15.01504145,19.23721701,128.2365265,-136.4927526,8.256226105
1.13775,-2.68099493,-15.98774732,18.66874225,134.6658173,-131.5532923,-3.112524973
1.138,-1.13732342,-16.85256621,17.98988963,140.562439,-126.095682,-14.46675701
1.13825,0.374977121,-17.58072135,17.20574422,146.3651733,-120.7818594,-25.58331391
1.1385,1.879968612,-18.21071639,16.33074777,151.4906006,-114.5937634,-36.89683723
1.13875,3.430713592,-18.74593683,15.31522324,154.3209381,-106.9678527,-47.35308537
1.139,4.977502911,-19.19696271,14.2194598,155.9800873,-97.97787521,-58.00221207
1.13925,6.494897691,-19.55321187,13.05831418,156.8141479,-87.93404222,-68.88010573
1.1395,8.013465826,-19.81426334,11.80079751,155.7785797,-76.5623227,-79.21625701
1.13975,9.43819352,-19.95642694,10.51823342,154.9595337,-64.97530191,-89.98423178
1.14,10.81024502,-19.98392697,9.173681949,153.0984344,-52.77821831,-100.3202161
1.14025,12.1197819,-19.91834668,7.798564781,150.4004822,-39.64042743,-110.7600547
1.1405,13.35635058,-19.71356885,6.357218271,146.5990143,-26.53259915,-120.0664151
1.14075,14.40842013,-19.33108437,4.922664242,144.1607819,-15.06206117,-129.0987207
1.141,15.3955333,-18.82590402,3.43037072,140.2028961,-3.389199725,-136.8136964
1.14125,16.32646592,-18.23694798,1.910482067,134.6127625,9.203420392,-143.8161828
1.1415,17.10588884,-17.50879383,0.402904995,129.3357239,20.86908107,-150.2048049
1.14175,17.75204425,-16.64439971,-1.107644542,123.8025742,31.66888859,-155.4714628
1.142,18.35146343,-15.66661561,-2.684847827,115.8003616,42.5279366,-158.3282982
1.14225,18.83786004,-14.59151809,-4.246341951,107.0799789,53.1050938,-160.1850727
1.1425,19.22278327,-13.39456792,-5.828215348,97.08260345,62.85051547,-159.9331189
1.14275,19.49929389,-12.11849884,-7.380795055,86.24713898,72.32945967,-158.5765986
1.143,19.69277829,-10.78827324,-8.904505048,74.05062103,82.00789642,-156.0585174
1.14325,19.76963071,-9.422928963,-10.34670174,61.49071121,91.79861334,-153.2893245
1.1435,19.77307063,-8.047431227,-11.7256394,47.61457443,102.2870608,-149.9016352
1.14375,19.66545045,-6.621583696,-13.04386675,33.12366486,112.2221286,-145.3457935
1.144,19.34586366,-5.106463018,-14.23940064,20.4290905,119.8856328,-140.3147233
1.14425,18.88909771,-3.605304021,-15.28379369,8.415092468,127.5315865,-135.9466789
1.1445,18.30214668,-2.059296177,-16.2428505,-3.450411558,133.8684643,-130.4180527
1.14475,17.60349226,-0.527674485,-17.07581778,-15.11533546,139.9031609,-124.7878255
1.145,16.8295168,0.952752652,-17.78226945,-27.15315247,146.3651912,-119.2120387
1.14525,15.9236732,2.481836025,-18.40550922,-38.69108963,150.7143544,-112.0232648
1.1455,14.92829906,4.025727733,-18.9540268,-50.43792343,153.6397223,-103.2017988
1.14575,13.820825,5.56369573,-19.38452073,-61.48542786,155.113997,-93.62856915
1.146,12.6555178,7.074163187,-19.72968099,-72.91925812,155.7008586,-82.78160052
1.14625,11.40144815,8.575744751,-19.9771929,-83.87931061,154.5827138,-70.70340315
1.1465,10.0750527,10.03247887,-20.10753158,-94.32518005,152.3244912,-57.9993111
1.14675,8.689409583,11.42109329,-20.11050288,-104.2136993,149.2440283,-45.03032892
1.147,7.255464695,12.71408712,-19.96955181,-113.4070358,145.7393101,-32.33227423
1.14725,5.763875243,13.91018938,-19.67406462,-121.4195938,141.5795044,-20.1599106
1.1475,4.240092197,15.00390261,-19.2439948,-128.6394958,136.8815792,-8.242083376
1.14775,2.71670141,15.96434046,-18.68104187,-135.4570923,132.310386,3.146706295
1.148,1.193389947,16.82365605,-18.017046,-141.8659058,127.1148049,14.75110091
1.14825,-0.354503639,17.57127416,-17.21677052,-146.8972626,121.1770262,25.72023635
1.1485,-1.86668976,18.20888633,-16.34219657,-151.8993225,114.7912693,37.10805321
1.14875,-3.419577689,18.73818425,-15.31860656,-154.6364899,107.2584442,47.37804562
1.149,-4.978637752,19.20105499,-14.22241724,-156.0653076,97.95112247,58.11418515
1.14925,-6.555387676,19.58099979,-13.02561211,-155.5105896,87.01347188,68.49711772
1.1495,-8.073548946,19.83739815,-11.7638492,-154.4307861,75.71921198,78.71157415
1.14975,-9.494520084,19.96051953,-10.46599945,-153.5497742,64.51048087,89.0392933
1.15,-10.85342839,19.98252053,-9.129092138,-151.9757233,52.51207133,99.46365194
1.15025,-12.09435649,19.86828459,-7.773928104,-150.7137604,40.80409394,109.9096664
1.1505,-13.26480911,19.62965595,-6.364846836,-148.4171143,28.84370417,119.5734101
1.15075,-14.38933142,19.28990535,-4.900573938,-144.4209137,16.05586639,128.3650473
1.151,-15.41790557,18.82703574,-3.409130163,-139.693512,3.286447957,136.407064
1.15125,-16.31325658,18.21480911,-1.901552527,-134.8660736,-8.604921306,143.4709949
1.1515,-17.0821102,17.47353812,-0.391427917,-129.7801056,-19.9387186,149.7188242
1.15175,-17.74899372,16.63072259,1.118271136,-123.8729172,-31.29201657,155.1649337
1.152,-18.3529592,15.68974979,2.663209408,-116.0277786,-42.88264244,158.9104211
1.15225,-18.8771345,14.61634372,4.260790777,-106.3270721,-53.78347868,160.1105508
1.1525,-19.28277913,13.44266314,5.840115991,-95.94369507,-64.1367373,160.0804324
1.15275,-19.57964417,12.17378718,7.405856986,-84.6050415,-73.92312052,158.528162
1.153,-19.73199152,10.83044516,8.901546359,-73.36804962,-83.07147342,156.439523
1.15325,-19.8376919,9.47102388,10.36666802,-60.07740784,-93.20403452,153.2814424
1.1535,-19.79877509,8.067178449,11.73159664,-47.08360672,-102.8598478,149.9434546
1.15375,-19.62927162,6.61213742,13.0171342,-33.99819183,-111.7917367,145.7899285
1.154,-19.34223856,5.136365107,14.20587345,-20.74724579,-120.4395566,141.1868024
1.15425,-18.8948859,3.614474775,15.28041112,-8.331420898,-127.7732651,136.104686
1.1545,-18.32149237,2.076929308,16.24456307,3.83357811,-134.375068,130.5414899
1.15475,-17.62450995,0.552922992,17.07158696,15.49606514,-140.5735424,125.0774773
1.155,-16.84043618,-0.954582306,17.79501849,27.47784615,-146.4561401,118.978294
1.15525,-15.92821063,-2.479435064,18.40764569,38.82304001,-150.8373633,112.0143233
1.1555,-14.93627384,-4.034750136,18.97102398,50.74877548,-153.5711097,102.8223342
1.15575,-13.85808955,-5.571872986,19.42996254,62.56659317,-155.2723635,92.70577032
1.156,-12.68003504,-7.079378451,19.75941349,73.65666962,-155.8154364,82.15876674
1.15625,-11.43820049,-8.558535961,19.99673645,84.7824707,-155.2070205,70.42454982
1.1565,-10.07621991,-10.037693,20.11391291,94.46826172,-152.2617132,57.79345149
1.15675,-8.648615971,-11.44661697,20.09523294,103.3998489,-148.4790628,45.07921388
1.157,-7.17570295,-12.76584233,19.94154528,111.7432709,-144.1753576,32.43208668
1.15725,-5.701884042,-13.94459797,19.64648201,120.0655441,-140.4543429,20.38879875
1.1575,-4.2115489,-15.01123402,19.22278292,127.9426804,-136.5031547,8.560474387
1.15775,-2.697510719,-15.97547753,18.67298825,135.0222168,-131.9254875,-3.096729289
1.158,-1.146648397,-16.84790961,17.99455801,140.79245,-126.2740774,-14.51837255
1.15825,0.38514519,-17.58621974,17.20107455,146.1606598,-120.624485,-25.53617481
1.1585,1.90752411,-18.22256346,16.31503935,150.871994,-114.1849285,-36.68706555
1.15875,3.416263691,-18.75059253,15.33432884,154.7473145,-107.0004912,-47.74682324
1.159,4.965209853,-19.19103853,14.22582868,156.2772217,-98.19288821,-58.08433347
1.15925,6.510606829,-19.55278974,13.04218291,156.4185181,-87.83906416,-68.5794539
1.1595,8.018538161,-19.82103424,11.80249608,155.7111053,-76.40842918,-79.30267617
1.15975,9.430593747,-19.94415666,10.51356291,155.0840912,-65.27293832,-89.81115287
1.16,10.81529364,-19.99746832,9.182174685,153.082901,-52.49599305,-100.5869079
1.16025,12.1155799,-19.90565523,7.790075327,150.433548,-39.91840258,-110.5151454
1.1605,13.35336145,-19.71822203,6.364860576,146.729538,-26.47574911,-120.2537889
1.16075,14.43170085,-19.35139309,4.919692242,143.715271,-14.51146063,-129.2038104
1.161,15.43873652,-18.85509726,3.416360738,139.2890472,-2.514994446,-136.7740528
1.16125,16.31845319,-18.22129306,1.902839876,134.7019806,8.85923863,-143.5612192
1.1615,17.0851541,-17.48848339,0.403329285,129.7283325,20.33718794,-150.0655205
1.16175,17.75798572,-16.64482257,-1.113163145,123.6522598,31.72018698,-155.3724468
1.162,18.35396087,-15.6814251,-2.67253577,115.8446808,42.82720649,-158.6718873
1.16225,18.83706313,-14.57671014,-4.260352993,106.9915543,52.82333088,-159.8148851
1.1625,19.2206953,-13.38483757,-5.835857723,97.06589508,62.6503845,-159.7162796
1.16275,19.51576698,-12.1434626,-7.372304374,85.99796295,72.92119344,-158.9191564
1.163,19.69271853,-10.80519629,-8.887522239,74.17176819,82.33384693,-156.5056151
1.16325,19.78313739,-9.44577604,-10.33736135,61.29727554,92.34298554,-153.6402611
1.1635,19.76546013,-8.03812236,-11.72733777,47.73466492,102.0733838,-149.8080487
1.16375,19.63540143,-6.594505504,-13.04089593,33.70584106,111.5023622,-145.2082033
1.164,19.34585116,-5.109847764,-14.23600339,20.45428848,119.9561662,-140.4104547
1.16425,18.88873117,-3.588379726,-15.30035144,8.299302101,127.2154981,-135.5148002
1.1645,18.29621811,-2.054642284,-16.24157583,-3.329244852,133.7383727,-130.4091278
1.16475,17.6132387,-0.533174621,-17.08006408,-15.33040714,140.0798218,-124.7494147
1.165,16.85749445,0.940482904,-17.79797736,-27.80234337,146.80655,-119.0042066
1.16525,15.93467713,2.472104881,-18.40678201,-38.92165756,150.9860055,-112.064348
1.1655,14.92915299,4.026574617,-18.95572761,-50.48293686,153.6381918,-103.155255
1.16575,13.84417524,5.563696055,-19.4078713,-62.11723709,155.2928144,-93.17557732
1.166,12.64582962,7.096587538,-19.74241715,-72.85337067,155.2086054,-82.35523469
1.16625,11.40739874,8.577859925,-19.98525867,-84.07118988,154.5812758,-70.51008587
1.1665,10.04240919,10.04644155,-20.08885074,-93.58789063,151.810857,-58.22296633
1.16675,8.694024305,11.40501458,-20.09903889,-104.2237396,149.5689582,-45.34521859
1.167,7.222850927,12.73608777,-19.95893869,-112.7170563,145.0716288,-32.35457255
1.16725,5.776567653,13.89707394,-19.6736416,-121.6518402,141.9041128,-20.25227255
1.1675,4.250224288,14.98740371,-19.237628,-128.7827301,137.2557753,-8.47304524
1.16775,2.715008664,15.96603272,-18.68104138,-135.4255829,132.257525,3.168057908
1.168,1.17941286,16.83296486,-18.01237772,-141.5654144,126.825873,14.73954141
1.16825,-0.339653018,17.56915919,-17.22950617,-147.266449,121.3140505,25.95239845
1.1685,-1.866287235,18.20211682,-16.33582959,-151.8577881,114.9105923,36.94719579
1.16875,-3.418711816,18.74326207,-15.32455025,-154.6938171,107.1584581,47.53535901
1.169,-4.989666207,19.20401772,-14.21435152,-155.7929993,97.80159357,57.9914057
1.16925,-6.549445227,19.5805754,-13.03113017,-155.6558228,87.05235845,68.60346431
1.1695,-8.06249744,19.84120636,-11.77870892,-154.7430878,75.71555728,79.02753049
1.16975,-9.497880036,19.97152093,-10.47364089,-153.5381012,64.26241931,89.27568188
1.17,-10.843665,19.98209751,-9.138432515,-152.2231293,52.57339033,99.64973894
1.17025,-12.12957824,19.87251379,-7.742935553,-149.8119659,40.44532491,109.366641
1.1705,-13.29022918,19.64531094,-6.355081758,-147.8442993,28.33944247,119.5048568
1.17075,-14.37321859,19.28483002,-4.911611427,-144.7798309,16.24699341,128.5328375
1.171,-15.40560854,18.82238007,-3.416771522,-139.9597778,3.44439772,136.5153801
1.17125,-16.30269068,18.20127171,-1.89858103,-135.024826,-8.288562868,143.3133889
1.1715,-17.10199992,17.49257945,-0.390579531,-129.3796387,-20.45954241,149.8391811
1.17175,-17.7858355,16.65822409,1.127611414,-123.0803986,-32.10379259,155.1841911
1.172,-18.34156842,15.66859424,2.672974171,-116.1339645,-42.42291953,158.5568841
1.17225,-18.84664217,14.59434259,4.252299579,-106.9344254,-53.15715687,160.0915822
1.1725,-19.25950092,13.42235593,5.837144988,-96.38463593,-63.58616868,159.9708046
1.17275,-19.56482261,12.16278643,7.40203618,-84.90074921,-73.60298924,158.5037384
1.173,-19.76546442,10.84948377,8.915980649,-72.61865997,-83.67247975,156.2911397
1.17325,-19.83257614,9.47779482,10.35478132,-60.24359512,-93.2928615,153.5364566
1.1735,-19.79878706,8.064217929,11.73456913,-47.04555893,-102.8026373,149.8481962
1.17375,-19.63353979,6.605791506,13.02774829,-33.82400131,-111.6990355,145.5230368
1.174,-19.3206317,5.123672495,14.19695921,-21.20795441,-120.031758,141.2397124
1.17425,-18.88551359,3.623783064,15.26173052,-8.64095211,-127.8675928,136.5085449
1.1745,-18.3113093,2.074813412,16.23649589,3.582496166,-134.2492099,130.6667137
1.17475,-17.64189227,0.560539341,17.08135293,15.89512062,-140.8344647,124.9393441
1.175,-16.87983202,-0.928350626,17.80818265,28.32504272,-147.2346931,118.9096503
1.17525,-15.93585925,-2.481127082,18.41698634,39.05254745,-150.8597477,111.8072003
1.1755,-14.94515313,-4.024172896,18.96932602,50.92193604,-153.8331257,102.9111896
1.17575,-13.84324588,-5.576949455,19.42019533,62.23210144,-155.0643641,92.83226267
1.176,-12.65377022,-7.09587907,19.74964929,73.09908295,-155.3031957,82.20411273
1.17625,-11.40901018,-8.588574797,19.99758498,84.2370224,-154.4095618,70.17253943
1.1765,-10.0762166,-10.03727112,20.11348771,94.45547485,-152.2466577,57.79118282
1.17675,-8.671901365,-11.42799947,20.09990083,103.8651123,-148.9810853,45.11597297
1.177,-7.204934923,-12.74807128,19.9530062,112.378418,-144.7113271,32.33290916
1.17725,-5.692172073,-13.9602542,19.65242628,119.9298782,-140.0741192,20.14424094
1.1775,-4.198858256,-15.02477257,19.22363083,127.7078705,-136.1347933,8.426922775
1.17775,-2.681367956,-15.972517,18.65388495,134.5685577,-131.8395774,-2.728980343
1.178,-1.169891315,-16.8165997,17.98649101,141.1606903,-127.0177589,-14.14293138
1.17825,0.377054214,-17.59341303,17.21635882,146.4208527,-120.5367503,-25.88410235
1.1785,1.915584517,-18.22425429,16.30866977,150.6678467,-114.0798188,-36.58802791
1.17875,3.441695332,-18.7624379,15.32074256,154.1564331,-106.5740684,-47.58236468
1.179,4.94953057,-19.18300092,14.23347035,156.613327,-98.44337623,-58.1699508
1.17925,6.501283657,-19.54771176,13.04642811,156.6137848,-87.98989001,-68.62389478
1.1795,7.985518436,-19.79310929,11.80759085,156.3651276,-77.16971373,-79.19541383
1.17975,9.457672272,-19.97123565,10.51356338,154.5711517,-64.55694348,-90.01420826
1.18,10.8284282,-20.00508232,9.17665412,152.7837219,-52.24289765,-100.5408243
1.18025,12.13338047,-19.914539,7.781158532,150.0154877,-39.60476976,-110.4107179
1.1805,13.32116098,-19.6991818,6.378020818,147.4164886,-27.05861171,-120.3578769
1.18075,14.4207187,-19.33531669,4.914597988,143.8760376,-14.88900497,-128.9870326
1.181,15.41925549,-18.84071094,3.421455452,139.6901703,-2.929207989,-136.7609623
1.18125,16.31674925,-18.2229853,1.90623605,134.7602386,8.876082844,-143.6363215
1.1815,17.12369744,-17.51513932,0.391441874,128.9106903,21.1251132,-150.0358035
1.18175,17.75671987,-16.64270739,-1.114012475,123.6579056,31.67733078,-155.3352364
1.182,18.33065086,-15.66915431,-2.66149656,116.3568802,42.42758412,-158.7844643
1.18225,18.8277297,-14.57417034,-4.253559362,107.2155228,52.70680084,-159.9223236
1.1825,19.20030385,-13.3882214,-5.812082443,97.62826538,62.56392821,-160.1921936
1.18275,19.5225777,-12.13796155,-7.38461615,85.78487396,72.86838429,-158.6532582
1.183,19.71306208,-10.8153504,-8.89771168,73.71481323,82.67639197,-156.3912052
1.18325,19.79887747,-9.436891894,-10.36198558,60.81396866,92.29370857,-153.1076772
1.1835,19.79047957,-8.046584043,-11.74389553,47.12943649,102.4178351,-149.5472716
