# Time (seconds),f0
68.6953125,957.5784912109375
68.7109375,957.5924682617188
68.7265625,957.5724487304688
68.7421875,957.5828857421875
68.7578125,957.5838012695312
68.7734375,957.569580078125
68.7890625,957.5762329101562
68.8046875,957.5781860351562
68.8203125,957.5822143554688
68.8359375,957.577392578125
68.8515625,957.57763671875
68.8671875,957.5829467773438
68.8828125,957.5888061523438
68.8984375,957.5784301757812
68.9140625,957.5734252929688
68.9296875,957.5783081054688
68.9453125,957.5695190429688
68.9609375,957.5784301757812
68.9765625,957.5785522460938
68.9921875,957.5731811523438
69.0078125,957.5905151367188
69.0234375,957.5748291015625
69.0390625,957.5877685546875
69.0546875,957.5902709960938
69.0703125,957.5740356445312
69.0859375,957.586669921875
69.1015625,957.5835571289062
69.1171875,957.5782470703125
69.1328125,957.5635986328125
69.1484375,957.5768432617188
69.1640625,957.577880859375
69.1796875,957.5848388671875
69.1953125,957.5656127929688
69.2109375,957.5737915039062
69.2265625,957.564208984375
69.2421875,957.5787963867188
69.2578125,957.57763671875
69.2734375,957.577880859375
69.2890625,957.579345703125
69.3046875,957.5573120117188
69.3203125,957.5650024414062
69.3359375,957.589599609375
69.3515625,957.585693359375
69.3671875,957.5864868164062
69.3828125,957.577880859375
69.3984375,957.5780029296875
69.4140625,957.5628662109375
69.4296875,957.5747680664062
69.4453125,957.5731201171875
69.4609375,957.5787963867188
69.4765625,957.5689086914062
69.4921875,957.5795288085938
69.5078125,957.5681762695312
69.5234375,957.5737915039062
69.5390625,957.5735473632812
69.5546875,957.579833984375
69.5703125,957.5631713867188
69.5859375,957.578125
69.6015625,957.5628662109375
69.6171875,957.5746459960938
69.6328125,957.5750732421875
69.6484375,957.57763671875
69.6640625,957.569580078125
69.6796875,957.5775756835938
69.6953125,957.5650024414062
69.7109375,957.575927734375
69.7265625,957.5789794921875
69.7421875,957.575927734375
69.7578125,957.5582885742188
69.7734375,957.5783081054688
69.7890625,957.5873413085938
69.8046875,957.5782470703125
69.8203125,957.5628662109375
69.8359375,957.5569458007812
69.8515625,957.5742797851562
69.8671875,957.5748901367188
69.8828125,957.576904296875
69.8984375,957.5772705078125
69.9140625,957.5801391601562
69.9296875,957.5782470703125
69.9453125,957.5736694335938
69.9609375,957.5806274414062
69.9765625,957.5719604492188
69.9921875,957.565185546875
70.0078125,957.5597534179688
70.0234375,957.5819091796875
70.0390625,957.5650024414062
70.0546875,957.5792236328125
70.0703125,957.5611572265625
70.0859375,957.5717163085938
70.1015625,957.5751953125
70.1171875,957.5712890625
70.1328125,957.5833129882812
70.1484375,957.5655517578125
70.1640625,957.5650024414062
70.1796875,957.5650024414062
70.1953125,957.5656127929688
70.2109375,957.5791015625
70.2265625,957.5778198242188
70.2421875,957.5582885742188
70.2578125,957.577392578125
70.2734375,957.5787963867188
70.2890625,957.5631103515625
70.3046875,957.565185546875
70.3203125,957.5799560546875
70.3359375,957.5642700195312
70.3515625,957.5654296875
70.3671875,957.5784301757812
70.3828125,957.5740356445312
70.3984375,957.577880859375
70.4140625,957.5637817382812
70.4296875,957.589599609375
70.4453125,957.5783081054688
70.4609375,957.562255859375
70.4765625,957.5648193359375
70.4921875,957.5888061523438
70.5078125,957.5821533203125
70.5234375,957.5747680664062
70.5390625,957.5609741210938
70.5546875,957.5650024414062
70.5703125,957.5794067382812
70.5859375,957.58544921875
70.6015625,957.5768432617188
70.6171875,957.5791015625
70.6328125,957.566162109375
70.6484375,957.5905151367188
70.6640625,957.5704345703125
70.6796875,957.5795288085938
70.6953125,957.5834350585938
70.7109375,957.5606079101562
70.7265625,957.5770263671875
70.7421875,957.57763671875
70.7578125,957.5950317382812
70.7734375,957.5910034179688
70.7890625,957.5820922851562
70.8046875,957.5739135742188
70.8203125,957.583984375
70.8359375,957.5751953125
70.8515625,957.573486328125
70.8671875,957.5802001953125
70.8828125,957.5803833007812
70.8984375,957.5783081054688
70.9140625,957.5880126953125
70.9296875,957.5785522460938
70.9453125,957.5751342773438
70.9609375,957.5902709960938
70.9765625,957.5905151367188
70.9921875,957.5751342773438
71.0078125,957.5614624023438
71.0234375,957.5795288085938
71.0390625,957.5794067382812
71.0546875,957.6016845703125
71.0703125,957.5940551757812
71.0859375,957.5845947265625
71.1015625,957.5848388671875
71.1171875,957.5845947265625
71.1328125,957.5841674804688
71.1484375,957.6008911132812
71.1640625,957.5760498046875
71.1796875,957.5881958007812
71.1953125,957.5947265625
71.2109375,957.5977172851562
71.2265625,957.5662841796875
71.2421875,957.5755004882812
71.2578125,957.5745239257812
71.2734375,957.588623046875
71.2890625,957.583984375
71.3046875,957.5751953125
71.3203125,957.579833984375
71.3359375,957.5807495117188
71.3515625,957.5701293945312
71.3671875,957.5756225585938
71.3828125,957.56982421875
71.3984375,957.5850830078125
71.4140625,957.5845947265625
71.4296875,957.575439453125
71.4453125,957.5774536132812
71.4609375,957.576171875
71.4765625,957.5764770507812
71.4921875,957.5794067382812
71.5078125,957.5784912109375
71.5234375,957.5929565429688
71.5390625,957.583251953125
71.5546875,957.5784301757812
71.5703125,957.575439453125
71.5859375,957.5802612304688
71.6015625,957.5787963867188
71.6171875,957.5840454101562
71.6328125,957.5869140625
71.6484375,957.5651245117188
71.6640625,957.5736694335938
71.6796875,957.5750732421875
71.6953125,957.5764770507812
71.7109375,957.5747680664062
71.7265625,957.582763671875
71.7421875,957.590576171875
71.7578125,957.5846557617188
71.7734375,957.5795288085938
71.7890625,957.5745239257812
71.8046875,957.580810546875
71.8203125,957.5830078125
71.8359375,957.5906982421875
71.8515625,957.57568359375
71.8671875,957.578125
71.8828125,957.5820922851562
71.8984375,957.5665893554688
71.9140625,957.5806884765625
71.9296875,957.5651245117188
71.9453125,957.575439453125
71.9609375,957.5880126953125
71.9765625,957.5751953125
71.9921875,957.5758666992188
72.0078125,957.5802001953125
72.0234375,957.5675048828125
72.0390625,957.575927734375
72.0546875,957.5850830078125
72.0703125,957.5804443359375
72.0859375,957.5651245117188
72.1015625,957.5676879882812
72.1171875,957.5794067382812
72.1328125,957.575439453125
72.1484375,957.5892944335938
72.1640625,957.5704345703125
72.1796875,957.565673828125
72.1953125,957.5670776367188
72.2109375,957.5745239257812
72.2265625,957.57568359375
72.2421875,957.5804443359375
72.2578125,957.573974609375
72.2734375,957.5651245117188
72.2890625,957.5778198242188
72.3046875,957.5804443359375
72.3203125,957.5809936523438
72.3359375,957.5706787109375
72.3515625,957.5653076171875
72.3671875,957.5759887695312
72.3828125,957.5818481445312
72.3984375,957.5668334960938
72.4140625,957.5670776367188
72.4296875,957.5804443359375
72.4453125,957.5799560546875
72.4609375,957.5787963867188
72.4765625,957.5817260742188
72.4921875,957.5653686523438
72.5078125,957.5759887695312
72.5234375,957.5673828125
72.5390625,957.5662841796875
72.5546875,957.5658569335938
72.5703125,957.5767211914062
72.5859375,957.5820922851562
72.6015625,957.5758666992188
72.6171875,957.5729370117188
72.6328125,957.5909423828125
72.6484375,957.5751953125
72.6640625,957.5768432617188
72.6796875,957.5665893554688
72.6953125,957.5838012695312
72.7109375,957.5812377929688
72.7265625,957.5682373046875
72.7421875,957.5829467773438
72.7578125,957.5802612304688
72.7734375,957.5584106445312
72.7890625,957.5823364257812
72.8046875,957.5667114257812
72.8203125,957.5717163085938
72.8359375,957.5807495117188
72.8515625,957.5767211914062
72.8671875,957.5916137695312
72.8828125,957.5809326171875
72.8984375,957.5675048828125
72.9140625,957.5714721679688
72.9296875,957.572265625
72.9453125,957.5758666992188
72.9609375,957.585693359375
72.9765625,957.5756225585938
72.9921875,957.5792236328125
73.0078125,957.5714721679688
73.0234375,957.5755004882812
73.0390625,957.5760498046875
73.0546875,957.575927734375
73.0703125,957.5753173828125
73.0859375,957.5748901367188
73.1015625,957.5807495117188
73.1171875,957.5764770507812
73.1328125,957.5599975585938
73.1484375,957.58349609375
73.1640625,957.5806884765625
73.1796875,957.5662841796875
73.1953125,957.5648803710938
73.2109375,957.5760498046875
73.2265625,957.5768432617188
73.2421875,957.5765991210938
73.2578125,957.5681762695312
73.2734375,957.576904296875
73.2890625,957.5636596679688
73.3046875,957.5763549804688
73.3203125,957.5859985351562
73.3359375,957.5672607421875
73.3515625,957.5814819335938
73.3671875,957.5678100585938
73.3828125,957.565673828125
73.3984375,957.5814819335938
73.4140625,957.565673828125
73.4296875,957.56591796875
73.4453125,957.5724487304688
73.4609375,957.5731201171875
73.4765625,957.5812377929688
73.4921875,957.5801391601562
73.5078125,957.5750732421875
73.5234375,957.5784912109375
73.5390625,957.559814453125
73.5546875,957.5725708007812
73.5703125,957.582763671875
73.5859375,957.5807495117188
73.6015625,957.5765380859375
73.6171875,957.567138671875
73.6328125,957.5818481445312
73.6484375,957.5610961914062
73.6640625,957.5642700195312
73.6796875,957.5768432617188
73.6953125,957.5814819335938
73.7109375,957.5735473632812
73.7265625,957.5755004882812
73.7421875,957.5770263671875
73.7578125,957.5719604492188
73.7734375,957.5889892578125
73.7890625,957.5771484375
73.8046875,957.5927124023438
73.8203125,957.576904296875
73.8359375,957.5819091796875
73.8515625,957.5680541992188
73.8671875,957.5723876953125
73.8828125,957.5806884765625
73.8984375,957.5804443359375
73.9140625,957.5851440429688
73.9296875,957.5806274414062
73.9453125,957.5774536132812
73.9609375,957.58349609375
73.9765625,957.5863647460938
73.9921875,957.5817260742188
74.0078125,957.5783081054688
74.0234375,957.5673217773438
74.0390625,957.5817260742188
74.0546875,957.5774536132812
74.0703125,957.565185546875
74.0859375,957.58154296875
74.1015625,957.577880859375
74.1171875,957.5817260742188
74.1328125,957.568359375
74.1484375,957.5823974609375
74.1640625,957.5742797851562
74.1796875,957.5784301757812
74.1953125,957.568115234375
74.2109375,957.5807495117188
74.2265625,957.581787109375
74.2421875,957.5770263671875
74.2578125,957.5868530273438
74.2734375,957.5814819335938
74.2890625,957.5764770507812
74.3046875,957.5782470703125
74.3203125,957.5859375
74.3359375,957.5711669921875
74.3515625,957.5770874023438
74.3671875,957.5692749023438
74.3828125,957.5768432617188
74.3984375,957.571533203125
74.4140625,957.5809326171875
74.4296875,957.5685424804688
74.4453125,957.5729370117188
74.4609375,957.5885009765625
74.4765625,957.5806884765625
74.4921875,957.578857421875
74.5078125,957.5772705078125
74.5234375,957.5851440429688
74.5390625,957.5707397460938
74.5546875,957.5653076171875
74.5703125,957.5765991210938
74.5859375,957.5824584960938
74.6015625,957.568359375
74.6171875,957.5784912109375
74.6328125,957.5850830078125
74.6484375,957.5791015625
74.6640625,957.575927734375
74.6796875,957.5806884765625
74.6953125,957.5748901367188
74.7109375,957.5796508789062
74.7265625,957.5844116210938
74.7421875,957.5662841796875
74.7578125,957.5755004882812
74.7734375,957.5755004882812
74.7890625,957.5592041015625
74.8046875,957.5623779296875
74.8203125,957.580810546875
74.8359375,957.5809326171875
74.8515625,957.559326171875
74.8671875,957.5789794921875
74.8828125,957.5643310546875
74.8984375,957.5711669921875
74.9140625,957.567626953125
74.9296875,957.5726318359375
74.9453125,957.5757446289062
74.9609375,957.5708618164062
74.9765625,957.5909423828125
74.9921875,957.5719604492188
75.0078125,957.566162109375
75.0234375,957.5818481445312
75.0390625,957.5648803710938
75.0546875,957.5751953125
75.0703125,957.5601196289062
75.0859375,957.5753784179688
75.1015625,957.5755004882812
75.1171875,957.578125
75.1328125,957.578857421875
75.1484375,957.5647583007812
75.1640625,957.56201171875
75.1796875,957.5604248046875
75.1953125,957.5820922851562
75.2109375,957.5760498046875
75.2265625,957.5812377929688
75.2421875,957.5753784179688
75.2578125,957.5659790039062
75.2734375,957.5664672851562
75.2890625,957.56591796875
75.3046875,957.5794067382812
75.3203125,957.5859985351562
75.3359375,957.5765991210938
75.3515625,957.5853881835938
75.3671875,957.5812377929688
75.3828125,957.5797729492188
75.3984375,957.5939331054688
75.4140625,957.5850830078125
75.4296875,957.5844116210938
75.4453125,957.5810546875
75.4609375,957.5712890625
75.4765625,957.5845947265625
75.4921875,957.5802612304688
75.5078125,957.5760498046875
75.5234375,957.5721435546875
75.5390625,957.5802612304688
75.5546875,957.5829467773438
75.5703125,957.5726928710938
75.5859375,957.5740356445312
75.6015625,957.5648803710938
75.6171875,957.5753173828125
75.6328125,957.583251953125
75.6484375,957.5870971679688
75.6640625,957.5946044921875
75.6796875,957.5811767578125
75.6953125,957.58349609375
75.7109375,957.5879516601562
75.7265625,957.5802001953125
75.7421875,957.5877075195312
75.7578125,957.5630493164062
75.7734375,957.5680541992188
75.7890625,957.5707397460938
75.8046875,957.591552734375
75.8203125,957.5789794921875
75.8359375,957.5828857421875
75.8515625,957.5765991210938
75.8671875,957.5814819335938
75.8828125,957.5859985351562
75.8984375,957.5760498046875
75.9140625,957.5667724609375
75.9296875,957.5831909179688
75.9453125,957.5889892578125
75.9609375,957.5770263671875
75.9765625,957.5764770507812
75.9921875,957.5726928710938
76.0078125,957.5726928710938
76.0234375,957.591552734375
76.0390625,957.57568359375
76.0546875,957.5748901367188
76.0703125,957.587890625
76.0859375,957.5648193359375
76.1015625,957.5806884765625
76.1171875,957.5802612304688
76.1328125,957.5846557617188
76.1484375,957.5921630859375
76.1640625,957.5804443359375
76.1796875,957.5802612304688
76.1953125,957.5867919921875
76.2109375,957.5825805664062
76.2265625,957.5756225585938
76.2421875,957.5902099609375
76.2578125,957.5796508789062
76.2734375,957.5806884765625
76.2890625,957.5813598632812
76.3046875,957.598388671875
76.3203125,957.5922241210938
76.3359375,957.5781860351562
76.3515625,957.5919189453125
76.3671875,957.580810546875
76.3828125,957.5835571289062
76.3984375,957.5929565429688
76.4140625,957.5916137695312
76.4296875,957.5921630859375
76.4453125,957.5828857421875
76.4609375,957.5802001953125
76.4765625,957.577880859375
76.4921875,957.5824584960938
76.5078125,957.5819091796875
76.5234375,957.5858154296875
76.5390625,957.5946044921875
76.5546875,957.5844116210938
76.5703125,957.5802612304688
76.5859375,957.5906982421875
76.6015625,957.5802612304688
76.6171875,957.58349609375
76.6328125,957.5853881835938
76.6484375,957.5973510742188
76.6640625,957.5818481445312
76.6796875,957.5821533203125
76.6953125,957.5909423828125
76.7109375,957.591064453125
76.7265625,957.58984375
76.7421875,957.5919189453125
76.7578125,957.58203125
76.7734375,957.5926513671875
76.7890625,957.5742797851562
76.8046875,957.5860595703125
76.8203125,957.5820922851562
76.8359375,957.5664672851562
76.8515625,957.57958984375
76.8671875,957.5782470703125
76.8828125,957.5767822265625
76.8984375,957.5863647460938
76.9140625,957.584716796875
76.9296875,957.5858154296875
76.9453125,957.5841674804688
76.9609375,957.5746459960938
76.9765625,957.5822143554688
76.9921875,957.5924072265625
77.0078125,957.5748901367188
77.0234375,957.584716796875
77.0390625,957.5919189453125
77.0546875,957.5885620117188
77.0703125,957.5943603515625
77.0859375,957.5826416015625
77.1015625,957.5941162109375
77.1171875,957.5977172851562
77.1328125,957.5922241210938
77.1484375,957.5926513671875
77.1640625,957.5755004882812
77.1796875,957.5896606445312
77.1953125,957.5865478515625
77.2109375,957.5982666015625
77.2265625,957.6016235351562
77.2421875,957.5891723632812
77.2578125,957.5846557617188
77.2734375,957.5922241210938
77.2890625,957.5846557617188
77.3046875,957.5835571289062
77.3203125,957.5823364257812
77.3359375,957.5814819335938
77.3515625,957.579833984375
77.3671875,957.5662231445312
77.3828125,957.5790405273438
77.3984375,957.5799560546875
