# Time (seconds),f0
81.7890625,956.1986694335938
81.8046875,956.2105102539062
81.8203125,956.214111328125
81.8359375,956.1942749023438
81.8515625,956.1951293945312
81.8671875,956.204345703125
81.8828125,956.1836547851562
81.8984375,956.1884155273438
81.9140625,956.2052612304688
81.9296875,956.2046508789062
81.9453125,956.1962280273438
81.9609375,956.1969604492188
81.9765625,956.1985473632812
81.9921875,956.2008666992188
82.0078125,956.2017822265625
82.0234375,956.2076416015625
82.0390625,956.1802978515625
82.0546875,956.2000732421875
82.0703125,956.19921875
82.0859375,956.2117919921875
82.1015625,956.1978759765625
82.1171875,956.1969604492188
82.1328125,956.185302734375
82.1484375,956.1979370117188
82.1640625,956.2127685546875
82.1796875,956.203857421875
82.1953125,956.2166748046875
82.2109375,956.1925659179688
82.2265625,956.2056884765625
82.2421875,956.20068359375
82.2578125,956.2135620117188
82.2734375,956.2120361328125
82.2890625,956.2088623046875
82.3046875,956.2008666992188
82.3203125,956.1962890625
82.3359375,956.2031860351562
82.3515625,956.19140625
82.3671875,956.1878051757812
82.3828125,956.1998291015625
82.3984375,956.1931762695312
82.4140625,956.1989135742188
82.4296875,956.2001342773438
82.4453125,956.200927734375
82.4609375,956.1950073242188
82.4765625,956.2132568359375
82.4921875,956.1969604492188
82.5078125,956.1973876953125
82.5234375,956.2036743164062
82.5390625,956.1969604492188
82.5546875,956.1912231445312
82.5703125,956.1993408203125
82.5859375,956.200927734375
82.6015625,956.19873046875
82.6171875,956.1841430664062
82.6328125,956.1830444335938
82.6484375,956.2211303710938
82.6640625,956.1837768554688
82.6796875,956.2033081054688
82.6953125,956.1912841796875
82.7109375,956.2039794921875
82.7265625,956.2164916992188
82.7421875,956.2084350585938
82.7578125,956.2093505859375
82.7734375,956.2059326171875
82.7890625,956.2059936523438
82.8046875,956.2073364257812
82.8203125,956.1973876953125
82.8359375,956.202880859375
82.8515625,956.2062377929688
82.8671875,956.2196044921875
82.8828125,956.2134399414062
82.8984375,956.203125
82.9140625,956.2133178710938
82.9296875,956.1964721679688
82.9453125,956.1836547851562
82.9609375,956.2157592773438
82.9765625,956.2188720703125
82.9921875,956.210693359375
83.0078125,956.2013549804688
83.0234375,956.2291259765625
83.0390625,956.2109375
83.0546875,956.2373046875
83.0703125,956.2147216796875
83.0859375,956.2141723632812
83.1015625,956.2138061523438
83.1171875,956.2099609375
83.1328125,956.2108154296875
83.1484375,956.2100830078125
83.1640625,956.223388671875
83.1796875,956.2040405273438
83.1953125,956.201171875
83.2109375,956.2349243164062
83.2265625,956.2200317382812
83.2421875,956.1975708007812
83.2578125,956.2051391601562
83.2734375,956.202880859375
83.2890625,956.1947631835938
83.3046875,956.2109985351562
83.3203125,956.2263793945312
83.3359375,956.2015380859375
83.3515625,956.2115478515625
83.3671875,956.2088623046875
83.3828125,956.1856689453125
83.3984375,956.1987915039062
83.4140625,956.2201538085938
83.4296875,956.2132568359375
83.4453125,956.1935424804688
83.4609375,956.1883544921875
83.4765625,956.2144165039062
83.4921875,956.2101440429688
83.5078125,956.2109375
83.5234375,956.2006225585938
83.5390625,956.202392578125
83.5546875,956.1995239257812
83.5703125,956.1985473632812
83.5859375,956.2244873046875
83.6015625,956.2037353515625
83.6171875,956.223876953125
83.6328125,956.2310180664062
83.6484375,956.2275390625
83.6640625,956.2247314453125
83.6796875,956.2140502929688
83.6953125,956.2068481445312
83.7109375,956.215576171875
83.7265625,956.2086791992188
83.7421875,956.208984375
83.7578125,956.1947631835938
83.7734375,956.208740234375
83.7890625,956.208251953125
83.8046875,956.230224609375
83.8203125,956.212646484375
83.8359375,956.2228393554688
83.8515625,956.2113037109375
83.8671875,956.1965942382812
83.8828125,956.2070922851562
83.8984375,956.2153930664062
83.9140625,956.216064453125
83.9296875,956.2037353515625
83.9453125,956.222412109375
83.9609375,956.204345703125
83.9765625,956.2194213867188
83.9921875,956.2215576171875
84.0078125,956.2227783203125
84.0234375,956.2205200195312
84.0390625,956.2119140625
84.0546875,956.2014770507812
84.0703125,956.2213745117188
84.0859375,956.2131958007812
84.1015625,956.2213745117188
84.1171875,956.2269897460938
84.1328125,956.2025756835938
84.1484375,956.2289428710938
84.1640625,956.2283935546875
84.1796875,956.2049560546875
84.1953125,956.2155151367188
84.2109375,956.2330322265625
84.2265625,956.2020874023438
84.2421875,956.2156982421875
84.2578125,956.2330322265625
84.2734375,956.2153930664062
84.2890625,956.2133178710938
84.3046875,956.2123413085938
84.3203125,956.2268676757812
84.3359375,956.2081298828125
84.3515625,956.2001342773438
84.3671875,956.2120971679688
84.3828125,956.2222290039062
84.3984375,956.2274169921875
84.4140625,956.2015380859375
84.4296875,956.212646484375
84.4453125,956.2361450195312
84.4609375,956.2176513671875
84.4765625,956.2314453125
84.4921875,956.2045288085938
84.5078125,956.2216186523438
84.5234375,956.2156982421875
84.5390625,956.2159423828125
84.5546875,956.2118530273438
84.5703125,956.2156982421875
84.5859375,956.218017578125
84.6015625,956.2161254882812
84.6171875,956.209716796875
84.6328125,956.2216796875
84.6484375,956.229248046875
84.6640625,956.2100830078125
84.6796875,956.2145385742188
84.6953125,956.2131958007812
84.7109375,956.201904296875
84.7265625,956.2223510742188
84.7421875,956.2225341796875
84.7578125,956.2180786132812
84.7734375,956.2251586914062
84.7890625,956.2227172851562
84.8046875,956.2112426757812
84.8203125,956.1918334960938
84.8359375,956.18896484375
84.8515625,956.1979370117188
84.8671875,956.222412109375
84.8828125,956.20849609375
84.8984375,956.2123413085938
84.9140625,956.2081909179688
84.9296875,956.2227172851562
84.9453125,956.223388671875
84.9609375,956.2192993164062
84.9765625,956.2025756835938
84.9921875,956.2109375
85.0078125,956.19921875
85.0234375,956.197998046875
85.0390625,956.2269897460938
85.0546875,956.194091796875
85.0703125,956.2240600585938
85.0859375,956.2095336914062
85.1015625,956.2062377929688
85.1171875,956.2344970703125
85.1328125,956.2161254882812
85.1484375,956.2196044921875
85.1640625,956.1989135742188
85.1796875,956.2193603515625
85.1953125,956.2156982421875
85.2109375,956.209716796875
85.2265625,956.1959838867188
85.2421875,956.2160034179688
85.2578125,956.228271484375
85.2734375,956.1945190429688
85.2890625,956.2088623046875
85.3046875,956.2041015625
85.3203125,956.2113647460938
85.3359375,956.2216186523438
85.3515625,956.2144165039062
85.3671875,956.2135620117188
85.3828125,956.2113647460938
85.3984375,956.1990356445312
85.4140625,956.2151489257812
85.4296875,956.1884155273438
85.4453125,956.2216796875
85.4609375,956.2230224609375
85.4765625,956.2071533203125
85.4921875,956.2022705078125
85.5078125,956.2054443359375
85.5234375,956.2079467773438
85.5390625,956.2116088867188
85.5546875,956.205078125
85.5703125,956.2085571289062
85.5859375,956.2161254882812
85.6015625,956.2059936523438
85.6171875,956.2073974609375
85.6328125,956.2041015625
85.6484375,956.2013549804688
85.6640625,956.2130737304688
85.6796875,956.188720703125
85.6953125,956.2164916992188
85.7109375,956.2036743164062
85.7265625,956.19873046875
85.7421875,956.2162475585938
85.7578125,956.2113647460938
85.7734375,956.2103881835938
85.7890625,956.218017578125
85.8046875,956.2116088867188
85.8203125,956.2132568359375
85.8359375,956.2222290039062
85.8515625,956.1990356445312
85.8671875,956.2088623046875
85.8828125,956.1889038085938
85.8984375,956.2169799804688
85.9140625,956.2219848632812
85.9296875,956.2095336914062
85.9453125,956.2232055664062
85.9609375,956.214599609375
85.9765625,956.234130859375
85.9921875,956.2169189453125
86.0078125,956.2168579101562
86.0234375,956.2208251953125
86.0390625,956.2139892578125
86.0546875,956.2228393554688
86.0703125,956.1996459960938
86.0859375,956.2130737304688
86.1015625,956.2286376953125
86.1171875,956.2120971679688
86.1328125,956.2239379882812
86.1484375,956.2263793945312
86.1640625,956.2418823242188
86.1796875,956.218017578125
86.1953125,956.22802734375
86.2109375,956.223388671875
86.2265625,956.2120971679688
86.2421875,956.2162475585938
86.2578125,956.204345703125
86.2734375,956.2199096679688
86.2890625,956.1961669921875
86.3046875,956.2275390625
86.3203125,956.2103881835938
86.3359375,956.2269287109375
86.3515625,956.2240600585938
86.3671875,956.1993408203125
86.3828125,956.219970703125
86.3984375,956.2122192382812
86.4140625,956.20849609375
86.4296875,956.219970703125
86.4453125,956.198974609375
86.4609375,956.2139892578125
86.4765625,956.2003784179688
86.4921875,956.2014770507812
86.5078125,956.2138671875
86.5234375,956.2156982421875
86.5390625,956.2208862304688
86.5546875,956.206787109375
86.5703125,956.2153930664062
86.5859375,956.1976928710938
86.6015625,956.1978759765625
86.6171875,956.1990356445312
86.6328125,956.2072143554688
86.6484375,956.2085571289062
86.6640625,956.2120361328125
86.6796875,956.2031860351562
86.6953125,956.1995239257812
86.7109375,956.2024536132812
86.7265625,956.1905517578125
86.7421875,956.2081909179688
86.7578125,956.1940307617188
86.7734375,956.2057495117188
86.7890625,956.1996459960938
86.8046875,956.1908569335938
86.8203125,956.1994018554688
86.8359375,956.208251953125
86.8515625,956.20458984375
86.8671875,956.201904296875
86.8828125,956.1982421875
86.8984375,956.1968383789062
86.9140625,956.2024536132812
86.9296875,956.200439453125
86.9453125,956.2153930664062
86.9609375,956.2081298828125
86.9765625,956.2008666992188
86.9921875,956.209716796875
87.0078125,956.2048950195312
87.0234375,956.1994018554688
87.0390625,956.1803588867188
87.0546875,956.2108154296875
87.0703125,956.2137451171875
87.0859375,956.2162475585938
87.1015625,956.223388671875
87.1171875,956.2012329101562
87.1328125,956.204345703125
87.1484375,956.2268676757812
87.1640625,956.2036743164062
87.1796875,956.2001342773438
87.1953125,956.2138671875
87.2109375,956.2288818359375
87.2265625,956.20068359375
87.2421875,956.2162475585938
87.2578125,956.2035522460938
87.2734375,956.2137451171875
87.2890625,956.1990356445312
87.3046875,956.1995239257812
87.3203125,956.1909790039062
87.3359375,956.2154541015625
87.3515625,956.2069091796875
87.3671875,956.2274169921875
87.3828125,956.2001342773438
87.3984375,956.2107543945312
87.4140625,956.21826171875
87.4296875,956.1917724609375
87.4453125,956.2006225585938
87.4609375,956.2012939453125
87.4765625,956.2037963867188
87.4921875,956.1947631835938
87.5078125,956.1968383789062
87.5234375,956.206298828125
87.5390625,956.21044921875
87.5546875,956.206298828125
87.5703125,956.194091796875
87.5859375,956.1915283203125
87.6015625,956.1976318359375
87.6171875,956.1912841796875
87.6328125,956.188720703125
87.6484375,956.210205078125
87.6640625,956.1898193359375
87.6796875,956.1964111328125
87.6953125,956.1768798828125
87.7109375,956.1868286132812
87.7265625,956.189208984375
87.7421875,956.189208984375
87.7578125,956.1917114257812
87.7734375,956.183349609375
87.7890625,956.186767578125
87.8046875,956.1956176757812
87.8203125,956.1893310546875
87.8359375,956.1767578125
87.8515625,956.181640625
87.8671875,956.1876831054688
87.8828125,956.1903076171875
87.8984375,956.1715698242188
87.9140625,956.1782836914062
87.9296875,956.1784057617188
87.9453125,956.1908569335938
87.9609375,956.1881713867188
87.9765625,956.1861572265625
87.9921875,956.1759033203125
88.0078125,956.177001953125
88.0234375,956.1799926757812
88.0390625,956.1777954101562
88.0546875,956.1828002929688
88.0703125,956.1744995117188
88.0859375,956.1721801757812
88.1015625,956.1857299804688
88.1171875,956.1731567382812
88.1328125,956.1809692382812
88.1484375,956.1768798828125
88.1640625,956.1814575195312
88.1796875,956.1792602539062
88.1953125,956.1824951171875
88.2109375,956.1783447265625
88.2265625,956.1781005859375
88.2421875,956.1724853515625
88.2578125,956.1743774414062
88.2734375,956.1725463867188
88.2890625,956.1876831054688
88.3046875,956.177001953125
88.3203125,956.1845092773438
88.3359375,956.1759643554688
88.3515625,956.1754760742188
88.3671875,956.1878051757812
88.3828125,956.1640625
88.3984375,956.188720703125
88.4140625,956.1731567382812
88.4296875,956.18701171875
88.4453125,956.179443359375
88.4609375,956.1517944335938
88.4765625,956.1747436523438
88.4921875,956.1714477539062
88.5078125,956.18505859375
88.5234375,956.1806030273438
88.5390625,956.18896484375
88.5546875,956.1594848632812
88.5703125,956.1499633789062
88.5859375,956.1736450195312
88.6015625,956.1651611328125
88.6171875,956.1693725585938
88.6328125,956.1666259765625
88.6484375,956.1915893554688
88.6640625,956.166015625
88.6796875,956.1779174804688
88.6953125,956.1559448242188
88.7109375,956.1780395507812
88.7265625,956.177734375
88.7421875,956.161865234375
88.7578125,956.1730346679688
88.7734375,956.1809692382812
88.7890625,956.16796875
88.8046875,956.172607421875
88.8203125,956.1694946289062
88.8359375,956.1823120117188
88.8515625,956.1805419921875
88.8671875,956.1607666015625
88.8828125,956.1696166992188
88.8984375,956.1669311523438
88.9140625,956.1795654296875
88.9296875,956.1783447265625
88.9453125,956.1819458007812
88.9609375,956.1661376953125
88.9765625,956.1668701171875
88.9921875,956.16796875
89.0078125,956.1883544921875
89.0234375,956.1744995117188
89.0390625,956.17529296875
89.0546875,956.1862182617188
89.0703125,956.1625366210938
89.0859375,956.1738891601562
89.1015625,956.1744995117188
89.1171875,956.1740112304688
89.1328125,956.1691284179688
89.1484375,956.1858520507812
89.1640625,956.1678466796875
89.1796875,956.163818359375
89.1953125,956.1632080078125
89.2109375,956.1661987304688
89.2265625,956.1632080078125
89.2421875,956.1828002929688
89.2578125,956.1649780273438
89.2734375,956.1552124023438
89.2890625,956.16943359375
89.3046875,956.1669311523438
89.3203125,956.1776123046875
89.3359375,956.183349609375
89.3515625,956.1896362304688
89.3671875,956.1613159179688
89.3828125,956.1832885742188
89.3984375,956.1716918945312
89.4140625,956.1646118164062
89.4296875,956.1770629882812
89.4453125,956.1649780273438
89.4609375,956.169677734375
89.4765625,956.1655883789062
89.4921875,956.1763916015625
89.5078125,956.1735229492188
89.5234375,956.1708984375
89.5390625,956.1688232421875
89.5546875,956.1661987304688
89.5703125,956.163330078125
89.5859375,956.1642456054688
89.6015625,956.1759033203125
89.6171875,956.1777954101562
89.6328125,956.1814575195312
89.6484375,956.172607421875
89.6640625,956.1680908203125
89.6796875,956.1712036132812
89.6953125,956.1608276367188
89.7109375,956.1663818359375
89.7265625,956.1624755859375
89.7421875,956.1727294921875
89.7578125,956.1594848632812
89.7734375,956.1535034179688
89.7890625,956.1725463867188
89.8046875,956.1721801757812
89.8203125,956.1658325195312
89.8359375,956.16943359375
89.8515625,956.1529541015625
89.8671875,956.1621704101562
89.8828125,956.1586303710938
89.8984375,956.1632690429688
89.9140625,956.1713256835938
89.9296875,956.1688842773438
89.9453125,956.1615600585938
89.9609375,956.16162109375
89.9765625,956.1739501953125
89.9921875,956.1685180664062
90.0078125,956.1621704101562
90.0234375,956.1720581054688
90.0390625,956.1708984375
90.0546875,956.1605834960938
90.0703125,956.1704711914062
90.0859375,956.1618041992188
90.1015625,956.1678466796875
90.1171875,956.1712036132812
90.1328125,956.1674194335938
90.1484375,956.1674194335938
90.1640625,956.1702880859375
90.1796875,956.1541137695312
90.1953125,956.1621704101562
90.2109375,956.1666870117188
90.2265625,956.1599731445312
90.2421875,956.1624755859375
90.2578125,956.1665649414062
90.2734375,956.1842041015625
90.2890625,956.1727905273438
90.3046875,956.1641235351562
90.3203125,956.1625366210938
90.3359375,956.1580810546875
90.3515625,956.1585693359375
90.3671875,956.1682739257812
90.3828125,956.1699829101562
90.3984375,956.1821899414062
90.4140625,956.1652221679688
90.4296875,956.163818359375
90.4453125,956.1707763671875
90.4609375,956.1603393554688
90.4765625,956.1769409179688
90.4921875,956.182861328125
90.5078125,956.1642456054688
