Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.21375,-6.143265195,11.00004036,-4.856775166,-76.2020874,17.25865527,58.94343214
2.214,-6.834323606,10.90822858,-4.07390497,-74.28210449,11.11328451,63.16881998
2.21425,-7.475985804,10.73560389,-3.259618091,-71.99559021,5.210979185,66.78461102
2.2145,-8.084692333,10.51643753,-2.431745201,-69.0667572,-1.18773123,70.25448843
2.21475,-8.604946091,10.21603604,-1.611089954,-66.60693359,-6.984778699,73.59171229
2.215,-9.089719836,9.862748055,-0.773028219,-63.35956955,-13.05641812,76.41598767
2.21525,-9.483855993,9.445993849,0.037862144,-60.61893082,-18.74276464,79.36169546
2.2155,-9.849690553,8.987776826,0.861913727,-56.84985733,-24.85547854,81.70533587
2.21575,-10.18388045,8.472017746,1.711862703,-51.95333481,-30.99679913,82.95013394
2.216,-10.4584276,7.892794328,2.565633272,-46.56525803,-36.76404104,83.32929907
2.21625,-10.68349531,7.256874984,3.426620324,-40.4289093,-42.2652161,82.6941254
2.2165,-10.84244176,6.589646688,4.25279507,-34.13753128,-47.7575953,81.89512658
2.21675,-10.90907668,5.851759907,5.05731677,-28.07434845,-52.20036306,80.27471151
2.217,-10.87735742,5.072832547,5.804524873,-22.61971855,-55.98933746,78.60905601
2.21725,-10.82950367,4.294328573,6.535175098,-15.92742443,-60.40015027,76.3275747
2.2175,-10.67440262,3.468437774,7.205964851,-10.04203415,-63.74401778,73.78605193
2.21775,-10.46960762,2.648469856,7.821137767,-3.878320694,-67.32556757,71.20388826
2.218,-10.20886745,1.8005772,8.408290255,2.620424032,-70.33879023,67.7183662
2.21825,-9.890388771,0.952684486,8.937704285,9.160186768,-73.16660036,64.00641359
2.2185,-9.506029801,0.126793631,9.37923617,15.31272602,-76.03931384,60.72658782
2.21875,-9.086853945,-0.698251443,9.785105388,21.98892403,-78.66254149,56.67361746
2.219,-8.553622545,-1.566452892,10.12007544,27.36226845,-79.48551344,52.12324499
2.21925,-8.004636686,-2.421114915,10.4257516,33.50458527,-80.1616166,46.65703133
2.2195,-7.353770526,-3.27916117,10.6329317,38.19551468,-79.60675646,41.41124178
2.21975,-6.706668813,-4.120707703,10.82737652,43.95804596,-78.84462617,34.88658021
2.22,-6.014004896,-4.922905478,10.93691037,49.23802185,-77.82038221,28.58236036
2.22025,-5.269405395,-5.684062304,10.9534677,53.74441528,-76.40483428,22.660419
2.2205,-4.510254074,-6.4109483,10.92120237,58.39290237,-74.63489569,16.24199331
2.22075,-3.71312201,-7.080714628,10.79383664,62.2849884,-72.66262172,10.37763332
2.221,-2.889594998,-7.729327,10.618922,65.86483002,-69.79482808,3.929998061
2.22125,-2.01717097,-8.356361726,10.3735327,68.40859985,-65.77029556,-2.63830429
2.2215,-1.225845355,-8.862388574,10.08823393,72.46896362,-63.33768016,-9.13128346
2.22175,-0.353388792,-9.356147041,9.709535832,74.47502136,-59.18081885,-15.29420252
2.222,0.509517668,-9.787285443,9.277767775,76.2877121,-54.83738901,-21.45032309
2.22225,1.332764573,-10.14565078,8.812886203,78.49815369,-50.66108346,-27.83707023
2.2225,2.185894888,-10.45620588,8.270310991,79.3394928,-45.61573037,-33.72376242
2.22275,3.01599267,-10.67410313,7.658110461,79.73254395,-40.89358416,-38.83895979
2.223,3.835941807,-10.88015315,7.044211346,79.80997467,-34.84189088,-44.96808379
2.22325,4.623967239,-10.98635087,6.362383631,79.36907959,-29.24832317,-50.12075642
2.2235,5.398201518,-11.02866121,5.630459697,78.07958984,-23.29448485,-54.78510499
2.22375,6.138685053,-11.00877515,4.870090102,76.35904694,-17.09100012,-59.26804681
2.224,6.843741197,-10.92034747,4.076606268,74.09454346,-10.77592113,-63.31862233
2.22425,7.470141236,-10.74137595,3.271234712,72.15782928,-5.103369248,-67.05446004
2.2245,8.065703495,-10.51713296,2.451429468,69.53768921,1.103075696,-70.6407649
2.22475,8.587665318,-10.21376946,1.62610414,67.01528931,6.855986256,-73.87127556
2.225,9.071134338,-9.869789915,0.798655577,63.87450409,13.09345909,-76.96796318
2.22525,9.504689006,-9.472076144,-0.032612862,60.23910141,19.43416958,-79.67327099
2.2255,9.862036797,-9.012589401,-0.849447396,56.67367935,25.46895619,-82.14263554
2.22575,10.20599295,-8.496407619,-1.709585329,51.50868607,31.68211329,-83.19079936
2.226,10.49372708,-7.909568234,-2.584158843,45.7053833,37.4089717,-83.114355
2.22625,10.67007236,-7.24403137,-3.426040993,40.61883163,41.99198473,-82.61081637
2.2265,10.82019038,-6.551417111,-4.268773269,34.37506104,46.92974701,-81.30480805
2.22675,10.86515936,-5.817761587,-5.047397777,28.92037392,51.27631599,-80.1966899
2.227,10.8816814,-5.084528667,-5.797152731,22.5459671,56.27341021,-78.81937731
2.22725,10.78893448,-4.274292357,-6.514642123,16.80054092,59.75235826,-76.55289918
2.2275,10.64226555,-3.465325254,-7.176940296,10.83147144,63.47046287,-74.30193432
2.22775,10.4557382,-2.6419727,-7.813765497,4.172044277,67.12004001,-71.29208429
2.228,10.1754517,-1.799157452,-8.376294253,-1.769982696,70.08237157,-68.31238887
2.22825,9.866334619,-0.944918494,-8.921416126,-8.592425346,72.85815389,-64.26572855
2.2285,9.473912422,-0.118181086,-9.355731336,-14.53138256,75.65315486,-61.1217723
2.22875,9.078530626,0.712364237,-9.790894863,-21.86518478,78.34557918,-56.48039439
2.229,8.571565862,1.564064073,-10.13562993,-27.80737114,79.67166545,-51.86429431
2.22925,7.985261944,2.431419323,-10.41668127,-33.0672226,79.83343992,-46.76621733
2.2295,7.378491238,3.272542107,-10.65103334,-38.7896347,79.92223088,-41.13259618
2.22975,6.719058739,4.10858798,-10.82764672,-44.19638062,79.1764346,-34.98005399
2.23,6.021331883,4.920093373,-10.94142526,-49.41698456,77.94262231,-28.52563775
2.23025,5.280595005,5.693520699,-10.9741157,-54.11916351,76.32342218,-22.20425867
2.2305,4.497651028,6.415329149,-10.91298018,-58.10767746,74.47046609,-16.36278863
2.23075,3.687813223,7.093981439,-10.78179466,-61.72636795,72.2338456,-10.50747765
2.231,2.869813006,7.744708848,-10.61452185,-65.4588089,69.36197113,-3.903162233
2.23125,2.028658798,8.329009884,-10.35766868,-68.50492096,66.37405642,2.130864538
2.2315,1.192441891,8.86719262,-10.05963451,-71.62423706,63.01044641,8.613790653
2.23175,0.353501319,9.35418107,-9.707682389,-74.45308685,59.22875357,15.22433328
2.232,-0.477625832,9.767127055,-9.289501223,-76.97066498,55.46690353,21.50376145
2.23225,-1.305550528,10.12337672,-8.817826196,-79.05519104,51.30404232,27.75114872
2.2325,-2.148515719,10.42716315,-8.278647429,-80.12602234,46.46990902,33.65611332
2.23275,-3.017958714,10.68525402,-7.667295304,-79.79369354,40.70414369,39.08954985
2.233,-3.854483691,10.88580349,-7.0313198,-79.3946228,34.62944864,44.76517416
2.23325,-4.639941362,10.99792499,-6.357983626,-79.05991364,28.93931143,50.12060221
2.2335,-5.40741165,11.03177308,-5.624361427,-77.88184357,23.19098334,54.69086023
2.23375,-6.13264161,11.0030015,-4.870359892,-76.49563599,17.2667021,59.22893389
2.234,-6.837292095,10.90907407,-4.071781972,-74.20452118,11.06006923,63.14445195
2.23425,-7.473818023,10.74871974,-3.274901712,-72.14161682,4.962308639,67.17930818
2.2345,-8.057152619,10.49993604,-2.442783419,-69.66243744,-0.692103098,70.35454054
2.23475,-8.600732882,10.20672803,-1.605995152,-66.64929962,-6.792458013,73.44175763
2.235,-9.072314307,9.862324581,-0.790010274,-63.81537628,-12.9329093,76.74828558
2.23525,-9.498257645,9.455725361,0.042532284,-60.31611252,-19.04735296,79.36346547
2.2355,-9.881485699,9.001315879,0.880169819,-56.11009216,-25.36467168,81.47476384
2.23575,-10.18556886,8.474979495,1.710589364,-51.91627884,-31.08796722,83.00424605
2.236,-10.49110348,7.897025544,2.594077933,-45.7189827,-37.10830797,82.82729067
2.23625,-10.68473814,7.265759831,3.418978309,-40.4327507,-42.46626349,82.89901419
2.2365,-10.82297494,6.571029488,4.251945457,-34.48306656,-47.28558533,81.76865189
2.23675,-10.89298765,5.839066714,5.053920934,-28.38090706,-51.85775302,80.23866008
2.237,-10.91042013,5.088064063,5.822356068,-21.84225845,-56.53335769,78.37561615
2.23725,-10.82442072,4.290943523,6.533477196,-16.00621414,-60.31310393,76.31931807
2.2375,-10.65702664,3.459552604,7.197474039,-10.40620232,-63.45878132,73.86498363
2.23775,-10.46836055,2.640430454,7.827930101,-3.830175161,-67.1704253,71.00060046
2.238,-10.20419812,1.800153933,8.40404419,2.521148443,-70.29840258,67.77725414
2.23825,-9.86532085,0.958185251,8.907135599,8.477330208,-73.08660772,64.60927752
2.2385,-9.506408404,0.139909606,9.366498798,15.2351675,-76.29256179,61.05739429
2.23875,-9.079604852,-0.688942999,9.768547851,21.73866653,-78.79140202,57.05273548
2.239,-8.57268499,-1.554182587,10.12686758,27.78144646,-79.86752523,52.08607877
2.23925,-7.994498484,-2.435922968,10.43042145,33.36105728,-79.81808322,46.45702594
2.2395,-7.356823618,-3.302855231,10.65967885,38.46158981,-79.18578938,40.72419956
2.23975,-6.715178423,-4.126207641,10.84138606,44.23416901,-78.79966027,34.56549127
2.24,-6.012322192,-4.927558661,10.93988085,49.24118805,-77.71293909,28.47175104
2.24025,-5.245645091,-5.688292939,10.93393803,53.16072083,-76.13959775,22.97887692
2.2405,-4.500902806,-6.407563059,10.90846587,58.12321854,-74.61817487,16.49495633
2.24075,-3.697485586,-7.101870456,10.79935604,62.02627563,-72.13461033,10.1083347
2.241,-2.89385072,-7.732288236,10.62613896,65.98940277,-69.75121676,3.761813993
2.24125,-2.041256037,-8.32293656,10.3641926,68.78772736,-66.56236448,-2.225362872
2.2415,-1.209289577,-8.862812147,10.07210172,72.03440094,-63.19934389,-8.83505705
2.24175,-0.35339547,-9.357838509,9.711233979,74.47996521,-59.14059472,-15.33937049
2.242,0.497638716,-9.784747348,9.287108633,76.57392883,-54.96465815,-21.60927069
2.24225,1.320530846,-10.12280357,8.802272729,78.64781952,-51.17744995,-27.47036957
2.2425,2.182136503,-10.43801276,8.255876259,79.30451965,-45.98944046,-33.31507919
2.24275,3.003623481,-10.69102729,7.687403811,80.18513489,-40.67071127,-39.51442362
2.243,3.833849539,-10.87126774,7.037418197,79.80580902,-35.02674366,-44.77906536
2.24325,4.637092119,-10.99692792,6.359835804,79.108078,-28.95428056,-50.15379744
2.2435,5.394800873,-11.02993027,5.635129396,78.18069458,-23.29492289,-54.88577169
2.24375,6.165347042,-11.03331467,4.867967631,75.84036255,-16.42738841,-59.41297413
2.244,6.834845348,-10.91442398,4.079578628,74.27836609,-10.94403716,-63.33432893
2.24425,7.448937008,-10.73460665,3.285669641,72.66240692,-5.380339447,-67.28206747
2.2445,8.067867406,-10.5052862,2.437418797,69.39596558,0.900004253,-70.29596983
2.24475,8.585978792,-10.21080893,1.624830134,67.03949738,6.789276608,-73.82877398
2.245,9.086354453,-9.888406655,0.802052201,63.6125946,13.56011496,-77.17270957
2.24525,9.485996259,-9.475884496,-0.010111763,60.75580978,19.37647756,-80.13228734
2.2455,9.876047225,-9.012589692,-0.863457533,56.30624008,25.58190227,-81.88814235
2.24575,10.20555946,-8.498945931,-1.706613531,51.53487015,31.73694378,-83.27181393
2.246,10.44543457,-7.878258198,-2.567176374,46.74271011,36.46964454,-83.21235465
2.24625,10.67900002,-7.240646865,-3.438353151,40.37062073,41.99439126,-82.36501198
2.2465,10.82439314,-6.563686726,-4.260706411,34.36312485,47.19411803,-81.55724287
2.24675,10.88672425,-5.843147401,-5.043576851,28.5452919,51.92278994,-80.46808184
2.247,10.87533389,-5.078605469,-5.796728426,22.66683578,56.12936773,-78.79620352
2.24725,10.80783099,-4.335218992,-6.472611994,16.74980736,61.06178451,-77.81159187
2.2475,10.65414119,-3.468710071,-7.185431115,10.53231144,63.65815349,-74.19046493
2.24775,10.45026949,-2.627164302,-7.823105192,4.189051628,66.83596117,-71.0250128
2.248,10.18654151,-1.784349287,-8.40219222,-2.189502239,69.91493008,-67.72542784
2.24825,9.861690417,-0.937302668,-8.924387749,-8.549631119,72.70521305,-64.15558193
2.2485,9.469742454,-0.095756756,-9.373985698,-14.60958576,75.21889329,-60.60930753
2.24875,9.066664614,0.718710791,-9.785375405,-21.62090874,78.15054998,-56.52964124
2.249,8.577911021,1.557717958,-10.13562898,-27.94538498,79.84839036,-51.90300538
2.24925,7.984411901,2.430995882,-10.41540778,-33.06163406,79.84568376,-46.78404969
2.2495,7.364123515,3.292005031,-10.65612855,-38.57406998,79.45619023,-40.88212026
2.24975,6.69707884,4.136935075,-10.83401392,-43.84009552,78.47753508,-34.63743956
2.25,6.012834888,4.918400821,-10.93123571,-49.18576813,77.90232683,-28.7165587
2.25025,5.266573257,5.690135351,-10.95670861,-53.72594452,76.27458712,-22.5486426
2.2505,4.489183918,6.422098392,-10.91128231,-57.93008423,74.27096831,-16.34088409
2.25075,3.686577261,7.104981878,-10.79155914,-61.76686478,72.00510973,-10.23824495
2.251,2.881678039,7.73836222,-10.62004026,-65.71537781,69.55531717,-3.839939364
2.25125,2.043900555,8.316740567,-10.36064112,-68.81018066,66.70691552,2.103265143
2.2515,1.198822979,8.871001221,-10.0698242,-71.81918335,62.97687632,8.842307028
2.25175,0.355587958,9.343604339,-9.699192297,-74.43023682,59.43478965,14.99544717
2.252,-0.494590741,9.77220425,-9.277613509,-76.56124115,55.23881517,21.32242598
2.25225,-1.335235608,10.13310816,-8.797872556,-78.33835602,50.89224897,27.44610705
2.2525,-2.14767462,10.42462433,-8.276949713,-80.11241913,46.51353477,33.59888436
2.25275,-2.99930195,10.67848502,-7.679183069,-80.21861267,40.96133862,39.25727405
2.253,-3.835412175,10.87607214,-7.040659963,-79.81520081,34.94899883,44.86620197
2.25325,-4.628067008,10.99411671,-6.366049699,-79.34121704,29.09707343,50.24414361
2.2535,-5.391305378,11.02415745,-5.632852073,-78.25073242,23.45346103,54.79727139
2.25375,-6.135621011,11.00088711,-4.865266095,-76.40772247,17.28634672,59.12137575
2.254,-6.829242829,10.90399665,-4.074753818,-74.38430023,11.21759056,63.16670967
2.25425,-7.458167576,10.73179534,-3.273627764,-72.43722534,5.401968323,67.03525702
2.2545,-8.07155728,10.50882186,-2.437264576,-69.36193848,-0.958683118,70.32062159
2.25475,-8.601139012,10.21222878,-1.611089771,-66.68769073,-6.895351212,73.58304195
2.255,-9.085892092,9.864863957,-0.778971865,-63.48453903,-13.07924288,76.56378192
2.25525,-9.527045181,9.479418377,0.047626804,-59.73543167,-19.70848892,79.44392059
2.2555,-9.87723427,9.003008769,0.874225501,-56.22737885,-25.37286727,81.60024612
2.25575,-10.18726449,8.47582629,1.711438204,-51.87168503,-31.12434417,82.9960292
2.256,-10.44997163,7.882640321,2.567331313,-46.68972397,-36.54001635,83.22974032
2.25625,-10.6661346,7.243335406,3.422799193,-40.76459885,-41.90702968,82.67162853
2.2565,-10.83908621,6.577376205,4.261710009,-34.11845398,-47.52138391,81.63983789
2.25675,-10.90531712,5.833989766,5.071327358,-28.02581406,-51.85171709,79.87753115
2.257,-10.88157865,5.080025289,5.801553359,-22.54595757,-56.16612646,78.71208402
2.25725,-10.82189004,4.286289762,6.53560028,-16.05157471,-60.20211776,76.25369247
2.2575,-10.6760814,3.473937864,7.20214354,-10.02375889,-63.86763261,73.8913915
2.25775,-10.49420568,2.656085805,7.838119876,-3.271011353,-67.65917951,70.93019086
2.258,-10.21054831,1.80565447,8.404893837,2.651062965,-70.45636349,67.80530052
2.25825,-9.860242902,0.953530984,8.906711918,8.383701324,-72.96943929,64.58573796
2.2585,-9.503422729,0.144140575,9.359282154,15.12984562,-76.35776758,61.22792196
2.25875,-9.082981448,-0.683019798,9.766001247,21.78806877,-78.93715455,57.14908578
2.259,-8.562534354,-1.565183555,10.12771791,27.60098076,-79.59440372,51.99342296
2.25925,-7.980944017,-2.444808381,10.4257524,33.07219315,-79.55620729,46.48401414
2.2595,-7.374211006,-3.297354867,10.67156587,38.87771225,-79.42216266,40.54445041
2.25975,-6.715170627,-4.12409208,10.83926271,44.22332382,-78.84541083,34.622087
2.26,-5.986841317,-4.925020291,10.91186161,48.55630875,-77.57960897,29.02330023
2.26025,-5.269389662,-5.679407934,10.9487976,53.71804428,-76.49098547,22.77294119
2.2605,-4.514481427,-6.40586992,10.92035135,58.47480392,-74.76126168,16.28645775
2.26075,-3.712746466,-7.095099924,10.80784639,62.39011383,-72.38656958,9.996455746
2.261,-2.898083326,-7.728481075,10.6265644,66.09027863,-69.8670995,3.776820872
2.26125,-2.020975059,-8.351707243,10.3726823,68.4845047,-65.87941797,-2.605086726
2.2615,-1.188531905,-8.875928082,10.06445999,71.59572601,-62.79887694,-8.796849072
2.26175,-0.34661101,-9.360376986,9.706987996,74.32371521,-59.0387018,-15.28501341
2.262,0.497250573,-9.774170024,9.276919451,76.50717163,-55.163379,-21.34379263
2.26225,1.325995419,-10.13888182,8.812886404,78.62321472,-50.83063655,-27.79257817
2.2625,2.171938816,-10.44055169,8.268612876,79.59037018,-46.00914259,-33.58122759
2.26275,3.007468342,-10.68383457,7.676366231,80.0320282,-40.77026792,-39.26176028
2.263,3.84146735,-10.87846088,7.036993529,79.65736389,-34.82771056,-44.82965333
2.26325,4.656596776,-11.00412097,6.347524196,78.64305878,-28.66505515,-49.97800363
2.2635,5.399443848,-11.03797035,5.6385265,78.10611725,-23.09706484,-55.0090524
2.26375,6.134491223,-10.99354297,4.859051744,76.34671021,-17.39647755,-58.95023266
2.264,6.81240721,-10.89623138,4.083824171,74.73304749,-11.45584803,-63.27719946
2.26425,7.465890002,-10.74306911,3.277179104,72.28385925,-5.102201411,-67.18165784
2.2645,8.080988038,-10.51713313,2.43614509,69.13774109,1.216957295,-70.35469838
2.26475,8.575783418,-10.21250102,1.636717604,67.31646729,6.745460324,-74.06192761
2.265,9.055422431,-9.870635638,0.815213208,64.29627991,12.99458058,-77.29086048
2.26525,9.497486398,-9.467845327,-0.02964107,60.40437698,19.30261502,-79.706992
2.2655,9.872634197,-9.017243543,-0.855390654,56.43745041,25.63657548,-82.07402588
2.26575,10.20430373,-8.493868996,-1.710434732,51.53897858,31.62489868,-83.16387726
2.266,10.44753461,-7.885028035,-2.562506573,46.74643707,36.60587257,-83.35230964
2.26625,10.67641416,-7.251647064,-3.424767098,40.52832794,42.17935851,-82.70768646
2.2665,10.82096892,-6.571725311,-4.249243608,34.52164841,47.32139886,-81.84304727
2.26675,10.89306748,-5.85033995,-5.04272753,28.44066238,52.10988598,-80.55054836
2.267,10.88085939,-5.07691359,-5.803945798,22.51511383,56.14527453,-78.66038836
2.26725,10.79488597,-4.27217716,-6.522708814,16.63002205,59.77703583,-76.40705787
2.2675,10.65886324,-3.453902086,-7.20496115,10.30789757,63.39697815,-73.70487572
2.26775,10.4383296,-2.642395754,-7.795933849,4.624808788,67.01686314,-71.64167192
2.268,10.1882069,-1.793657344,-8.394549558,-2.150964737,70.08961713,-67.9386524
2.26825,9.875651896,-0.951688611,-8.923963285,-8.797941208,73.07092913,-64.27298793
2.2685,9.476925693,-0.105911358,-9.371014335,-14.71536636,75.46002413,-60.74465776
2.26875,9.059856787,0.714056189,-9.773912976,-21.40129089,78.18832058,-56.78702969
2.269,8.538072838,1.577603604,-10.11567644,-27.03427315,79.17940046,-52.14512732
2.26925,7.97976515,2.437765928,-10.41753108,-32.96772003,79.67969053,-46.7119705
2.2695,7.381483837,3.278888584,-10.66037242,-38.91252136,79.82931565,-40.91679428
2.26975,6.698754059,4.130165899,-10.82891996,-43.81900787,78.62076178,-34.8017539
2.27,6.01876989,4.91586234,-10.93463223,-49.3098526,78.00057679,-28.69072419
2.27025,5.270767318,5.674904359,-10.94567168,-53.71396255,76.60321699,-22.88925443
2.2705,4.507794216,6.401789362,-10.90958358,-58.26377106,74.80901691,-16.54524586
2.27075,3.709479174,7.098211917,-10.80769109,-62.3220787,72.32596444,-10.00388574
2.271,2.879960908,7.732862011,-10.61282292,-65.64122009,69.67331376,-4.03209367
2.27125,2.027870201,8.346780824,-10.37465103,-68.62212372,66.04691667,2.575207053
2.2715,1.18910315,8.88411702,-10.07322017,-71.66829681,62.67409081,8.994206
2.27175,0.35857678,9.348681791,-9.70725857,-74.55251312,59.37366891,15.17884421
