# Time (seconds),f0
79.5859375,956.1787109375
79.6015625,956.1661987304688
79.6171875,956.166015625
79.6328125,956.18115234375
79.6484375,956.1710815429688
79.6640625,956.1846923828125
79.6796875,956.1866455078125
79.6953125,956.1845092773438
79.7109375,956.1701049804688
79.7265625,956.1925048828125
79.7421875,956.1703491210938
79.7578125,956.1788940429688
79.7734375,956.1666259765625
79.7890625,956.17919921875
79.8046875,956.1749877929688
79.8203125,956.171875
79.8359375,956.1753540039062
79.8515625,956.1702270507812
79.8671875,956.1838989257812
79.8828125,956.1831665039062
79.8984375,956.1668701171875
79.9140625,956.18310546875
79.9296875,956.1694946289062
79.9453125,956.1593627929688
79.9609375,956.1654663085938
79.9765625,956.1798706054688
79.9921875,956.1763305664062
80.0078125,956.1898193359375
80.0234375,956.1904296875
80.0390625,956.1681518554688
80.0546875,956.1826171875
80.0703125,956.18310546875
80.0859375,956.1737060546875
80.1015625,956.177490234375
80.1171875,956.1759643554688
80.1328125,956.1759643554688
80.1484375,956.170654296875
80.1640625,956.1761474609375
80.1796875,956.1680297851562
80.1953125,956.1797485351562
80.2109375,956.1764526367188
80.2265625,956.186279296875
80.2421875,956.1814575195312
80.2578125,956.1799926757812
80.2734375,956.1697998046875
80.2890625,956.1751098632812
80.3046875,956.1798706054688
80.3203125,956.1732788085938
80.3359375,956.1788330078125
80.3515625,956.1776123046875
80.3671875,956.16796875
80.3828125,956.1703491210938
80.3984375,956.171630859375
80.4140625,956.1806030273438
80.4296875,956.1699829101562
80.4453125,956.1787109375
80.4609375,956.1722412109375
80.4765625,956.1809692382812
80.4921875,956.1785888671875
80.5078125,956.179443359375
80.5234375,956.1802978515625
80.5390625,956.1813354492188
80.5546875,956.186767578125
80.5703125,956.1853637695312
80.5859375,956.1932373046875
80.6015625,956.1737060546875
80.6171875,956.1690673828125
80.6328125,956.1680908203125
80.6484375,956.1806030273438
80.6640625,956.169921875
80.6796875,956.1729736328125
80.6953125,956.1800537109375
80.7109375,956.1571655273438
80.7265625,956.1744384765625
80.7421875,956.1710205078125
80.7578125,956.1669311523438
80.7734375,956.1887817382812
80.7890625,956.174560546875
80.8046875,956.1775512695312
80.8203125,956.1775512695312
80.8359375,956.1719970703125
80.8515625,956.1786499023438
80.8671875,956.1845703125
80.8828125,956.16796875
80.8984375,956.1820678710938
80.9140625,956.1675415039062
80.9296875,956.1707763671875
80.9453125,956.1761474609375
80.9609375,956.1845092773438
80.9765625,956.1624145507812
80.9921875,956.169921875
81.0078125,956.173828125
81.0234375,956.185546875
81.0390625,956.1552124023438
81.0546875,956.1560668945312
81.0703125,956.1834106445312
81.0859375,956.1731567382812
81.1015625,956.1632080078125
81.1171875,956.1705932617188
81.1328125,956.171630859375
81.1484375,956.1624145507812
81.1640625,956.17919921875
81.1796875,956.1825561523438
81.1953125,956.1677856445312
81.2109375,956.1680908203125
81.2265625,956.1685791015625
81.2421875,956.1703491210938
81.2578125,956.1507568359375
81.2734375,956.1627197265625
81.2890625,956.1560668945312
81.3046875,956.1707763671875
81.3203125,956.1672973632812
81.3359375,956.1681518554688
81.3515625,956.1650390625
81.3671875,956.1873779296875
81.3828125,956.1660766601562
81.3984375,956.1696166992188
81.4140625,956.1633911132812
81.4296875,956.1728515625
81.4453125,956.1637573242188
81.4609375,956.17919921875
81.4765625,956.16748046875
81.4921875,956.1443481445312
81.5078125,956.1823120117188
81.5234375,956.1817626953125
81.5390625,956.1937866210938
81.5546875,956.1680908203125
81.5703125,956.173828125
81.5859375,956.1881713867188
81.6015625,956.1827392578125
81.6171875,956.180419921875
81.6328125,956.194091796875
81.6484375,956.181396484375
81.6640625,956.1712036132812
81.6796875,956.1780395507812
81.6953125,956.1851196289062
81.7109375,956.17919921875
81.7265625,956.1723022460938
81.7421875,956.1729736328125
81.7578125,956.1669311523438
81.7734375,956.18505859375
81.7890625,956.1793823242188
81.8046875,956.1600341796875
81.8203125,956.1744384765625
81.8359375,956.1713256835938
81.8515625,956.165771484375
81.8671875,956.1554565429688
81.8828125,956.1665649414062
81.8984375,956.1685180664062
81.9140625,956.1536254882812
81.9296875,956.1824951171875
81.9453125,956.1790161132812
81.9609375,956.1839599609375
81.9765625,956.1683959960938
81.9921875,956.177001953125
82.0078125,956.1802978515625
82.0234375,956.1686401367188
82.0390625,956.1719970703125
82.0546875,956.1793823242188
82.0703125,956.1705322265625
82.0859375,956.1779174804688
82.1015625,956.1685791015625
82.1171875,956.1712036132812
82.1328125,956.1856689453125
82.1484375,956.1776123046875
82.1640625,956.1743774414062
82.1796875,956.17138671875
82.1953125,956.18115234375
82.2109375,956.1710815429688
82.2265625,956.182861328125
82.2421875,956.17724609375
82.2578125,956.175537109375
82.2734375,956.171630859375
82.2890625,956.1776123046875
82.3046875,956.1820068359375
82.3203125,956.16796875
82.3359375,956.1780395507812
82.3515625,956.1834716796875
82.3671875,956.1876831054688
82.3828125,956.18310546875
82.3984375,956.1827392578125
82.4140625,956.1845703125
82.4296875,956.177001953125
82.4453125,956.1780395507812
82.4609375,956.1788330078125
82.4765625,956.1793823242188
82.4921875,956.1875610351562
82.5078125,956.1763305664062
82.5234375,956.1719970703125
82.5390625,956.1675415039062
82.5546875,956.1717529296875
82.5703125,956.1778564453125
82.5859375,956.1785888671875
82.6015625,956.1723022460938
82.6171875,956.1727294921875
82.6328125,956.1865234375
82.6484375,956.170654296875
82.6640625,956.1694946289062
82.6796875,956.1842651367188
82.6953125,956.17333984375
82.7109375,956.1875610351562
82.7265625,956.16943359375
82.7421875,956.1752319335938
82.7578125,956.1642456054688
82.7734375,956.1795654296875
82.7890625,956.1764526367188
82.8046875,956.1798095703125
82.8203125,956.1795654296875
82.8359375,956.170654296875
82.8515625,956.1732788085938
82.8671875,956.1688842773438
82.8828125,956.1798095703125
82.8984375,956.1845703125
82.9140625,956.187255859375
82.9296875,956.1781616210938
82.9453125,956.1666870117188
82.9609375,956.1781616210938
82.9765625,956.164794921875
82.9921875,956.16943359375
83.0078125,956.1798095703125
83.0234375,956.1764526367188
83.0390625,956.179443359375
83.0546875,956.1879272460938
83.0703125,956.1741333007812
83.0859375,956.1633911132812
83.1015625,956.1688842773438
83.1171875,956.1820068359375
83.1328125,956.1710815429688
83.1484375,956.1719970703125
83.1640625,956.1795654296875
83.1796875,956.1741943359375
83.1953125,956.1686401367188
83.2109375,956.1812133789062
83.2265625,956.1842651367188
83.2421875,956.1825561523438
83.2578125,956.1799926757812
83.2734375,956.188232421875
83.2890625,956.1723022460938
83.3046875,956.1796875
83.3203125,956.1817626953125
83.3359375,956.1805419921875
83.3515625,956.1807861328125
83.3671875,956.1741333007812
83.3828125,956.1705322265625
83.3984375,956.1704711914062
83.4140625,956.1519165039062
83.4296875,956.1640625
83.4453125,956.180419921875
83.4609375,956.1957397460938
83.4765625,956.1805419921875
83.4921875,956.1717529296875
83.5078125,956.168701171875
83.5234375,956.175048828125
83.5390625,956.1654663085938
83.5546875,956.1739501953125
83.5703125,956.179443359375
83.5859375,956.1637573242188
83.6015625,956.1766967773438
83.6171875,956.1708984375
83.6328125,956.1802978515625
83.6484375,956.1826171875
83.6640625,956.17919921875
83.6796875,956.17138671875
83.6953125,956.1799926757812
83.7109375,956.1754760742188
83.7265625,956.17333984375
83.7421875,956.173095703125
83.7578125,956.1764526367188
83.7734375,956.1689453125
83.7890625,956.1829223632812
83.8046875,956.1737060546875
83.8203125,956.1834716796875
83.8359375,956.1807861328125
83.8515625,956.1585083007812
83.8671875,956.1663208007812
83.8828125,956.185546875
83.8984375,956.1828002929688
83.9140625,956.1738891601562
83.9296875,956.1800537109375
83.9453125,956.1583251953125
83.9609375,956.171142578125
83.9765625,956.1710815429688
83.9921875,956.17578125
84.0078125,956.1812133789062
84.0234375,956.1657104492188
84.0390625,956.181640625
84.0546875,956.1821899414062
84.0703125,956.165283203125
84.0859375,956.165771484375
84.1015625,956.18115234375
84.1171875,956.181396484375
84.1328125,956.1688232421875
84.1484375,956.1587524414062
84.1640625,956.1873168945312
84.1796875,956.1803588867188
84.1953125,956.1749267578125
84.2109375,956.166748046875
84.2265625,956.1799926757812
84.2421875,956.1699829101562
84.2578125,956.1876220703125
84.2734375,956.203125
84.2890625,956.171630859375
84.3046875,956.164794921875
84.3203125,956.1705322265625
84.3359375,956.1654663085938
84.3515625,956.1756591796875
84.3671875,956.1737060546875
84.3828125,956.1666870117188
84.3984375,956.163818359375
84.4140625,956.1719970703125
84.4296875,956.1657104492188
84.4453125,956.1727294921875
84.4609375,956.1755981445312
84.4765625,956.18896484375
84.4921875,956.1714477539062
84.5078125,956.1796875
84.5234375,956.1814575195312
84.5390625,956.1806640625
84.5546875,956.1768798828125
84.5703125,956.182861328125
84.5859375,956.17919921875
84.6015625,956.1655883789062
84.6171875,956.1784057617188
84.6328125,956.170654296875
84.6484375,956.1727294921875
84.6640625,956.1640625
84.6796875,956.1744995117188
84.6953125,956.1831665039062
84.7109375,956.1548461914062
84.7265625,956.1820678710938
84.7421875,956.1754760742188
84.7578125,956.1602783203125
84.7734375,956.16748046875
84.7890625,956.1568603515625
84.8046875,956.1668701171875
84.8203125,956.1743774414062
84.8359375,956.1749267578125
84.8515625,956.1787109375
84.8671875,956.1649780273438
84.8828125,956.1978149414062
84.8984375,956.1795654296875
84.9140625,956.1928100585938
84.9296875,956.16748046875
84.9453125,956.174560546875
84.9609375,956.1846923828125
84.9765625,956.175537109375
84.9921875,956.175537109375
85.0078125,956.1805419921875
85.0234375,956.1815185546875
85.0390625,956.1676635742188
85.0546875,956.1859130859375
85.0703125,956.1819458007812
85.0859375,956.1680908203125
85.1015625,956.1832885742188
85.1171875,956.1787109375
85.1328125,956.1799926757812
85.1484375,956.182373046875
85.1640625,956.1672973632812
85.1796875,956.1655883789062
85.1953125,956.1806030273438
85.2109375,956.1777954101562
85.2265625,956.17529296875
85.2421875,956.1822509765625
85.2578125,956.1663208007812
85.2734375,956.1729736328125
85.2890625,956.1624145507812
85.3046875,956.1919555664062
85.3203125,956.1665649414062
85.3359375,956.175048828125
85.3515625,956.1653442382812
85.3671875,956.177734375
85.3828125,956.1741333007812
85.3984375,956.1729736328125
85.4140625,956.18505859375
85.4296875,956.1919555664062
85.4453125,956.1700439453125
85.4609375,956.1630249023438
85.4765625,956.1727294921875
85.4921875,956.1767578125
85.5078125,956.1644287109375
85.5234375,956.1763305664062
85.5390625,956.1758422851562
85.5546875,956.1820678710938
