Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.9835,-19.83527807,8.055738591,11.77953948,-31.26068306,-98.49411512,129.7547982
0.98375,-19.59621848,6.580389211,13.01582927,-20.95566559,-105.029323,125.9849885
0.984,-19.26554958,5.07753775,14.18801183,-9.8564291,-111.374573,121.2310021
0.98425,-18.83903536,3.544646607,15.29438875,1.900379181,-117.224817,115.3244378
0.9845,-18.25884504,2.008792807,16.25005223,12.52676582,-122.432704,109.9059382
0.98475,-17.5852382,0.477171484,17.10806671,23.45496178,-127.347832,103.8928703
0.985,-16.81301184,-1.018487241,17.83149908,34.21448517,-132.3000915,98.0856063
0.98525,-15.90845556,-2.551378622,18.45983419,44.33785248,-135.4251242,91.08727175
0.9855,-14.89402001,-4.107963391,19.0019834,54.16794205,-136.8906166,82.72267452
0.98575,-13.78961363,-5.673856546,19.46347017,63.96436691,-136.8652322,72.90086531
0.986,-12.61789859,-7.173322117,19.79122071,73.59705353,-136.7077703,63.11071674
0.98625,-11.3585992,-8.635132372,19.99373157,82.56781769,-135.505665,52.93784734
0.9865,-10.01213205,-10.05759612,20.06972816,90.67762756,-133.0707445,42.39311696
0.98675,-8.615366582,-11.42166962,20.0370362,98.54685974,-129.8189064,31.27204669
0.987,-7.141935564,-12.71339521,19.85533078,105.1674652,-125.6164163,20.44895112
0.98725,-5.646975677,-13.91711399,19.56408966,111.6466904,-120.9760448,9.329354411
0.9875,-4.122348625,-15.01251931,19.13486793,117.3998642,-116.0468338,-1.353030431
0.98775,-2.563896233,-16.02415157,18.58804781,122.2669067,-110.1737177,-12.09318905
0.988,-1.003294016,-16.90377621,17.90707022,126.4870377,-104.3502737,-22.13676396
0.98825,0.526775338,-17.65012442,17.12334909,130.6784363,-98.71596023,-31.96247605
0.9885,2.056764647,-18.29535387,16.23858923,134.049408,-92.32402907,-41.72537889
0.98875,3.585391961,-18.84242063,15.25702867,136.4154205,-85.01923218,-51.39618835
0.989,5.119422139,-19.29979269,14.18037055,137.4192352,-76.49715228,-60.92208295
0.98925,6.68006426,-19.67254347,12.99247921,136.2952423,-66.42536972,-69.86987259
0.9895,8.12910859,-19.90440286,11.77529427,136.0207672,-56.82731984,-79.19344737
0.98975,9.560295924,-20.01990908,10.45961315,134.1079254,-46.51932178,-87.58860363
0.99,10.89593355,-20.01863891,9.12270536,132.3740845,-36.06516669,-96.30891778
0.99025,12.16112909,-19.88366878,7.722539687,129.8388519,-25.6020464,-104.2368055
0.9905,13.33337913,-19.61669404,6.283314915,126.9123459,-15.28944977,-111.6228961
0.99075,14.43718883,-19.25071099,4.813522163,123.0132751,-4.3643426,-118.6489325
0.991,15.43453533,-18.73241501,3.297879679,118.5730209,5.829849256,-124.4028702
0.99125,16.35069422,-18.118495,1.767800783,113.1908951,16.46626843,-129.6571635
0.9915,17.15215485,-17.40218909,0.250034232,107.5508957,27.08164642,-134.6325421
0.99175,17.84493256,-16.56021872,-1.284713835,101.1986084,37.1701293,-138.3687377
0.992,18.44089324,-15.6006289,-2.840264338,93.76920319,46.83713778,-140.606341
0.99225,18.94560182,-14.50945376,-4.436148062,84.91366577,55.70857908,-140.6222449
0.9925,19.33638515,-13.33661956,-5.999765597,75.51370239,64.3922631,-139.9059655
0.99275,19.59711114,-12.08297558,-7.514135565,65.94199371,72.61440914,-138.5564029
0.993,19.76753725,-10.79082728,-8.976709969,55.4270401,81.28565353,-136.7126936
0.99325,19.86127831,-9.452561767,-10.40871655,43.52186584,90.17690737,-133.6987732
0.9935,19.80197098,-8.05252428,-11.7494467,32.10522079,98.22654839,-130.3317692
0.99375,19.58579681,-6.589021792,-12.99677501,21.29270935,105.1559337,-126.448643
0.994,19.25899824,-5.071785127,-14.18721311,9.985217094,111.261695,-121.2469121
0.99425,18.80282607,-3.521123653,-15.28170242,-1.122549057,116.5559131,-115.4333641
0.9945,18.24811935,-1.981885626,-16.26623372,-12.43629074,121.8813643,-109.4450736
0.99475,17.56473314,-0.454918204,-17.10981493,-23.07178116,126.8053439,-103.7335628
0.995,16.79166606,1.0428566,-17.83452266,-33.82025528,131.7056033,-97.88534805
0.99525,15.8748144,2.581247688,-18.45606209,-43.65500259,134.6294245,-90.97442187
0.9955,14.90532064,4.11963936,-19.02496,-54.52554703,136.7637479,-82.23820085
0.99575,13.80552557,5.668608616,-19.47413418,-64.3245697,137.091809,-72.76723931
0.996,12.61219604,7.178652388,-19.79084843,-73.47302246,136.5779776,-63.10495511
0.99625,11.37457589,8.648925754,-20.02350164,-83.07717133,135.3748947,-52.29772341
0.9965,10.01583801,10.08323423,-20.09907224,-90.95772552,132.6208851,-41.66315954
0.99675,8.600813056,11.44603859,-20.04685164,-98.33804321,129.2499953,-30.9119521
0.997,7.148944782,12.71195473,-19.86089951,-105.3313217,125.6882619,-20.3569402
0.99725,5.640822546,13.91567276,-19.5564953,-111.4659576,120.9518632,-9.485905593
0.9975,4.12890348,15.00261749,-19.13152097,-117.4894791,116.2780978,1.211381285
0.99775,2.556886563,16.02017098,-18.57705754,-122.0452805,110.1968005,11.84848
0.998,1.021690384,16.88075879,-17.90244917,-126.7927017,104.9242881,21.86841357
0.99825,-0.507514962,17.6304919,-17.12297694,-131.0393829,99.24094215,31.79844078
0.9985,-2.031116543,18.28164293,-16.25052638,-134.6304626,92.79091051,41.83955214
0.99875,-3.571663012,18.81982663,-15.24816362,-136.6273499,85.57136623,51.05598362
0.999,-5.101445237,19.27804352,-14.17659828,-137.7558899,77.07188657,60.68400332
0.99925,-6.635811695,19.63683061,-13.00101892,-137.2297516,67.46538886,69.76436273
0.9995,-8.156480069,19.90507741,-11.74859734,-135.3538055,56.65931592,78.69448963
0.99975,-9.5427307,20.0015451,-10.4588144,-134.477417,47.04194084,87.43547616
1.0,-10.86993781,19.98250346,-9.112565647,-132.843338,36.991589,95.85174901
1.00025,-12.15800476,19.86403651,-7.706031747,-129.8389282,26.05667983,103.7822484
1.0005,-13.34294536,19.60975335,-6.266807989,-126.6755371,15.41365037,111.2618867
1.00075,-14.4476083,19.24250109,-4.79489279,-122.7441177,4.505861029,118.2382567
1.001,-15.4682237,18.74832166,-3.280097963,-117.8675766,-6.317550923,124.1851275
1.00125,-16.37977955,18.11451683,-1.734737278,-112.450882,-16.55062378,129.0015057
1.0015,-17.1889121,17.38932487,-0.200412769,-106.5357895,-27.05419071,133.5899802
1.00175,-17.86722144,16.55793378,1.309287663,-100.6332703,-37.23306767,137.8663379
1.002,-18.42126503,15.56491779,2.856347241,-94.05809021,-45.95621059,140.0143008
1.00225,-18.94707836,14.50970687,4.437371483,-84.92276001,-55.65398866,140.5767487
1.0025,-19.36071289,13.35887461,6.001838277,-75.08637238,-64.92498557,140.0113579
1.00275,-19.64305016,12.11707671,7.52597345,-65.02736664,-73.54029559,138.5676622
1.003,-19.82368591,10.81858116,9.005104743,-54.1832695,-82.178925,136.3621945
1.00325,-19.88055126,9.462968788,10.41758247,-43.10493469,-90.4784823,133.583417
1.0035,-19.78184539,8.037968282,11.74387711,-32.53848648,-97.76690091,130.3053874
1.00375,-19.60510695,6.588428376,13.01667857,-20.79959679,-105.246625,126.0462217
1.004,-19.27952511,5.087268704,14.1922564,-9.574667931,-111.6658345,121.2405025
1.00425,-18.82541458,3.554800863,15.27061372,1.457897782,-117.3254815,115.8675837
1.0045,-18.29151521,2.014293961,16.27722125,13.33530331,-122.7914223,109.456119
1.00475,-17.61449097,0.489017982,17.12547299,24.1397171,-127.8044755,103.6647584
1.005,-16.79272092,-1.043449978,17.83617089,33.87656784,-131.6969704,97.8204026
1.00525,-15.88305641,-2.572956093,18.4560125,43.83396149,-134.8397769,91.00581544
1.0055,-14.9122568,-4.102040091,19.01429689,54.60276794,-137.1415745,82.53880658
1.00575,-13.79760982,-5.653124474,19.4507343,64.02706909,-137.3238477,73.29677862
1.006,-12.60940801,-7.172899556,19.78230756,73.37864685,-136.6666282,63.28798136
1.00625,-11.35524658,-8.647826904,20.00307348,82.57940674,-135.2536116,52.67420491
1.0065,-10.00539873,-10.07494315,20.08034188,90.63381958,-132.7008896,42.06706998
1.00675,-8.613292105,-11.43563195,20.04892405,98.59859467,-129.5412897,30.94269505
1.007,-7.163558147,-12.70493263,19.86849078,105.6773682,-125.9338063,20.25643815
1.00725,-5.660519727,-13.90569035,19.56621008,111.9291306,-121.2922381,9.363107499
1.0075,-4.118926847,-15.00532695,19.1242538,117.270874,-116.1606221,-1.110251931
1.00775,-2.559186936,-16.01272809,18.57191503,122.0714264,-110.3599307,-11.71149572
1.008,-1.012601804,-16.89446794,17.90706975,126.6750717,-104.6030134,-22.07205834
1.00825,0.554271704,-17.67889673,17.12462503,130.1807709,-97.97705792,-32.20371295
1.0085,2.052040024,-18.31100523,16.2589652,134.2941132,-92.06092134,-42.23319182
1.00875,3.595179581,-18.83607414,15.24089456,136.1164398,-85.06039731,-51.05604251
1.009,5.130901433,-19.29513721,14.16423577,137.084137,-76.4956012,-60.58853576
1.00925,6.652943466,-19.6577338,13.00479033,136.8982086,-66.90268418,-69.99552444
1.0095,8.143535411,-19.90651641,11.762981,135.6630249,-56.68194001,-78.9810849
1.00975,9.544570923,-20.02456257,10.47999165,134.5582733,-46.54698192,-88.01129139
1.01,10.88487022,-20.02583022,9.140959993,132.7254181,-36.00793456,-96.71748353
1.01025,12.17044621,-19.89086255,7.720416342,129.6561127,-25.39087743,-104.2652352
1.0105,13.35074202,-19.62938628,6.278644263,126.5537338,-14.91112018,-111.6426136
1.01075,14.43507727,-19.24775057,4.812673295,123.0451355,-4.421607729,-118.6235278
1.011,15.4417392,-18.73664697,3.294907774,118.4120026,5.977157734,-124.3891603
1.01125,16.37998209,-18.12061191,1.740629823,112.4286499,16.73784943,-129.1664993
1.0115,17.16324752,-17.38568679,0.222439266,107.1198654,26.86566192,-133.9855273
1.01175,17.81149184,-16.53144874,-1.280043096,101.8469238,36.38580969,-138.2327335
1.012,18.41762666,-15.57608852,-2.841538144,94.19306946,46.19696237,-140.3900318
1.01225,18.93368534,-14.5183397,-4.415345643,85.29402924,55.7773751,-141.0714043
1.0125,19.33503199,-13.36031484,-5.974717151,75.72961426,64.82329354,-140.5529078
1.01275,19.62035019,-12.11555432,-7.50479587,65.57553864,73.40423504,-138.9797737
1.013,19.80443876,-10.80055812,-9.003880641,54.52303314,81.75424121,-136.2772744
1.01325,19.84728297,-9.448754554,-10.39852842,43.84562302,90.01615201,-133.861775
1.0135,19.75960383,-8.02713884,-11.73246499,33.0219841,97.44524403,-130.4672281
1.01375,19.59477447,-6.570828591,-13.02394588,20.92402649,104.8808334,-125.8048599
1.014,19.2687369,-5.078977378,-14.18975952,9.780594826,111.4674624,-121.2480572
1.01425,18.80873354,-3.531701209,-15.27703234,-1.204525352,116.7998892,-115.5953639
1.0145,18.25275988,-1.990347344,-16.26241254,-12.50257683,122.0791733,-109.5765964
1.01475,17.57492759,-0.453225811,-17.12170178,-23.36103821,126.8538502,-103.492812
1.015,16.78449499,1.056394619,-17.8408896,-33.74269104,131.3998751,-97.65718408
1.01525,15.90749678,2.57913188,-18.48662866,-44.50926208,134.9088425,-90.39958045
1.0155,14.88371716,4.133601923,-19.01731909,-54.07831192,136.3368649,-82.25855298
1.01575,13.77331224,5.683416894,-19.45672913,-63.59507751,136.5644056,-72.96932814
1.016,12.63250928,7.160035985,-19.79254527,-73.86878204,137.0663715,-63.19758947
1.01625,11.36687591,8.632000887,-19.9988768,-82.75345612,135.6306285,-52.8771724
1.0165,10.0200022,10.05996358,-20.07996578,-90.89685059,133.0902794,-42.19342882
1.01675,8.591875618,11.43969189,-20.03156751,-98.05847931,129.3098712,-31.25139192
1.017,7.134596819,12.73734009,-19.87193691,-105.1405258,125.1085063,-19.96798051
1.01725,5.65441787,13.91821204,-19.57262991,-111.8382339,121.0030747,-9.164840798
1.0175,4.133169179,15.00854181,-19.14171099,-117.6455307,116.1953428,1.450187911
1.01775,2.560680494,16.01213561,-18.57281611,-122.0871582,110.3731848,11.71397342
1.018,1.032310451,16.88244996,-17.91476041,-127.087265,104.9689163,22.11834875
1.01825,-0.494371405,17.62583724,-17.13146583,-131.3569641,99.42339,31.93357411
1.0185,-2.038768829,18.27910466,-16.24033583,-134.4197388,92.78066158,41.63907719
1.01875,-3.565337223,18.80755698,-15.24221975,-136.710144,85.84907656,50.86106749
1.019,-5.152283431,19.30935208,-14.15706865,-136.6554565,76.10482018,60.55063636
1.01925,-6.668002061,19.65883278,-12.99083072,-136.5337524,66.80174776,69.73200468
1.0195,-8.122176368,19.88011407,-11.7579377,-136.0521088,57.37058527,78.6815235
1.01975,-9.530441184,19.9943507,-10.46390951,-134.7385712,47.26314296,87.47542821
1.02,-10.88902083,19.98927488,-9.100254045,-132.3850098,36.71941498,95.66559478
1.02025,-12.14863602,19.87249908,-7.723863066,-130.1361542,25.96049422,104.17566
1.0205,-13.34841955,19.6228697,-6.274450154,-126.618988,15.11721071,111.5017773
1.02075,-14.44722732,19.23023213,-4.783004806,-122.6523514,4.730306856,117.9220445
1.021,-15.45723565,18.73351321,-3.276277554,-118.0366898,-5.961667644,123.9983574
1.02125,-16.37338267,18.12382696,-1.750444288,-112.6808853,-16.68055945,129.3614448
1.0215,-17.15885844,17.36309223,-0.204233786,-107.1295013,-26.33810481,133.4676062
1.02175,-17.8325036,16.5295844,1.302919205,-101.3452377,-36.43340714,137.7786449
1.022,-18.45386707,15.59072697,2.863140101,-93.40796661,-46.67161548,140.0795821
1.02225,-18.95257378,14.51647601,4.436097765,-84.83525085,-55.81781678,140.6530676
1.0225,-19.37423774,13.37622059,5.998017158,-74.86323547,-65.35155464,140.2147901
1.02275,-19.66975946,12.1272296,7.542529864,-64.39862823,-73.93383286,138.3324611
1.023,-19.80629993,10.81308212,8.993217808,-54.59146881,-81.95356982,136.5450386
1.02325,-19.86400201,9.460853946,10.40314806,-43.52187729,-90.32153434,133.8434116
1.0235,-19.8102769,8.042200016,11.76807688,-31.82224083,-98.06147521,129.883716
1.02375,-19.59030453,6.571080173,13.01922435,-21.05337715,-104.8140306,125.8674077
1.024,-19.28252066,5.080923033,14.20159762,-9.445941925,-111.5668135,121.0127554
1.02425,-18.82582939,3.55776239,15.268067,1.450648785,-117.3813883,115.9307395
1.0245,-18.27326644,2.013025309,16.26024113,12.86717033,-122.6301545,109.7629842
1.02475,-17.60131196,0.494094931,17.10721703,23.75180626,-127.8007163,104.0489101
1.025,-16.83591428,-1.011717521,17.8476318,34.77338791,-132.617072,97.84368411
1.02525,-15.92332315,-2.553916689,18.47723984,44.76309967,-135.5083515,90.74525178
1.0255,-14.88770457,-4.123194786,19.01089935,54.13473129,-136.5750133,82.44028203
1.02575,-13.78068935,-5.671741359,19.45243071,63.7328186,-136.853258,73.12043935
1.026,-12.6098349,-7.174169055,19.78400395,73.40738678,-136.645841,63.23845422
1.02625,-11.36240013,-8.62920877,19.9916089,82.63861847,-135.6587273,53.02010885
1.0265,-10.0159737,-10.06394157,20.07991527,90.84185791,-132.9925348,42.15067688
1.02675,-8.592910481,-11.43478583,20.02769631,98.06958771,-129.415076,31.34548826
1.027,-7.165656378,-12.69774076,19.86339714,105.6871796,-126.0937049,20.4065253
1.02725,-5.639758012,-13.91753573,19.55729374,111.4781113,-120.9245668,9.446455563
1.0275,-4.103275193,-15.02182665,19.12510184,116.9819107,-115.7381668,-1.243743865
1.02775,-2.569368332,-16.01018925,18.57955758,122.3176041,-110.4837331,-11.83387098
1.028,-0.987197844,-16.91477676,17.90197461,126.1556015,-104.0318489,-22.12375264
1.02825,0.55174066,-17.67466649,17.12292583,130.20755,-98.07091059,-32.13663946
1.0285,2.051639577,-18.3042382,16.25259862,134.2470398,-92.1893035,-42.0577363
1.02875,3.580322285,-18.83522794,15.25490566,136.4944153,-85.18596206,-51.30845323
1.029,5.135543996,-19.30317731,14.16763331,137.0191345,-76.30930469,-60.70982983
1.02925,6.658009535,-19.66619721,13.00818768,136.8235016,-66.70260742,-70.12089416
1.0295,8.165563607,-19.92047944,11.75491583,135.1798706,-56.24976023,-78.93011038
1.02975,9.550966025,-20.01652246,10.46555644,134.3169403,-46.64352379,-87.67341652
1.03,10.8628937,-19.99663726,9.133743562,133.0738068,-36.71910667,-96.35470009
1.03025,12.15813868,-19.8891691,7.731030418,129.9610291,-25.52006819,-104.4409609
1.0305,13.3452049,-19.63488744,6.289682538,126.7383728,-14.85497477,-111.883398
1.03075,14.44651747,-19.25452113,4.808003651,122.7942123,-4.214540012,-118.5796723
1.031,15.46374542,-18.75695488,3.293209455,117.9788055,6.521026526,-124.4998321
1.03125,16.35367947,-18.11468794,1.761008463,113.0676117,16.4341929,-129.5018046
1.0315,17.13613067,-17.37003299,0.233902326,107.7179489,26.36912288,-134.0870718
1.03175,17.82041533,-16.52933338,-1.291081946,101.6047287,36.40681403,-138.0115427
1.032,18.4311758,-15.58666598,-2.844509817,93.91955566,46.49254433,-140.4121
1.03225,18.92609054,-14.5043767,-4.421713837,85.39216614,55.45508367,-140.8472498
1.0325,19.34694944,-13.3518533,-5.995096139,75.35719299,64.744309,-140.101502
1.03275,19.6407015,-12.12316986,-7.517531641,65.09593964,73.68918187,-138.7851215
1.033,19.7709113,-10.79759693,-8.973314371,55.37901688,81.44327694,-136.8222938
1.03325,19.84558863,-9.447908841,-10.39767979,43.89073563,89.97902012,-133.8697557
1.0335,19.77446357,-8.027139098,-11.74732447,32.63814545,97.5461551,-130.1843005
1.03375,19.59642553,-6.584367615,-13.01205791,20.98339081,105.1413284,-126.1247193
1.034,19.25052207,-5.066707076,-14.18381499,10.17294312,111.0965133,-121.2694564
1.03425,18.79219617,-3.525777471,-15.2664187,-0.802871644,116.5579388,-115.7550672
1.0345,18.25278152,-1.98484747,-16.26793405,-12.52815533,121.9661737,-109.4380184
1.03475,17.56096099,-0.440955457,-17.12000553,-23.0676899,126.5082714,-103.4405815
1.035,16.7917084,1.055125953,-17.84683435,-33.90248871,131.4642998,-97.56181106
1.03525,15.91467312,2.566862377,-18.4815355,-44.58936691,135.1834391,-90.59407218
1.0355,14.88834974,4.122600943,-19.01095069,-54.10345078,136.5741931,-82.47074235
1.03575,13.79915503,5.66818551,-19.46734054,-64.15015411,137.0434386,-72.89328452
1.036,12.61689621,7.187960268,-19.80485648,-73.65924072,136.4267506,-62.76750989
1.03625,11.36776831,8.644271689,-20.01204,-82.85805511,135.4005474,-52.54249227
1.0365,10.00604444,10.07519523,-20.08123967,-90.6319809,132.6907135,-42.05873257
1.03675,8.587653121,11.44646192,-20.03411504,-97.98238373,129.13802,-31.1556363
1.037,7.134977497,12.72422468,-19.85920218,-105.0371857,125.3465245,-20.30933883
1.03725,5.656062874,13.90298054,-19.55904341,-111.7527542,121.296373,-9.543618767
1.0375,4.140774827,14.99796364,-19.13873847,-117.7525482,116.4509739,1.301574301
1.03775,2.570831175,16.0011321,-18.57196327,-122.2616653,110.6606711,11.60099429
1.038,1.006015752,16.89048847,-17.89650423,-126.4463959,104.6313755,21.81502035
1.03825,-0.512144085,17.64233702,-17.13019293,-130.9950256,98.98691181,32.00811382
1.0385,-2.031541771,18.28164316,-16.25010139,-134.6086578,92.78959688,41.81906096
1.03875,-3.562692507,18.83547913,-15.27278663,-136.9690247,85.34319514,51.62582952
1.039,-5.106957231,19.27973497,-14.17277774,-137.6163635,76.99701268,60.61935085
1.03925,-6.640936077,19.62837097,-12.9874349,-137.0238953,67.58615129,69.43774397
1.0395,-8.125139541,19.88265303,-11.75751348,-136.0047607,57.31782284,78.6869379
1.03975,-9.52281083,19.9913895,-10.46857867,-134.9297943,47.39165037,87.53814394
1.04,-10.87841041,19.98800525,-9.109594844,-132.6707764,36.83820495,95.83257142
1.04025,-12.15585857,19.87038123,-7.714522652,-129.950119,25.9634172,103.9867018
1.0405,-13.35561944,19.62837055,-6.272751104,-126.487793,14.97554391,111.5122491
1.04075,-14.44337277,19.23996351,-4.79659074,-122.8415985,4.586996761,118.2546018
1.041,-15.46232655,18.73478358,-3.272457034,-117.9292831,-6.014888623,123.9441718
1.04125,-16.39417199,18.12721003,-1.733038042,-112.1735382,-16.89106784,129.064606
1.0415,-17.17620587,17.38001513,-0.203809268,-106.8053589,-26.78200826,133.5873671
