Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.564,-6.288832607,18.3816849,-12.09285229,-149.5751953,85.24904737,64.32614795
2.56425,-7.680999694,18.61016021,-10.92916052,-149.3842621,74.64751721,74.73674488
2.5645,-8.98107279,18.70451291,-9.723440119,-149.2994995,64.28024075,85.01925876
2.56475,-10.24748941,18.70916615,-8.461676742,-147.9177399,52.87357588,95.04416399
2.565,-11.38056404,18.60000707,-7.219443033,-147.4830017,41.6227196,105.8602821
2.56525,-12.46314238,18.35883897,-5.895696592,-145.5148621,30.29043841,115.2244236
2.5655,-13.49806624,18.02458876,-4.526522517,-142.0426025,18.17040162,123.8722009
2.56575,-14.43197018,17.56044903,-3.128478852,-138.027832,6.41343832,131.6143937
2.566,-15.28769191,16.99095734,-1.703265428,-132.9068451,-5.524499689,138.4313448
2.56625,-16.02537222,16.3025736,-0.277201381,-127.4921951,-16.99304409,144.4852392
2.5665,-16.62673893,15.49910486,1.127634068,-122.1832886,-27.80824995,149.9915385
2.56675,-17.18771553,14.589864,2.597851538,-114.4317627,-38.71717228,153.148935
2.567,-17.65774616,13.58288592,4.074860242,-105.5224915,-49.34805989,154.8705513
2.56725,-18.02537984,12.4760568,5.54932304,-95.66982269,-59.41098894,155.0808116
2.5675,-18.30110039,11.30660871,6.994491675,-84.8215332,-69.50841482,154.329948
2.56775,-18.46371413,10.06396269,8.399751445,-73.42156219,-79.10044027,152.5220025
2.568,-18.53644233,8.787471071,9.748971258,-61.13679886,-88.90548461,150.0422835
2.56825,-18.4955629,7.460205643,11.03535725,-48.46603012,-98.22920899,146.6952391
2.5685,-18.31852542,6.09782379,12.22070163,-36.14401627,-106.9876975,143.1317137
2.56875,-18.03118997,4.710055808,13.32113416,-23.61201477,-115.3378758,138.9498906
2.569,-17.61360028,3.298593779,14.3150065,-11.46834183,-122.9416295,134.4099713
2.56925,-17.05728466,1.857092174,15.20019249,0.025570204,-129.3869982,129.361428
2.5695,-16.43471323,0.424053058,16.01066017,12.38992691,-135.7025769,123.31265
2.56975,-15.69482616,-0.969215576,16.66404173,23.95072746,-141.87854,117.9278125
2.57,-14.84680111,-2.397601233,17.24440234,35.36994171,-146.3421124,110.9721707
2.57025,-13.88339197,-3.853488009,17.73687998,46.25429153,-148.9372896,102.682998
2.5705,-12.87957128,-5.286527252,18.16609853,58.04266357,-150.9277276,92.88506401
2.57075,-11.76914921,-6.707720907,18.47687012,68.91666412,-151.3901562,82.47349203
2.571,-10.60978735,-8.094642586,18.70442994,80.03716278,-150.9479308,70.91076798
2.57125,-9.352209688,-9.440099789,18.79230948,89.86566925,-149.1587462,59.29307693
2.5715,-7.996061313,-10.76313452,18.75919583,98.3164978,-145.4519064,47.13540858
2.57175,-6.617512385,-11.99181589,18.60932827,106.6384583,-141.5487188,34.91026054
2.572,-5.225853102,-13.11091697,18.33677007,114.753273,-137.6348761,22.8816031
2.57225,-3.816362347,-14.10646999,17.92283233,122.217926,-133.783699,11.56577297
2.5725,-2.393351429,-14.99751851,17.39086994,129.0626373,-129.5243937,0.461756391
2.57275,-0.940363918,-15.81283323,16.75319715,134.837677,-124.0535249,-10.78415208
2.573,0.481618884,-16.50756206,16.02594318,140.5805817,-118.5388151,-22.04176661
2.57325,1.891654003,-17.09651815,15.20486415,145.6776733,-112.4546327,-33.22304069
2.5735,3.348255321,-17.60085375,14.25259843,148.5133362,-104.8735951,-43.63974107
2.57375,4.808458208,-18.04553242,13.23707421,150.1530762,-95.55329785,-54.59977832
2.574,6.244010071,-18.37385788,12.12984781,150.6880493,-85.70069496,-64.98735436
2.57425,7.643374705,-18.60783178,10.96445707,150.3614197,-74.94302173,-75.41839795
2.5745,8.942156175,-18.70726153,9.76510535,150.3583984,-64.4871821,-85.87121633
2.57475,10.22127519,-18.72164485,8.500369655,148.723526,-52.79758872,-95.92593728
2.575,11.42091133,-18.63956387,7.218652542,146.7386932,-40.53336495,-106.2053283
2.57525,12.56111346,-18.43224503,5.871131564,143.4815369,-28.11638062,-115.3651562
2.5755,13.54983568,-18.07684229,4.527006608,141.0298004,-16.71113938,-124.318661
2.57575,14.48416866,-17.6105845,3.126415842,136.9627991,-4.972980046,-131.989819
2.576,15.30984475,-17.01316915,1.703324407,132.4020081,6.229422295,-138.6314304
2.57625,16.02081889,-16.3120898,0.291270913,127.5825958,17.26509743,-144.8476933
2.5765,16.66504222,-15.51581592,-1.149226297,121.1921005,28.5325407,-149.7246412
2.57675,17.19298936,-14.58161174,-2.61137762,114.1073227,38.72494121,-152.8322639
2.577,17.65923751,-13.56405714,-4.095180361,105.2129517,49.11797732,-154.330929
2.57725,17.96580181,-12.43734117,-5.528460634,96.81894684,58.33944278,-155.1583896
2.5775,18.22332598,-11.25012202,-6.973203952,86.33789825,67.94507287,-154.2829711
2.57775,18.39482581,-10.01720949,-8.377616326,74.8017807,77.76181627,-152.563597
2.578,18.47262225,-8.747485791,-9.725136461,62.4573555,87.71178983,-150.1691453
2.57825,18.44610951,-7.440529951,-11.00557956,49.58047104,97.50964841,-147.0901195
2.5785,18.30083518,-6.100995534,-12.19983964,36.60758209,106.9270159,-143.534598
2.57875,18.02621917,-4.718728027,-13.30749115,23.78721046,115.4750962,-139.2623067
2.579,17.60737263,-3.302189246,-14.30518338,11.6407795,122.9751604,-134.6159399
2.57925,17.03751175,-1.848840379,-15.18867137,0.418377727,129.0961899,-129.5145676
2.5795,16.39538148,-0.423839897,-15.97154158,-11.36465168,135.4168455,-124.0521938
2.57975,15.66192959,0.988891207,-16.6508208,-23.22540665,141.2714114,-118.0460047
2.58,14.83212818,2.407968343,-17.24009652,-35.04548645,146.0404454,-110.9949589
2.58025,13.89793928,3.842701003,-17.74064029,-46.53968048,149.2505568,-102.7108763
2.5805,12.85898016,5.304088047,-18.16306821,-57.61722183,150.4491971,-92.83197523
2.58075,11.76850948,6.724435016,-18.49294449,-69.00440979,151.0702603,-82.06585047
2.581,10.55991351,8.116010982,-18.6759245,-78.86215973,150.1725653,-71.31040558
2.58125,9.321427646,9.45723775,-18.7786654,-89.14574432,148.5996082,-59.45386386
2.5815,7.988133614,10.75954003,-18.74767365,-98.03620148,145.4522746,-47.41607312
2.58175,6.641841764,11.98568242,-18.62752418,-107.1882248,141.8401863,-34.65196147
2.582,5.256516646,13.09505179,-18.35156843,-115.4085236,138.1632561,-22.75473249
2.58225,3.832645393,14.1062605,-17.93890589,-122.6223068,133.9171211,-11.29481432
2.5825,2.406277766,15.00873291,-17.41501068,-129.4702148,129.4182694,0.051945403
2.58275,0.960494011,15.81981551,-16.78030952,-135.409729,124.0781681,11.33156087
2.583,-0.460237514,16.50862434,-16.04838682,-141.1498413,118.6831036,22.46673772
2.58325,-1.902964651,17.09715587,-15.19419122,-145.3902435,112.3655168,33.02472678
2.5835,-3.334568882,17.58625736,-14.25168848,-148.7688293,105.2577129,43.51111646
2.58375,-4.79947943,18.01951187,-13.22003244,-150.2058716,96.12460533,54.08126625
2.584,-6.269750544,18.37534014,-12.1055896,-150.0330811,85.50318616,64.5298949
2.58425,-7.68778542,18.61227687,-10.92449145,-149.2288055,74.55172747,74.67707807
2.5845,-9.000994845,18.7138195,-9.712824658,-148.8476105,63.94967126,84.89793922
2.58475,-10.22243018,18.7125511,-8.490120918,-148.5996704,52.98330889,95.61636152
2.585,-11.38143531,18.59323623,-7.211800926,-147.4143524,41.73199361,105.6823588
2.58525,-12.45636143,18.35545407,-5.899092633,-145.6713867,30.39342176,115.277965
2.5855,-13.49934762,18.02289758,-4.523549956,-142.000412,18.18213446,123.8182775
2.58575,-14.45741979,17.56679443,-3.109374637,-137.4064331,6.094380687,131.3120524
2.586,-15.30758909,17.00745767,-1.699868584,-132.4966583,-5.997655791,138.4943141
2.58625,-16.0173008,16.30384197,-0.28654117,-127.6987076,-16.97634944,144.675057
2.5865,-16.62762236,15.48937405,1.138248309,-122.0745468,-27.64882345,149.7233703
2.58675,-17.15381201,14.57209362,2.581718397,-115.1794434,-38.14477749,153.3242209
2.587,-17.63485678,13.57230813,4.062548654,-106.0443344,-48.98716412,155.0314985
2.58725,-18.04864801,12.49932578,5.549322226,-95.23217773,-60.02960948,155.2617872
2.5875,-18.34223905,11.3184543,7.023784749,-83.81952667,-70.05029053,153.8698172
2.58775,-18.4747523,10.06396287,8.410789423,-73.11019135,-79.19888049,152.3090718
2.588,-18.5330833,8.776470339,9.756612964,-61.11948395,-88.6875002,149.8069841
2.58825,-18.47946282,7.450473663,11.02898916,-48.79507065,-97.93593987,146.7310105
2.5885,-18.30667446,6.086822589,12.21985187,-36.35771179,-106.696851,143.0545628
2.58875,-18.03081978,4.694824373,13.33599541,-23.49672699,-115.0462737,138.5430007
2.589,-17.60895125,3.292671045,14.3162802,-11.53560066,-122.7884485,134.3240492
2.58925,-17.05134991,1.854977191,15.19637272,-0.106522374,-129.2932807,129.3998031
2.5895,-16.43040892,0.440976589,15.98943233,12.15714836,-135.9805215,123.8233731
2.58975,-15.67703131,-0.979793295,16.65682461,23.56285095,-141.5404183,117.9775674
2.59,-14.8489336,-2.400986039,17.24991964,35.44714737,-146.2835226,110.8363752
2.59025,-13.9024771,-3.847987668,17.75046477,46.71266174,-149.1709015,102.4582398
2.5905,-12.8579621,-5.298374293,18.15633639,57.56227112,-150.5335032,92.97123204
2.59075,-11.77466124,-6.705605575,18.48026682,69.03943634,-151.4565638,82.41712743
2.591,-10.60509395,-8.088296166,18.69339012,79.8608017,-151.0201082,71.15930647
2.59125,-9.356830004,-9.425293087,18.78212309,89.87008667,-149.4626287,59.59254202
2.5915,-8.004112062,-10.75847951,18.76259157,98.48753357,-145.5939559,47.10642232
2.59175,-6.61963497,-11.99139533,18.6110303,106.6871796,-141.5685601,34.88138053
2.592,-5.206320987,-13.11007039,18.31639137,114.2288208,-137.503566,23.27474525
2.59225,-3.807885232,-14.11027778,17.91816301,122.0123978,-133.6466168,11.63421904
2.5925,-2.401000086,-14.99921244,17.40021253,129.2637787,-129.5459483,0.282169616
2.59275,-0.95306208,-15.80140962,16.7544717,135.0781555,-124.361496,-10.71665955
2.593,0.493927016,-16.50925666,16.01532964,140.2636871,-118.4181348,-21.84555231
2.59325,1.899683876,-17.10751807,15.20783419,145.5383148,-112.1891409,-33.34917387
2.5935,3.33547292,-17.61439189,14.27891897,148.9387207,-104.710358,-44.2283627
2.59375,4.78090306,-18.03368684,13.25278378,150.7851257,-95.97636668,-54.80875905
2.594,6.245286063,-18.37301083,12.12772477,150.6509857,-85.70645719,-64.94452853
2.59425,7.644273626,-18.59302269,10.94874906,150.2308044,-75.21667926,-75.01412518
2.5945,8.948118507,-18.70176057,9.753642064,150.1629486,-64.5521062,-85.61084241
2.59475,10.2288448,-18.74279967,8.513954874,148.6805725,-52.34685384,-96.33371867
2.595,11.43192385,-18.64718082,7.215256974,146.5026245,-40.30690232,-106.1957222
2.59525,12.53949066,-18.42335867,5.883868009,143.97995,-28.44134588,-115.5386041
2.5955,13.56852998,-18.07261106,4.504081082,140.5076904,-16.65368678,-123.8540037
2.59575,14.46812602,-17.58435216,3.116226138,137.1877289,-5.59113079,-131.5965981
2.596,15.28742149,-16.98989655,1.702475053,132.8235474,5.610780524,-138.4343279
2.59625,16.02591827,-16.31082087,0.284902604,127.4502563,17.25876582,-144.7090222
2.5965,16.67224161,-15.52174017,-1.150501443,121.0569916,28.67780964,-149.7348012
2.59675,17.20267658,-14.60403595,-2.598640634,114.0269165,39.2038855,-153.230802
2.597,17.63884569,-13.56744112,-4.071404574,105.7820663,49.02194463,-154.804011
2.59725,17.9747404,-12.43057133,-5.544169072,96.54772186,58.26886283,-154.8165847
2.5975,18.23394445,-11.24927705,-6.984667401,86.06328583,67.99751557,-154.0608014
2.59775,18.38591001,-10.01720953,-8.368700479,75.0449295,77.68637368,-152.7313032
2.598,18.47352618,-8.731831657,-9.74169452,62.32991028,87.41215336,-149.7420636
2.59825,18.44610133,-7.44264498,-11.00345636,49.60843277,97.53548283,-147.1439156
2.5985,18.33642994,-6.120457969,-12.21597197,35.82579422,107.5457807,-143.3715749
2.59875,18.0266349,-4.720842919,-13.30579198,23.79253387,115.5120251,-139.304559
2.599,17.59038789,-3.303035756,-14.28735213,12.09560204,122.8604028,-134.9560048
2.59925,17.05235071,-1.854763809,-15.1975869,0.078173049,129.3129923,-129.3911653
2.5995,16.38351967,-0.415800462,-15.96771921,-11.109231,135.1740368,-124.0648058
2.59975,15.66402667,0.980851878,-16.64487855,-23.21494675,141.4341641,-118.2192174
2.6,14.82869392,2.397390981,-17.22608491,-34.87138367,146.2139178,-111.3425341
2.60025,13.89246356,3.854970861,-17.74743442,-46.47938156,148.9797184,-102.5003369
2.6005,12.85601589,5.30620342,-18.16221931,-57.54659653,150.3859886,-92.83939208
2.60075,11.7701925,6.720202931,-18.49039543,-69.0087204,151.1618117,-82.15309125
2.601,10.55861168,8.107971634,-18.66658331,-78.76078033,150.3166639,-71.5558836
2.60125,9.312092412,9.458506585,-18.770599,-88.90157318,148.5116094,-59.61003623
2.6015,8.008511323,10.75911598,-18.7676273,-98.56015015,145.6160454,-47.05589523
2.60175,6.654144585,11.98272159,-18.63686618,-107.4885941,141.9932715,-34.50467742
2.602,5.272218445,13.0929347,-18.36515314,-115.8096085,138.326527,-22.51691855
2.60225,3.823311664,14.1083765,-17.93168816,-122.4007721,133.8159145,-11.41514237
2.6025,2.388482941,15.0193088,-17.40779174,-129.0851288,129.0931916,-0.008062809
2.60275,0.957916251,15.81092954,-16.76884579,-135.2762299,124.2310766,11.04515329
2.603,-0.46323014,16.50227603,-16.03904589,-141.0238342,118.7883008,22.23553343
2.60325,-1.91396049,17.10942434,-15.19546385,-145.1903381,112.0610961,33.12924202
2.6035,-3.357436216,17.60318226,-14.24574604,-148.2871857,104.773698,43.51348766
2.60375,-4.809212709,18.02839597,-13.21918326,-150.0035706,95.88507424,54.11849632
2.604,-6.260013733,18.36687625,-12.10686251,-150.213089,85.73452167,64.47856732
2.60425,-7.655164949,18.59154301,-10.93637806,-149.9255676,75.18864373,74.73692389
2.6045,-8.978488086,18.71508844,-9.736600356,-149.4524384,64.10203374,85.35040462
2.60475,-10.22707883,18.71847449,-8.491395659,-148.5316315,52.84628736,95.68534411
2.605,-11.40350008,18.5961966,-7.19269652,-146.8641357,41.52029174,105.343844
2.60525,-12.48348982,18.3677233,-5.884233486,-145.0489807,29.96674717,115.0822335
2.6055,-13.50057865,18.03516731,-4.534588664,-142.0513611,17.94266491,124.1086962
2.60575,-14.44214395,17.56467944,-3.122535483,-137.7861328,6.245835813,131.540297
2.606,-15.29324096,16.98164698,-1.688406025,-132.6828003,-5.402321524,138.0851218
2.60625,-16.02412061,16.29622737,-0.272106759,-127.4668503,-16.87316187,144.3400122
2.6065,-16.6271914,15.49106645,1.136124957,-122.1008759,-27.66587388,149.7667497
2.60675,-17.18090358,14.59494021,2.58596337,-114.6374359,-38.76654687,153.4039828
2.607,-17.65691129,13.57865452,4.078256776,-105.5044937,-49.26602407,154.7705178
2.60725,-18.04912563,12.4840951,5.565030527,-95.09493256,-59.74086577,154.8357983
2.6075,-18.28796363,11.29856806,6.989395571,-85.09202576,-69.26286712,154.3548929
2.60775,-18.48020275,10.08384848,8.396354262,-73.12226105,-79.59945577,152.7217168
2.608,-18.53937674,8.798047789,9.741328953,-61.12042999,-89.13375653,150.2541865
2.60825,-18.48116729,7.449205275,11.03196202,-48.746315,-97.92273565,146.6690507
2.6085,-18.31218176,6.090630806,12.22155095,-36.24549103,-106.8079866,143.0534776
2.60875,-18.03715074,4.704978172,13.33217257,-23.40749741,-115.2855248,138.6930222
2.609,-17.60048761,3.285055129,14.31543248,-11.70271397,-122.5851949,134.2879089
2.60925,-17.07467681,1.861746725,15.21293009,0.455347806,-129.594989,129.1396412
2.6095,-16.43806781,0.435899943,16.00216787,12.4017849,-135.9439751,123.5421902
2.60975,-15.67190524,-0.970484715,16.64238995,23.36708832,-141.6803319,118.3132436
2.61,-14.8332046,-2.394639771,17.22784437,34.9920845,-146.2920153,111.2999308
2.61025,-13.90377455,-3.854757583,17.75853213,46.79787445,-149.05833,102.2604556
2.6105,-12.8635138,-5.308105429,18.17161923,57.78216553,-150.3936963,92.6115308
2.61075,-11.79931462,-6.714067706,18.51338232,69.7551651,-151.477802,81.72263691
2.611,-10.59322446,-8.093373542,18.686598,79.59707642,-150.8322953,71.23521892
2.61125,-9.330549819,-9.437561574,18.76811139,89.27451324,-149.0294066,59.75489333
2.6115,-7.996896726,-10.7593273,18.75622402,98.30002594,-145.5134496,47.21342367
2.61175,-6.616643772,-11.98589278,18.60253655,106.5609131,-141.639521,35.0786079
2.612,-5.220353133,-13.11683969,18.33719282,114.6400299,-137.4692614,22.82923147
2.61225,-3.813392733,-14.10731769,17.92071042,122.1313934,-133.7316384,11.60024501
2.6125,-2.382344164,-15.00640367,17.38874783,128.8219299,-129.2610459,0.439115996
2.61275,-0.947140742,-15.80775687,16.75489761,134.9583435,-124.184232,-10.77411151
2.613,0.486705762,-16.50967698,16.02297122,140.4436646,-118.4484733,-21.99519127
2.61325,1.906033587,-17.11301991,15.20698632,145.3998566,-112.0232379,-33.37661872
2.6135,3.371556274,-17.61523882,14.24368254,147.9793549,-104.4123579,-43.56699694
2.61375,4.803422896,-18.02818507,13.22476218,150.1234589,-95.90032696,-54.2231319
2.614,6.22410708,-18.35905052,12.13494344,151.0711365,-86.11760768,-64.95352879
2.61425,7.607815023,-18.57736762,10.9695526,151.0495453,-75.77982522,-75.26972006
2.6145,8.962500754,-18.71699254,9.754491783,149.8833923,-64.16123689,-85.72215545
2.61475,10.24790878,-18.75464671,8.506737936,148.2483978,-51.98192169,-96.26647614
2.615,11.41285564,-18.63660335,7.22374771,146.9041138,-40.64642232,-106.2576915
2.61525,12.53399199,-18.4178601,5.883868112,144.0690308,-28.58977538,-115.4792554
2.6155,13.56218076,-18.06711016,4.5049294,140.6222839,-16.81181676,-123.8104672
2.61575,14.47191294,-17.59450774,3.1225948,137.1540985,-5.380584442,-131.7735141
2.616,15.30396213,-16.99454972,1.690587584,132.4130554,5.813264665,-138.2263201
2.61625,16.02843937,-16.31928573,0.290846359,127.4327011,17.43038571,-144.8630868
2.6165,16.63959629,-15.50820038,-1.131395917,121.8042145,28.17411467,-149.9783291
2.61675,17.16963215,-14.5837279,-2.585904243,114.7474518,38.56335155,-153.3108033
2.617,17.63584947,-13.57463406,-4.061215401,105.9263077,49.11789257,-155.0442002
2.61725,17.98105946,-12.44495679,-5.536102679,96.50134277,58.57307852,-155.0744213
2.6175,18.22292552,-11.24335317,-6.979572353,86.32227325,67.79419245,-154.1164657
2.61775,18.41432585,-10.02524763,-8.389078219,74.37181091,78.03754821,-152.4093591
2.618,18.49591336,-8.765256307,-9.730657053,61.9930191,88.20394008,-150.1969592
2.61825,18.43677311,-7.439683841,-10.99708927,49.83094406,97.41480525,-147.2457493
2.6185,18.31607193,-6.114110903,-12.20196103,36.31694031,107.2788133,-143.5957536
2.61875,18.05123689,-4.727189751,-13.32404714,23.19912338,115.8159059,-139.0150292
2.619,17.59085032,-3.291611282,-14.29923904,11.9982729,122.6514639,-134.6497368
2.61925,17.05529792,-1.861956681,-15.19334124,0.052367602,129.4716774,-129.524045
2.6195,16.38989301,-0.414954638,-15.97493837,-11.28576183,135.2078453,-123.9220835
2.61975,15.68058145,0.98085198,-16.66143343,-23.65582085,141.5584393,-117.9026184
2.62,14.8113058,2.402468353,-17.21377415,-34.4608078,145.990896,-111.5300882
2.62025,13.87594339,3.865971562,-17.74191496,-46.12893295,148.6484838,-102.5195508
2.6205,12.85305046,5.30789637,-18.16094683,-57.47859955,150.3274244,-92.84882482
2.62075,11.73669574,6.732473347,-18.46916908,-68.21274567,150.6769786,-82.46423293
2.621,10.57766182,8.091894441,-18.66955626,-79.12866974,150.7538117,-71.62514192
2.62125,9.319310233,9.458505853,-18.77781609,-89.08306122,148.5627826,-59.47972139
2.6215,7.998772403,10.7667324,-18.76550481,-98.35362244,145.3981854,-47.04456295
2.62175,6.654523197,11.96918234,-18.62370554,-107.3894577,142.2495661,-34.86010839
