Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.52275,19.62558238,-6.590007291,-13.03557509,20.41345978,104.8630127,-125.2764725
1.523,19.3237544,-5.095194738,-14.22855966,8.648344994,111.5603233,-120.2086683
1.52325,18.83828431,-3.546649551,-15.29163476,-1.645329475,116.6705431,-115.0252136
1.5235,18.27677139,-2.010795555,-16.26597583,-12.71854687,122.0054589,-109.2869121
1.52375,17.60276677,-0.47155838,-17.13120839,-23.65411186,126.7655257,-103.1114139
1.524,16.83562962,1.02240724,-17.85803686,-34.49736404,131.7802642,-97.28290012
1.52425,15.94932988,2.555299172,-18.50462905,-45.06645203,135.0362636,-89.96981161
1.5245,14.94926118,4.091997674,-19.04125885,-55.10040283,136.9841386,-81.88373579
1.52475,13.85120055,5.651544807,-19.50274535,-64.99549103,137.1345487,-72.13905767
1.525,12.67904649,7.146356774,-19.82540326,-74.56433105,137.0753791,-62.51104807
1.52525,11.42272725,8.610706489,-20.03343373,-83.61611938,135.8643571,-52.24823775
1.5255,10.09699691,10.01455146,-20.11154837,-92.12198639,133.9543985,-41.83241212
1.52575,8.692119812,11.36508776,-20.05720758,-99.67420197,130.9269885,-31.25278651
1.526,7.235219007,12.64877305,-19.88399205,-106.6677704,127.0331743,-20.36540393
1.52625,5.704613734,13.85756926,-19.562183,-112.2506485,122.0725786,-9.821930132
1.5265,4.171958744,14.96439885,-19.1363576,-117.8729172,116.9069062,0.966010965
1.52675,2.647803365,15.94895364,-18.59675701,-123.4412842,111.8384827,11.60280145
1.527,1.111394839,16.82773081,-17.93912565,-128.3057556,106.258553,22.04720263
1.52725,-0.449195863,17.58677297,-17.13757711,-131.8114624,100.2084463,31.60301613
1.5275,-1.99402995,18.23580748,-16.24177753,-134.8369751,93.68154935,41.15542575
1.52775,-3.551067512,18.79345368,-15.24238616,-136.5482788,86.01314736,50.53513145
1.528,-5.105928277,19.24278666,-14.13685838,-136.9535828,77.53477871,59.41880405
1.52825,-6.619097817,19.59311386,-12.97401605,-136.921936,68.28815965,68.63377638
1.5285,-8.095298692,19.82877882,-11.73348013,-135.9875793,58.47627888,77.51130047
1.52875,-9.517564556,19.94597763,-10.42841308,-134.3448944,48.2603155,86.08457891
1.529,-10.86721509,19.94428689,-9.077071799,-132.2687073,37.76935564,94.49935164
1.52925,-12.13496758,19.80635363,-7.671386055,-129.6736908,27.40297132,102.2707195
1.5295,-13.32620374,19.57364947,-6.247445727,-126.5323105,16.3607527,110.1715578
1.52975,-14.42071541,19.19624529,-4.775529883,-122.823822,5.769831676,117.0539903
1.53,-15.46635833,18.70756544,-3.241207118,-117.3656769,-5.289773362,122.6554502
1.53025,-16.3689269,18.09533926,-1.726412362,-112.3769073,-15.81558041,128.1924878
1.5305,-17.17766735,17.3595674,-0.181900052,-106.4321289,-26.0732947,132.5054236
1.53075,-17.85769457,16.52267637,1.335018209,-100.4846649,-36.11563397,136.6002989
1.531,-18.45577375,15.56393128,2.891842468,-93.04456329,-45.76831427,138.8128776
1.53125,-18.97439974,14.50025926,4.474140483,-84.06584167,-55.21988462,139.2857263
1.5315,-19.3731491,13.35619452,6.016954586,-74.70583344,-64.47509186,139.1809253
1.53175,-19.66394695,12.12370631,7.540240643,-64.53354645,-73.2991546,137.832701
1.532,-19.84493543,10.84594249,8.99899294,-53.87207413,-82.30897245,136.1810466
1.53225,-19.89205658,9.48483047,10.40722611,-43.04927444,-90.41723349,133.4665079
1.5325,-19.83322052,8.070830393,11.76239012,-31.55597687,-98.19409183,129.7500687
1.53275,-19.64845606,6.608596241,13.03985982,-19.96369171,-105.3654409,125.3291326
1.533,-19.31906791,5.104476547,14.21459136,-8.848875999,-111.6898183,120.5386943
1.53325,-18.87386371,3.574547198,15.29931651,2.366750002,-117.4539852,115.0872352
1.5335,-18.30894933,2.040809763,16.26813957,13.34743309,-122.8138468,109.4664137
1.53375,-17.62346991,0.5045337,17.11893621,23.97066879,-127.5555365,103.5848677
1.534,-16.84582576,-1.019895843,17.8657216,34.76992035,-131.9253035,97.15538318
1.53425,-15.94551507,-2.553209942,18.49872501,44.97737503,-135.069585,90.09220994
1.5345,-14.91878191,-4.113603431,19.03238534,54.48270416,-136.3705762,81.88787199
1.53475,-13.83805933,-5.653264378,19.4913237,64.6778183,-137.017741,72.33992275
1.535,-12.66083107,-7.154422762,19.81525384,74.1556015,-136.7996032,62.64400169
1.53525,-11.39687075,-8.618772398,20.01564315,83.00009918,-135.5293036,52.52920438
1.5355,-10.05847818,-10.04419603,20.10267421,91.32278442,-133.114094,41.79130956
1.53575,-8.681179049,-11.3892315,20.07041055,99.54793549,-130.3850741,30.83713863
1.536,-7.230174208,-12.65980094,19.88997515,106.5962753,-126.7764275,20.18015218
1.53625,-5.704689996,-13.87621138,19.58090137,112.3681793,-121.7064649,9.338285543
1.5365,-4.158440752,-14.98008066,19.13852142,117.6097412,-116.4913783,-1.118362922
1.53675,-2.629170387,-15.95871058,18.58788097,122.9940414,-111.4936547,-11.50038677
1.537,-1.082559573,-16.83325722,17.9158168,127.5512619,-105.9174874,-21.63377447
1.53725,0.464008315,-17.59610627,17.13209796,131.4441681,-99.89950254,-31.54466555
1.5375,2.001607882,-18.25064241,16.24903453,134.6957245,-93.32167849,-41.374046
1.53775,3.549307978,-18.80786804,15.25856006,136.6473999,-85.72848019,-50.91891971
1.538,5.088073841,-19.24577645,14.1577026,137.3932037,-77.58401479,-59.80918894
1.53825,6.589786827,-19.59441039,13.00462356,137.6571503,-68.45598049,-69.20116978
1.5385,8.066423741,-19.82669107,11.76026733,136.6963654,-58.70694783,-77.98941752
1.53875,9.508573613,-19.96420001,10.4556264,134.6889954,-47.96118154,-86.72781382
1.539,10.85396645,-19.96589012,9.111923673,132.7519226,-37.43201628,-95.31990632
1.53925,12.13485012,-19.83726786,7.702417738,129.8822479,-26.78493546,-103.0973125
1.5395,13.29986215,-19.57579258,6.275930425,127.2171555,-16.47134001,-110.7458154
1.53975,14.41390815,-19.1962717,4.782363554,122.9844818,-5.775506259,-117.2089756
1.54,15.43575063,-18.71520741,3.279456781,118.2088623,5.253680621,-123.4625429
1.54025,16.35866689,-18.11186593,1.753199042,112.7563858,16.1019794,-128.8583652
1.5405,17.13942216,-17.36636388,0.226941719,107.4765472,25.97612328,-133.4526705
1.54075,17.86315229,-16.53624145,-1.32691084,100.4356232,36.47382755,-136.9094507
1.541,18.46974179,-15.57242028,-2.897321508,92.72636414,46.09977717,-138.8261413
1.54125,18.96630215,-14.50493841,-4.461363742,84.29055786,55.32084158,-139.6113994
1.5415,19.38933268,-13.3384535,-6.050879176,74.12272644,64.33225834,-138.4549848
1.54175,19.68013349,-12.10342235,-7.576711148,63.92120743,73.10179884,-137.0230063
1.542,19.82174345,-10.79646751,-9.025275937,54.07309723,81.25890665,-135.3320039
1.54225,19.86583787,-9.451009628,-10.41482824,43.45158386,89.62290635,-133.0744902
1.5425,19.80147572,-8.038701583,-11.76277413,32.12451553,97.37766141,-129.5021769
1.54275,19.61543271,-6.578583604,-13.03684911,20.59230042,104.5672216,-125.159522
1.543,19.28557599,-5.086733486,-14.1988425,9.591999054,111.109798,-120.7017971
1.54325,18.84293805,-3.551303474,-15.29163458,-1.719799995,116.7823082,-115.0625082
1.5435,18.27936116,-1.998525922,-16.28083523,-12.86473846,121.7831446,-108.9184061
1.54375,17.59682253,-0.471558305,-17.12526423,-23.4853344,126.7094292,-103.2240948
1.544,16.82630495,1.026638651,-17.8529436,-34.26816177,131.6197162,-97.35155445
1.54425,15.93785969,2.553183605,-18.4910433,-44.73033524,134.9799867,-90.24965145
1.5445,14.95819234,4.096652574,-19.05484491,-55.34778976,136.9519737,-81.60418392
1.54475,13.84815893,5.631235773,-19.47939471,-64.746521,137.4876819,-72.74116093
1.545,12.69091186,7.140433736,-19.83134559,-74.81384277,137.2741956,-62.46035287
1.54525,11.41803981,8.605629654,-20.02366947,-83.44072723,135.9286873,-52.48796003
1.5455,10.08260172,10.02555231,-20.10815403,-91.80876923,133.645473,-41.83670378
1.54575,8.659954204,11.39428086,-20.05423506,-99.02280426,130.1397865,-31.1169822
1.546,7.2220907,12.65850366,-19.88059436,-106.3641205,126.7478235,-20.38370297
1.54625,5.718630735,13.86010794,-19.57873867,-112.6056747,122.1230938,-9.517419068
1.5465,4.219833389,14.93520624,-19.15503963,-118.8922119,117.8106826,1.081529296
1.54675,2.669827452,15.93372077,-18.60354822,-123.900383,112.2983873,11.60199572
1.547,1.091911347,16.84042386,-17.93233521,-127.8859558,105.8886189,21.99733691
1.54725,-0.449172993,17.59312004,-17.14394704,-131.8532715,100.0992409,31.75403063
1.5475,-1.98049549,18.2209983,-16.24050281,-135.0800629,94.07214869,41.00791417
1.54775,-3.538367172,18.78329981,-15.24493264,-136.809845,86.31508959,50.49475539
1.548,-5.09996989,19.24701653,-14.14704664,-137.1494293,77.51784404,59.63158528
1.54825,-6.637310119,19.60580606,-12.96849594,-136.5464783,67.93086778,68.61561049
1.5485,-8.116478201,19.84274218,-11.72626398,-135.5378265,58.06864265,77.46918389
1.54875,-9.490009446,19.93413162,-10.44412217,-134.982605,48.69728858,86.2853164
1.549,-10.85282282,19.93159138,-9.078768553,-132.5638885,38.12947176,94.43441679
1.54925,-12.14426327,19.81989509,-7.675631825,-129.5439606,27.09440442,102.4495562
1.5495,-13.30162464,19.56053231,-6.258907673,-127.0960541,16.80244395,110.2936101
1.54975,-14.43091899,19.19201536,-4.761096362,-122.545639,5.78994186,116.7556972
1.55,-15.46252213,18.71179502,-3.249272892,-117.5167923,-5.326267997,122.8430603
1.55025,-16.38167703,18.09153143,-1.709854399,-112.0334015,-15.82445143,127.8578529
1.5505,-17.16747414,17.36126122,-0.193787081,-106.7297211,-26.01707279,132.7467939
1.55075,-17.87127756,16.52352331,1.347754247,-100.1532822,-36.22040651,136.3736887
1.551,-18.47741925,15.56604723,2.911372022,-92.50550079,-45.95783834,138.4633391
1.55125,-18.97991697,14.50025792,4.47965905,-83.92897797,-55.25147445,139.1804524
1.5515,-19.36425086,13.35196577,6.012285086,-74.91623688,-64.32044809,139.236685
1.55175,-19.65921482,12.14147563,7.51773919,-64.79982758,-73.59182483,138.3916524
1.552,-19.84833811,10.84509806,9.003240049,-53.78825378,-82.31551402,136.1037678
1.55225,-19.91072384,9.488214586,10.42250926,-42.59289169,-90.61709298,133.2099847
1.5525,-19.82389853,8.065753454,11.75814508,-31.76805305,-98.02866777,129.7967208
1.55275,-19.62681644,6.605635156,13.02118128,-20.51910782,-105.1481892,125.667297
1.553,-19.30846296,5.101937573,14.20652539,-9.123829842,-111.5620672,120.685897
1.55325,-18.86834214,3.575393495,15.29294864,2.197715998,-117.4285899,115.2308739
1.5535,-18.32295962,2.040386299,16.28257332,13.70138454,-122.9102934,109.2089088
1.55375,-17.64425627,0.510034177,17.13422209,24.46526337,-127.8154933,103.3502299
1.554,-16.86868506,-1.000856141,17.8695412,35.22742844,-132.4601979,97.23276944
1.55425,-15.93659562,-2.552364224,18.48895984,44.74052048,-135.0318851,90.29136459
1.5545,-14.93786555,-4.108102596,19.04596815,54.94738388,-136.6283077,81.68092379
1.55475,-13.83385314,-5.664688252,19.49854139,64.66113281,-136.7843422,72.12320936
1.555,-12.64433306,-7.171770539,19.8161036,73.85771179,-136.3588095,62.50109773
1.55525,-11.39093955,-8.62258005,20.0135196,82.87525177,-135.4171339,52.54188211
1.5555,-10.06862987,-10.03319487,20.10182474,91.51073456,-133.4002145,41.88947992
1.55575,-8.682874287,-11.38880603,20.07168032,99.59490204,-130.4118412,30.81693916
1.556,-7.238243221,-12.66022296,19.89846618,106.8183517,-126.8339536,20.01560185
1.55625,-5.69449243,-13.87367404,19.56816647,112.0900574,-121.6848676,9.594810199
1.5565,-4.179221916,-14.97330943,19.15253135,118.1134644,-116.7790578,-1.334406595
1.55675,-2.637677173,-15.96336384,18.60104102,123.2659988,-111.475582,-11.7904168
1.557,-1.082128537,-16.83114242,17.91327095,127.5405884,-105.9591546,-21.58143374
1.55725,0.463577287,-17.59779979,17.1342225,131.4838562,-99.87475096,-31.60910524
1.5575,2.003307396,-18.25064371,16.24733632,134.6665344,-93.31147067,-41.35506376
1.55775,3.55610473,-18.80617347,15.25006874,136.4702911,-85.71166237,-50.75862877
1.558,5.117755044,-19.25635206,14.13859701,136.7006226,-77.16523607,-59.53538649
1.55825,6.624971388,-19.60921698,12.98424559,136.8398895,-67.9123533,-68.92753623
1.5585,8.069407646,-19.82330825,11.75390061,136.5809326,-58.74131505,-77.83961757
1.55875,9.501415483,-19.94685168,10.4454362,134.7368927,-48.337475,-86.3994177
1.559,10.85270424,-19.96250606,9.10980182,132.7504272,-37.50688857,-95.24353867
1.55925,12.10262929,-19.82372769,7.721098392,130.622879,-27.28286013,-103.3400189
1.5595,13.31128284,-19.58806177,6.276778929,127.0099869,-16.1626667,-110.8473202
1.55975,14.42101854,-19.22715763,4.80613908,123.0244141,-5.141037538,-117.8833765
1.56,15.43066818,-18.71182338,3.281155206,118.3146286,5.158735722,-123.4733643
1.56025,16.36465602,-18.09875041,1.734094394,112.5000839,15.90277417,-128.4028581
1.5605,17.14281535,-17.36721062,0.22439527,107.3895035,26.01789424,-133.4073977
1.56075,17.84748013,-16.52566443,-1.321815697,100.7657776,36.15813809,-136.9239157
1.561,18.44513344,-15.56776615,-2.87736729,93.34146118,45.82687045,-139.1683316
1.56125,18.96843005,-14.504094,-4.46433605,84.23789978,55.31626851,-139.5541683
1.5615,19.3668668,-13.3274512,-6.039415605,74.64253235,63.9539733,-138.5965057
1.56175,19.6457341,-12.10680791,-7.538926196,64.86935425,72.9060426,-137.7753968
1.562,19.83611233,-10.81593044,-9.020181885,53.86587524,81.73128806,-135.5971633
1.56225,19.90230203,-9.464548714,-10.43775332,42.61190796,90.15479004,-132.766698
1.5625,19.81208857,-8.039548702,-11.77253987,31.85819626,97.48418061,-129.3423769
1.56275,19.62432627,-6.584930242,-13.03939602,20.4067421,104.7666153,-125.1733574
1.563,19.28391612,-5.074885661,-14.20903046,9.545962334,110.8888635,-120.4348258
1.56325,18.84591281,-3.550033784,-15.29587903,-1.810439467,116.7924905,-114.9820511
1.5635,18.2759774,-1.994718106,-16.2812593,-12.80847073,121.6980034,-108.8895327
1.56375,17.6070336,-0.466058727,-17.14097487,-23.79938316,126.6911236,-102.8917405
1.564,16.8293019,1.033831469,-17.86313337,-34.40862656,131.5138126,-97.105186
1.56425,15.95313261,2.550222483,-18.50335509,-45.12064362,135.1541563,-90.03351264
1.5645,14.94373083,4.088613156,-19.03234399,-54.92242432,137.0034488,-82.08102447
1.56475,13.83671799,5.637582541,-19.47430053,-64.50189972,137.2906367,-72.78873697
1.565,12.66506622,7.155242995,-19.82030921,-74.24815369,136.8078281,-62.55967445
1.56525,11.42439283,8.601398839,-20.02579167,-83.57421112,136.0560177,-52.48180657
1.5655,10.09656384,10.01158976,-20.1081536,-92.07350159,134.0152311,-41.94172947
1.56575,8.659533258,11.39555112,-20.05508438,-99.02611542,130.1192351,-31.09311966
1.566,7.223386595,12.66484916,-19.88823575,-106.4502563,126.6429551,-20.19269873
1.56625,5.740233187,13.8452989,-19.58553209,-113.0716019,122.5668352,-9.495233371
1.5665,4.198649232,14.94789701,-19.14654624,-118.4410706,117.4215495,1.019521078
1.56675,2.636777933,15.95276166,-18.58953959,-123.1758881,111.6963925,11.4794956
1.567,1.110082618,16.81588325,-17.92596587,-128.1783295,106.4849378,21.69339166
1.56725,-0.432643873,17.58508048,-17.1524366,-132.2308502,100.3790781,31.8517721
1.5675,-1.998699206,18.23665439,-16.23795519,-134.7232361,93.64881282,41.07442326
1.56775,-3.524383633,18.77526169,-15.25087806,-137.1203766,86.57317411,50.54720248
1.568,-5.072862662,19.22840179,-14.15553913,-137.7330017,78.07590983,59.65709188
1.56825,-6.641139045,19.60326705,-12.962128,-136.4431915,67.96148115,68.48171037
1.5685,-8.126639351,19.85120352,-11.72456417,-135.3477173,57.84380925,77.50390803
1.56875,-9.53065688,19.96628715,-10.43563027,-134.1602173,47.79429403,86.36592325
1.569,-10.86976656,19.94301605,-9.073249489,-132.1987,37.78330178,94.41539817
1.56925,-12.13235505,19.82581787,-7.693462821,-129.8921967,27.06163626,102.8305604
1.5695,-13.32195927,19.57365013,-6.251690863,-126.6512222,16.39345582,110.2577664
1.56975,-14.43262805,19.18862975,-4.756001692,-122.4620819,5.827357788,116.6347241
1.57,-15.44603229,18.69190906,-3.245876768,-117.7901459,-4.839598597,122.6297445
1.57025,-16.37828186,18.09068447,-1.712402612,-112.1077652,-15.78806905,127.8958342
1.5705,-17.17938025,17.35576083,-0.176380575,-106.3677902,-26.00428723,132.3720774
1.57075,-17.87634892,16.53029329,1.346055629,-100.0580368,-36.38727022,136.445307
1.571,-18.46931311,15.57789494,2.891418165,-92.79347229,-46.12535797,138.9188303
1.57125,-18.95911301,14.50110514,4.458007864,-84.47327423,-55.12019288,139.5934671
1.5715,-19.38717315,13.3528115,6.03436165,-74.31522369,-64.51161792,138.8268416
1.57175,-19.66732315,12.12920556,7.538117591,-64.48438263,-73.42442438,137.908807
1.572,-19.82803361,10.82309588,9.004937729,-54.14751434,-81.74844784,135.8959622
1.57225,-19.86707897,9.464522428,10.40255654,-43.56295395,-89.83728602,133.40024
1.5725,-19.8332447,8.064485164,11.76875954,-31.52347183,-98.05675222,129.5802241
1.57275,-19.66580809,6.625521476,13.04028661,-19.6470356,-105.7958555,125.4428911
1.573,-19.31394421,5.112938605,14.2010056,-9.056653023,-111.8003614,120.8570144
1.57325,-18.86068133,3.580470347,15.28021098,1.963266015,-117.4607019,115.4974359
1.5735,-18.30979736,2.041233233,16.26856413,13.34976482,-122.8229414,109.4731765
1.57375,-17.64300522,0.502840138,17.14016508,24.48170662,-127.6636213,103.1819146
1.574,-16.85978569,-1.005087139,17.86487283,35.01946259,-132.3056563,97.28619369
1.57425,-15.94976927,-2.555748924,18.50551819,45.10429382,-135.0548542,89.95056035
1.5745,-14.91924963,-4.126719106,19.04596874,54.58953094,-136.1265576,81.53702666
1.57475,-13.83549609,-5.648610426,19.48410652,64.57385254,-137.0841469,72.51029433
1.575,-12.6485613,-7.166269832,19.81483114,73.91656494,-136.4831426,62.56657769
1.57525,-11.39813658,-8.616655341,20.01479192,83.01040649,-135.5739223,52.56351583
1.5755,-10.08214264,-10.01161702,20.09375966,91.69934845,-133.9032723,42.20392386
1.57575,-8.675218573,-11.38457704,20.05979562,99.35864258,-130.4376636,31.07902103
1.576,-7.209444698,-12.68095434,19.89039904,106.206749,-126.2323721,20.02562312
1.57625,-5.721249845,-13.8770601,19.59830995,112.804924,-121.8158176,9.010893582
1.5765,-4.181359419,-14.97796549,19.15932491,118.1984024,-116.7036997,-1.494702699
1.57675,-2.606290928,-15.97267356,18.57896449,122.502449,-111.0635063,-11.43894274
1.577,-1.060976063,-16.85314458,17.91412064,127.1292191,-105.3793873,-21.74983172
1.57725,0.454692863,-17.58933894,17.13464608,131.6319427,-100.0883393,-31.5436034
1.5775,2.005045005,-18.23921983,16.23417482,134.5161896,-93.50751758,-41.008672
1.57775,3.544281898,-18.78755734,15.24327544,136.6243591,-86.14994938,-50.47440975
1.578,5.090204404,-19.24366051,14.15345611,137.3181763,-77.61518425,-59.70299202
1.57825,6.620687326,-19.62106541,13.00037808,137.0361176,-67.73043531,-69.30568225
1.5785,8.103690174,-19.85419229,11.75050211,135.9034424,-57.91021009,-77.9932323
1.57875,9.491637783,-19.9502341,10.45859631,135.006073,-48.343237,-86.662836
1.579,10.83661033,-19.95108192,9.114471588,133.0806274,-37.83982602,-95.24080142
1.57925,12.11961789,-19.82203591,7.702418013,130.1590576,-27.19177964,-102.967278
1.5795,13.3011602,-19.5685988,6.267438598,127.1243515,-16.6102879,-110.5140636
1.57975,14.3998885,-19.19880966,4.798921159,123.3681793,-5.846263952,-117.5219154
1.58,15.44380173,-18.71986161,3.276059881,118.0328674,5.386045738,-123.4189132
1.58025,16.35233475,-18.10171285,1.749378102,112.8487701,15.84827335,-128.6970435
1.5805,17.14703407,-17.37524982,0.228215752,107.34552,26.18248363,-133.5280036
