Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.2905,19.70269815,-7.353669767,-12.34902838,45.02831268,106.7769376,-151.8052502
2.29075,19.5055104,-5.924861723,-13.58064868,31.19076538,116.8217199,-148.0124852
2.291,19.12303555,-4.424971798,-14.69806375,18.59727097,125.0267464,-143.6240174
2.29125,18.60398121,-2.88911973,-15.71486148,6.317466259,132.1619781,-138.4794443
2.2915,17.95548866,-1.33803429,-16.61745437,-5.587554932,138.4237608,-132.8362059
2.29175,17.24780689,0.161008916,-17.4088158,-18.36050415,145.3592582,-126.998754
2.292,16.42121089,1.648205088,-18.06941598,-30.61819077,151.5367837,-120.9185929
2.29225,15.44965777,3.205636665,-18.65529444,-42.13468933,154.961141,-112.8264517
2.2925,14.39365356,4.772375532,-19.16602909,-53.8823967,156.9594993,-103.0771026
2.29275,13.24033332,6.312883062,-19.55321638,-65.09087372,157.8577376,-92.7668639
2.293,12.05334689,7.814888471,-19.86823536,-77.15692902,158.1186853,-80.96175632
2.29325,10.73595394,9.297853429,-20.03380737,-87.49140167,156.4274381,-68.93603646
2.2935,9.378052334,10.72835393,-20.10640627,-97.98538971,153.8477751,-55.86238543
2.29375,7.969429837,12.10131256,-20.07074239,-108.1192856,150.185344,-42.06605841
2.294,6.493330054,13.35749839,-19.85082844,-116.7865143,146.2352118,-29.44869752
2.29425,5.013763376,14.46982793,-19.4835913,-125.2311096,142.8089971,-17.5778875
2.2945,3.490545136,15.48018957,-18.9707347,-132.4747925,138.6614532,-6.186660695
2.29475,1.950513834,16.41651196,-18.36702579,-139.1813507,133.3037346,5.877616133
2.295,0.425716412,17.21405516,-17.63977157,-145.471756,128.0472678,17.42448819
2.29525,-1.085039131,17.89736214,-16.812323,-151.2563934,122.3005351,28.95585829
2.2955,-2.603345847,18.4825069,-15.87916105,-155.8419037,115.4884542,40.35344945
2.29575,-4.147419928,18.98218995,-14.83477002,-158.5896606,107.1355662,51.45409444
2.296,-5.734626833,19.40782762,-13.67320078,-158.8671265,96.81036177,62.05676469
2.29625,-7.29243441,19.74080733,-12.44837292,-158.1845245,85.32895118,72.85557336
2.2965,-8.80227052,19.94854763,-11.14627711,-156.5554199,73.39987252,83.1555474
2.29675,-10.20512461,20.03105245,-9.825927841,-155.3103943,61.44144795,93.86894633
2.297,-11.49128838,19.97224351,-8.480955134,-154.3885803,49.83168128,104.556899
2.29725,-12.70393769,19.80934964,-7.105411947,-152.7389526,37.57078897,115.1681637
2.2975,-13.8211018,19.51106429,-5.689962483,-150.5150146,25.44611092,125.0689037
2.29775,-14.87540696,19.09685067,-4.221443711,-146.823761,12.90944237,133.9143186
2.298,-15.83457035,18.57008874,-2.73551839,-142.364212,0.209556078,142.154656
2.29825,-16.68428469,17.89524503,-1.210960334,-137.0989838,-11.78040995,148.8793937
2.2985,-17.4006653,17.10404786,0.296617445,-131.7584534,-23.3617602,155.1202136
2.29875,-18.02737176,16.21596089,1.811410865,-125.2257996,-35.09409461,160.3198942
2.299,-18.56883749,15.17725051,3.391586977,-116.8789215,-45.84680803,162.7257295
2.29925,-19.04646868,14.05899836,4.987470319,-106.5852966,-56.94574794,163.5310446
2.2995,-19.43100582,12.85104795,6.57995787,-94.95937347,-67.80849155,162.767865
2.29975,-19.66133738,11.54620678,8.115130596,-83.50595093,-77.65406964,161.1600206
2.3,-19.81623524,10.20201859,9.614216648,-70.56117249,-87.94481477,158.5059873
2.30025,-19.8469183,8.805364684,11.04155361,-57.29280853,-97.8675966,155.1604051
2.3005,-19.7292017,7.35286287,12.37633883,-44.32866287,-106.9586476,151.2873105
2.30075,-19.49902135,5.887666713,13.61135463,-31.08310509,-116.0689238,147.1520289
2.301,-19.12115065,4.407663722,14.71348693,-18.51830482,-124.6715124,143.1898172
2.30125,-18.6037527,2.883657615,15.72009509,-6.284531593,-132.0368653,138.3213969
2.3015,-18.00909698,1.356689905,16.65240707,6.859514236,-139.150458,132.2909437
2.30175,-17.28056746,-0.129661533,17.41022899,19.00642014,-146.177826,127.1714058
2.302,-16.48261121,-1.550007439,18.03261865,31.5360775,-153.8440126,122.3079351
2.30225,-15.44986762,-3.215328818,18.66519644,42.25693893,-154.8012137,112.5442748
2.3025,-14.39386709,-4.783337449,19.17720454,54.01371002,-156.7687419,102.7550318
2.30275,-13.29779871,-6.304382531,19.60218124,66.5864563,-158.4508268,91.86437047
2.303,-12.08194409,-7.808079295,19.89002339,77.9225769,-158.464654,80.54207714
2.30325,-10.75856439,-9.277930048,20.03649444,88.01008606,-156.9744864,68.96440034
2.3035,-9.383318341,-10.72662407,20.10994241,98.18616486,-153.9220773,55.73591243
2.30375,-7.943674162,-12.09069874,20.03437291,107.4356079,-150.1935506,42.75794271
2.304,-6.473479495,-13.33630563,19.80978512,116.1682968,-146.4857371,30.31744029
2.30425,-4.987216813,-14.47613521,19.46335202,124.6295929,-142.4908617,17.8612688
2.3045,-3.464876989,-15.49580528,18.96068227,131.9530945,-138.1668133,6.213718778
2.30475,-1.92732611,-16.41181654,18.33914265,138.5634766,-133.2040425,-5.359434077
2.305,-0.388580311,-17.22755446,17.61613477,144.609726,-127.4986107,-17.11111525
2.30525,1.110704477,-17.91297735,16.80227287,150.6967163,-121.7900771,-28.90663916
2.3055,2.616729846,-18.48966227,15.87293243,155.5320435,-115.2229419,-40.30910156
2.30575,4.19596572,-19.01176829,14.81580257,157.5113678,-106.1826953,-51.32867251
2.306,5.758131858,-19.43529163,13.67715977,158.4135437,-96.07285643,-62.34068727
2.30625,7.269756358,-19.74034455,12.47058819,158.7312469,-85.45395775,-73.2772892
2.3065,8.748179534,-19.94724151,11.19906198,157.9290619,-73.77391705,-84.15514484
2.30675,10.14173938,-20.01662921,9.874889824,156.8481903,-62.1334508,-94.71473951
2.307,11.49569149,-19.99843599,8.5027445,154.4580383,-49.25681884,-105.2012195
2.30725,12.74855404,-19.87023718,7.121683134,151.9982758,-36.03022736,-115.9680484
2.3075,13.90134247,-19.58295265,5.681610185,148.8952179,-23.41201806,-125.4831998
2.30775,14.94976659,-19.15012067,4.200354086,145.1869659,-11.24799285,-133.9389731
2.308,15.84918953,-18.58866783,2.739478299,142.013382,0.368498137,-142.3818801
2.30825,16.69467004,-17.91043851,1.215768462,136.8235474,12.26508804,-149.0886354
2.3085,17.39575764,-17.12177995,-0.273977689,131.8953705,23.78198703,-155.6773575
2.30875,18.02553898,-16.20407653,-1.821462453,125.0596695,34.97536764,-160.0350371
2.309,18.57545025,-15.1780581,-3.397392151,116.5799866,46.02051088,-162.6004975
2.30925,19.01705211,-14.04288118,-4.97417093,107.1052246,56.52558458,-163.6308092
2.3095,19.35539284,-12.81166027,-6.543732577,96.53297424,66.59314496,-163.1261192
2.30975,19.5912395,-11.5080888,-8.083150698,84.96849823,76.48346676,-161.451965
2.31,19.73769348,-10.14993794,-9.587755542,72.16698456,86.42860329,-158.5955879
2.31025,19.76537334,-8.762592799,-11.00278054,59.07377243,96.4841742,-155.5579466
2.3105,19.68831004,-7.340130807,-12.34817923,45.28848648,106.4282696,-151.7167561
2.31075,19.48477723,-5.904129243,-13.58064799,31.57006836,116.2840645,-147.8541329
2.311,19.10948575,-4.4148177,-14.69466805,18.87277985,124.7349242,-143.607704
2.31125,18.61580384,-2.907735482,-15.70806836,6.141501904,132.5993648,-138.7408667
2.3115,17.98000703,-1.368921215,-16.61108581,-6.011898994,139.1939018,-133.1820028
2.31175,17.24060373,0.164816457,-17.40542019,-18.21384048,145.2473004,-127.0334599
2.312,16.42381655,1.66555218,-18.08936873,-30.82769394,151.2380966,-120.4104027
2.31225,15.46833874,3.205636633,-18.67397537,-42.64073944,155.1030322,-112.4622927
2.3125,14.40548824,4.757144065,-19.1626323,-54.1018486,157.3384311,-103.2365825
2.31275,13.25814393,6.306535381,-19.56467931,-65.53702545,158.1156469,-92.57862145
2.313,12.04993037,7.809387697,-19.85931807,-77.05561066,158.2040298,-81.14841912
2.31325,10.74231516,9.295314003,-20.03762916,-87.6677475,156.5283895,-68.86064197
2.3135,9.376817256,10.73977752,-20.11659477,-98.06587219,153.6261909,-55.56031871
2.31375,7.952016006,12.09877448,-20.05079048,-107.6687851,150.1029887,-42.43420364
2.314,6.519558181,13.32999585,-19.84955403,-117.2948303,146.9472853,-29.65245493
2.31425,5.008683309,14.47363538,-19.48231869,-125.1536179,142.7034519,-17.54983409
2.3145,3.48084637,15.49965303,-18.9804994,-132.3881226,138.2210423,-5.832919783
2.31475,1.948829586,16.42031857,-18.36914815,-139.1854401,133.2104234,5.975016635
2.315,0.424463268,17.21997841,-17.64444168,-145.5003662,127.9133987,17.58696748
2.31525,-1.093557361,17.8888991,-16.79534174,-150.9849701,122.3819509,28.60301919
2.3155,-2.601278283,18.46643009,-15.86515181,-155.7885284,115.7937247,39.9948037
2.31575,-4.171167226,18.99022753,-14.8190603,-158.0330353,106.7971375,51.23589782
2.316,-5.788021119,19.43659769,-13.64857657,-157.6722717,95.85636592,61.8159058
2.31625,-7.313243785,19.73869172,-12.42544793,-157.6005096,85.19180032,72.40870933
2.3165,-8.773458894,19.93205037,-11.15859148,-157.1648865,73.90358353,83.26130295
2.31675,-10.17884846,20.01836266,-9.839514203,-155.8907623,61.86100853,94.0297538
2.317,-11.48363644,19.97562814,-8.4919917,-154.6054535,49.81377404,104.7916794
2.31725,-12.65135546,19.79157975,-7.140224292,-153.9859924,38.28446148,115.701531
2.3175,-13.8249056,19.51614229,-5.691236688,-150.4622498,25.31571385,125.1465359
2.31775,-14.89616359,19.10996522,-4.213801634,-146.381012,12.49865784,133.8823541
2.318,-15.8417555,18.57982183,-2.738066335,-142.2455902,-0.042296692,142.2878869
2.31825,-16.68766006,17.90159211,-1.213932042,-137.0518494,-11.94379316,148.9956425
2.3185,-17.42100195,17.11631834,0.304683603,-131.3052673,-23.76512357,155.0703909
2.31875,-18.03590732,16.20284426,1.833063066,-124.8877945,-34.93262896,159.8204235
2.319,-18.56717298,15.16751972,3.399653257,-116.8307571,-45.66889999,162.4996571
2.31925,-19.03292948,14.04503451,4.987894965,-106.8190002,-56.59541576,163.414416
2.3195,-19.40387667,12.83835394,6.565522728,-95.56523132,-67.37620589,162.9414372
2.31975,-19.66472569,11.54832237,8.116403319,-83.42627716,-77.72292557,161.1492027
2.32,-19.81370053,10.19821019,9.615490344,-70.59268951,-87.85786975,158.4505593
2.32025,-19.81002956,8.791402645,11.01862691,-58.15574265,-97.33299038,155.488733
2.3205,-19.73595559,7.363862943,12.37209265,-44.2384758,-107.2150278,151.4535036
2.32075,-19.51510169,5.902898559,13.61220313,-30.77556229,-116.4787657,147.254328
2.321,-19.11098893,4.399624709,14.71136422,-18.72451401,-124.4518031,143.1763171
2.32125,-18.61859147,2.889157317,15.72943415,-5.934776306,-132.2558661,138.1906424
2.3215,-17.99883956,1.376151573,16.62268798,6.45078373,-139.4514548,133.0006711
2.32175,-17.27121724,-0.126699287,17.39791652,18.74074364,-146.1797095,127.4389659
2.322,-16.43243652,-1.651128545,18.08356506,30.9596138,-151.5709895,120.6113757
2.32225,-15.46216073,-3.20940611,18.67156684,42.51918793,-154.9853944,112.4662065
2.3225,-14.40692984,-4.754567161,19.161497,54.13141632,-157.394986,103.2635696
2.32275,-13.27446209,-6.308613354,19.58307545,65.99272156,-158.1932593,92.20053776
2.323,-12.07770829,-7.810618059,19.88832635,77.81169891,-158.3798128,80.56811387
2.32325,-10.76112185,-9.28046825,20.0415901,88.07709503,-156.9403194,68.8632244
2.3235,-9.420570786,-10.69489075,20.11546154,98.91622925,-154.7946586,55.87842932
2.32375,-7.970734007,-12.05854357,20.02927757,107.9080811,-151.0110468,43.1029657
2.324,-6.467121302,-13.33884204,19.80596335,116.0267944,-146.4101164,30.38332194
2.32425,-4.973276191,-14.49644451,19.4697207,124.4184265,-142.0214173,17.60299076
2.3245,-3.467435019,-15.49876946,18.96620448,132.0449524,-138.1413575,6.0964051
2.32475,-1.923515249,-16.4152022,18.33871745,138.4923248,-133.1227378,-5.369586984
2.325,-0.408939359,-17.22205492,17.63099428,145.1094513,-127.7630258,-17.34642545
2.32525,1.096719715,-17.90536101,16.80864129,151.0206757,-122.04919,-28.97148566
2.3255,2.638339996,-18.50193176,15.86359177,155.0699921,-114.8441021,-40.22588995
2.32575,4.198914711,-19.0181149,14.81920019,157.4901428,-106.0489716,-51.44117125
2.326,5.7310064,-19.42132723,13.69032083,159.0342712,-96.54351042,-62.49076082
2.32625,7.273210446,-19.72342072,12.45021027,158.5340881,-85.7592411,-72.77484704
2.3265,8.749067669,-19.9362423,11.18717463,157.8425293,-73.99072448,-83.85180482
2.32675,10.15398781,-20.03524501,9.881257192,156.681015,-61.7074441,-94.97357092
2.327,11.50542221,-20.00816687,8.502744665,154.2877045,-49.01060681,-105.2770977
2.32725,12.73542599,-19.86092973,7.125503743,152.2866974,-36.30969518,-115.9770022
2.3275,13.89324547,-19.59183674,5.698591274,149.1898499,-23.31134084,-125.878509
2.32775,14.94211783,-19.15223673,4.210118896,145.4223785,-11.2678656,-134.1545129
2.328,15.87594327,-18.58655192,2.710608652,141.3130188,0.52428783,-141.8373066
2.32825,16.6938387,-17.90536154,1.211522839,136.8184509,12.16157008,-148.980021
2.3285,17.40468459,-17.11839511,-0.286289482,131.6456451,23.78155643,-155.4272016
2.32875,18.0530774,-16.22100075,-1.832076644,124.4659042,35.4969364,-159.9628406
2.329,18.56655653,-15.17171173,-3.394844804,116.7648544,45.83782853,-162.602683
2.32925,19.00607686,-14.02468815,-4.981388715,107.260704,56.10050837,-163.3612124
2.3295,19.36045961,-12.81969918,-6.540760426,96.46315002,66.77796235,-163.2411124
2.32975,19.58869458,-11.50724257,-8.081452014,85.0320816,76.44656106,-161.4786427
2.33,19.72877988,-10.14909127,-9.579688609,72.3993454,86.34467946,-158.7440249
2.33025,19.77679865,-8.774017512,-11.00278114,58.86363602,96.78328411,-155.6469201
2.3305,19.69380305,-7.347746665,-12.34605638,45.20223236,106.6157783,-151.8180107
2.33075,19.49326743,-5.904552768,-13.58871467,31.34938431,116.3601149,-147.7094993
2.331,19.11417871,-4.408048101,-14.7061306,18.69579315,124.6465679,-143.342361
2.33125,18.58280742,-2.873041087,-15.70976633,6.750239372,131.7004758,-138.4507151
2.3315,17.98894823,-1.361728557,-16.62721967,-6.293417454,139.1139789,-132.8205615
2.33175,17.25330664,0.155508246,-17.40881489,-18.47521019,145.5056769,-127.0304667
2.332,16.39582445,1.673591883,-18.06941634,-30.14825058,150.8702809,-120.7220304
2.33225,15.45433771,3.208174679,-18.66251238,-42.2789917,154.9404075,-112.6614158
2.3325,14.43049989,4.746566427,-19.17706631,-54.66625214,157.7123282,-103.0460761
2.33275,13.24458501,6.313728205,-19.55831321,-65.22454834,157.8721794,-92.6476311
2.333,12.03639626,7.823772579,-19.86016884,-76.79174042,157.8224463,-81.03070593
2.33325,10.73979411,9.30293134,-20.04272545,-87.63903809,156.3523686,-68.71333049
2.3335,9.387343747,10.71397031,-20.10131406,-98.13336945,154.1792231,-56.04585364
2.33375,7.963421603,12.08227472,-20.04569633,-107.8320923,150.496227,-42.66413471
2.334,6.517877688,13.33549722,-19.85337491,-117.2801895,146.8334494,-29.55325986
2.33425,5.006575621,14.47828996,-19.48486558,-125.1215363,142.6016689,-17.48013261
2.3345,3.467724722,15.51107659,-18.97880131,-132.1155396,137.9090376,-5.793498095
2.33475,1.956436111,16.41016424,-18.36660036,-139.2960052,133.4580497,5.837955588
2.335,0.432909021,17.20686106,-17.63977008,-145.6147308,128.228277,17.38645385
2.33525,-1.102026027,17.89524501,-16.79321898,-150.8011932,122.2085059,28.59268734
2.3355,-2.59021383,18.47447129,-15.88425746,-156.1301422,115.7310182,40.399124
2.33575,-4.173290298,18.99022935,-14.81693905,-157.9726105,106.7877511,51.18485937
2.336,-5.759588113,19.43363783,-13.67404972,-158.3952942,96.12905755,62.26623664
2.33625,-7.304734098,19.74419237,-12.43945828,-157.8714447,85.15798723,72.71345748
2.3365,-8.790408343,19.94135724,-11.1509489,-156.7960968,73.60740807,83.18868873
2.33675,-10.18687516,20.0297855,-9.842910332,-155.7667084,61.58688554,94.17982284
2.337,-11.48278429,19.97647496,-8.493690669,-154.6343994,49.80165283,104.8327466
2.33725,-12.66664083,19.79115752,-7.12451669,-153.5803986,38.17707323,115.4033253
2.3375,-13.81220237,19.5068345,-5.694632126,-150.7233276,25.58371331,125.1396143
2.33775,-14.85718982,19.08542703,-4.228237212,-147.2267761,13.2527349,133.9740412
2.338,-15.83883999,18.56332095,-2.724480957,-142.2144623,0.301434962,141.9130273
2.33825,-16.72708434,17.91851481,-1.191430469,-136.1529388,-12.54136974,148.6943086
2.3385,-17.42819079,17.12478066,0.303410134,-131.1801758,-23.97037272,155.1505485
2.33875,-18.0367198,16.21426972,1.822450085,-124.950531,-35.14988489,160.1004159
2.339,-18.54976599,15.16751905,3.382246939,-117.2892838,-45.53898989,162.8282736
2.33925,-19.04309906,14.05138287,4.99171619,-106.6036682,-56.78969621,163.3933644
2.3395,-19.41320339,12.84173773,6.57146566,-95.34645844,-67.51050167,162.8569601
2.33975,-19.65453505,11.54874506,8.10578999,-83.69652557,-77.65844607,161.3549716
2.34,-19.80141044,10.19143999,9.60997045,-70.86852264,-87.64182907,158.5103517
2.34025,-19.82787987,8.786325843,11.04155403,-57.65380859,-97.36938037,155.023189
2.3405,-19.72066907,7.364709274,12.35595979,-44.64711761,-107.1178632,151.7649808
2.34075,-19.51595093,5.902898582,13.61305234,-30.75798798,-116.4851479,147.2431358
2.341,-19.11946352,4.40427902,14.7151845,-18.53974915,-124.6031883,143.1429374
2.34125,-18.6216008,2.878580366,15.74302043,-5.778534412,-132.0797005,137.8582349
2.3415,-17.99589468,1.367689462,16.62820522,6.435491085,-139.2677649,132.8322739
2.34175,-17.25856038,-0.149545997,17.40810637,18.57412529,-145.6483099,127.0741846
2.342,-16.41122204,-1.654936355,18.0661584,30.42188263,-151.3298875,120.9080049
2.34225,-15.45959433,-3.204328286,18.66392261,42.39931107,-155.0497516,112.6504405
2.3425,-14.42092563,-4.750335739,19.17126137,54.45306015,-157.5680709,103.1150108
2.34275,-13.30495116,-6.286189217,19.59114038,66.61965942,-158.8353728,92.21571342
2.343,-12.09839817,-7.777616763,19.87601493,78.11331177,-159.1585326,81.04522079
2.34325,-10.78441023,-9.262697026,20.04710725,88.56746674,-157.4606444,68.89317763
2.3435,-9.409502883,-10.68642972,20.0959326,98.57897186,-154.8907361,56.31176425
2.34375,-7.941124328,-12.09027617,20.0314005,107.3756104,-150.2101726,42.83456225
2.344,-6.458262536,-13.35534432,19.81360686,115.9190445,-146.0400581,30.12101359
2.34425,-4.969842917,-14.48586655,19.45570947,124.2511826,-142.1995943,17.94841178
2.3445,-3.472094598,-15.49580666,18.96790125,132.1464386,-138.2386222,6.09218364
2.34475,-1.935815807,-16.41139477,18.34721058,138.7912292,-133.2935381,-5.49769117
2.345,-0.415714254,-17.21740191,17.63311616,145.2613983,-127.9102684,-17.35112987
2.34525,1.110300068,-17.90705255,16.79675248,150.6858521,-121.9271997,-28.75865232
2.3455,2.628584038,-18.49939358,15.87080954,155.3147583,-114.9736409,-40.34111742
2.34575,4.194247262,-19.01726714,14.82301987,157.6172028,-106.1093681,-51.50783471
2.346,5.750515916,-19.42767487,13.67715895,158.5792847,-96.28884978,-62.29043489
2.34625,7.273623527,-19.72723017,12.45360664,158.5570831,-85.69101263,-72.8660705
2.3465,8.735072923,-19.93158625,11.19651333,158.1829376,-74.18773591,-83.99520172
2.34675,10.1684365,-20.03143931,9.863002812,156.2832794,-61.67972884,-94.60355058
2.347,11.49904934,-20.01028509,8.511235742,154.4776154,-49.02497694,-105.4526384
2.34725,12.74642897,-19.87108384,7.124654865,152.0804138,-36.04224431,-116.0381695
2.3475,13.90938955,-19.58887658,5.679487035,148.7475739,-23.25104311,-125.4965307
2.34775,14.94464645,-19.15773753,4.213091074,145.3958588,-11.1485065,-134.2473523
2.348,15.86068937,-18.57809088,2.717401513,141.6515656,0.249331498,-141.900897
2.34825,16.68579158,-17.89943758,1.213645991,136.9914398,11.98507829,-148.9765181
