Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.327,-12.52477806,-5.340182818,17.86496087,58.81550217,-146.8069588,87.99145662
1.32725,-11.44647797,-6.719911589,18.16638956,69.71738434,-147.3865863,77.66920193
1.3275,-10.27892361,-8.070446284,18.34936989,79.79003906,-146.6796215,66.88958242
1.32775,-9.026369845,-9.394749512,18.42111936,88.9694519,-144.4499395,55.48048756
1.328,-7.729049005,-10.66362665,18.39267565,97.89178467,-141.3419267,43.45014207
1.32825,-6.364824057,-11.86015209,18.22497614,105.6432419,-137.3246021,31.6813602
1.3285,-4.999790462,-12.94413661,17.94392708,113.446701,-133.4738542,20.02715319
1.32875,-3.605049262,-13.90753464,17.51258391,120.2742157,-129.578659,9.304443278
1.329,-2.18413166,-14.79012192,16.97425358,126.2885361,-124.7731827,-1.51535334
1.32925,-0.790461551,-15.57031728,16.36077883,132.5103607,-119.7216741,-12.78868658
1.3295,0.601019848,-16.24600781,15.64498796,138.0497284,-114.1598047,-23.8899237
1.32975,2.003913971,-16.81253913,14.80862516,142.287796,-107.9702322,-34.31756383
1.33,3.430879559,-17.29275708,13.86187752,144.8269501,-100.5373084,-44.28964164
1.33025,4.822094875,-17.67439321,12.85229834,146.9160156,-92.45415235,-54.46186328
1.3305,6.210159308,-17.98494907,11.77478977,147.6829987,-82.89773078,-64.78526787
1.33075,7.563756762,-18.19395913,10.63020237,147.5032196,-72.62354305,-74.87967655
1.331,8.877277499,-18.32893068,9.451653185,146.5163116,-61.1251199,-85.39119175
1.33125,10.11142821,-18.33358396,8.222155745,145.1383667,-49.74227284,-95.39609385
1.3315,11.30689096,-18.22992417,6.923033216,142.2753754,-37.77679639,-104.498579
1.33175,12.38772731,-18.00187206,5.614144745,139.6195679,-26.12370093,-113.4958669
1.332,13.3959798,-17.6460453,4.250065502,135.8833923,-14.59028415,-121.2931082
1.33225,14.2921339,-17.1717516,2.879617709,132.0179138,-3.363477237,-128.6544366
1.3325,15.09819929,-16.59760499,1.499405695,127.4467545,7.985973531,-135.432728
1.33275,15.77139459,-15.89483407,0.123439478,122.9561157,18.49958507,-141.4557008
1.333,16.38036917,-15.10236895,-1.27800022,116.9234238,29.29853753,-146.2219613
1.33325,16.90355914,-14.19312726,-2.710431878,109.6071396,39.58235012,-149.1894897
1.3335,17.3515183,-13.18445568,-4.167062618,100.7705688,49.60403894,-150.3746078
1.33375,17.69064029,-12.09751316,-5.593127134,91.38176727,59.35325648,-150.7350238
1.334,17.91080907,-10.90860169,-7.002207381,81.48770142,68.13422521,-149.6219266
1.33425,18.07288411,-9.699804556,-8.373079558,70.06573486,77.76003023,-147.8257651
1.3345,18.14333665,-8.467737403,-9.675599248,57.94602966,87.74133825,-145.6873679
1.33475,18.11163592,-7.187860092,-10.92377582,45.22577667,97.34365528,-142.569432
1.335,17.94979467,-5.850864051,-12.09893062,32.59626007,105.973422,-138.5696821
1.33525,17.6594524,-4.473673585,-13.18577881,20.18953514,113.7410376,-133.9305727
1.3355,17.21473021,-3.050788182,-14.16394202,8.714974403,120.1268063,-128.8417807
1.33575,16.6820703,-1.643980554,-15.03808975,-3.028280735,126.5607108,-123.53243
1.336,16.00594471,-0.228288202,-15.7776565,-13.67279148,131.9438982,-118.2711067
1.33625,15.2812608,1.141710373,-16.42297117,-25.19304848,137.7841858,-112.5911374
1.3365,14.45471829,2.520169624,-16.97488791,-36.47673035,142.4489071,-105.9721767
1.33675,13.55098759,3.923168907,-17.4741565,-48.1499939,145.5819052,-97.43191133
1.337,12.51658979,5.352401376,-17.86899117,-58.66529846,146.5176631,-87.85236466
1.33725,11.41496441,6.739746319,-18.15471073,-69.00691986,146.7789307,-77.77201081
1.3375,10.25676636,8.094511997,-18.35127836,-79.34740448,146.0566957,-66.70929127
1.33775,9.029228741,9.409930355,-18.4391591,-89.11379242,144.1749516,-55.0611592
1.338,7.732309209,10.67203716,-18.40434637,-97.99866486,141.1962706,-43.19760573
1.33825,6.407454654,11.83513931,-18.24259396,-106.5432739,138.1036195,-31.56034556
1.3385,5.014877387,12.93435272,-17.9492301,-113.7493134,133.7718413,-20.02252798
1.33875,3.62233261,13.91975333,-17.54208594,-120.8034286,129.4803755,-8.676946839
1.339,2.236624814,14.79387762,-17.03050243,-127.6900406,125.0916461,2.598394446
1.33925,0.807683957,15.56476694,-16.3724509,-132.9322052,119.9548496,12.9773556
1.3395,-0.589380254,16.22183968,-15.63245942,-138.1929321,114.7060152,23.48691693
1.33975,-1.968562022,16.77017696,-14.80161494,-142.9259796,109.0438653,33.88211434
1.34,-3.384896436,17.25547489,-13.87057846,-145.7959442,101.6060581,44.18988607
1.34025,-4.818435752,17.67518877,-12.85675302,-147.0674438,92.49856461,54.56887923
1.3405,-6.23871624,18.00012969,-11.76141345,-147.0932617,82.42821206,64.66504966
1.34075,-7.625376835,18.2247962,-10.59941936,-146.1476135,71.60512846,74.54248507
1.341,-8.889386741,18.31195328,-9.422566538,-146.0912323,61.36693682,84.72429548
1.34125,-10.09984875,18.2916452,-8.191796454,-145.1499329,50.63777988,94.51215298
1.3415,-11.23209017,18.17740854,-6.94531837,-143.8807983,39.35323,104.5275683
1.34175,-12.32183411,17.95189608,-5.630061964,-141.0374603,27.60258003,113.4348803
1.342,-13.36479256,17.62737911,-4.262586548,-136.6429138,15.23283173,121.4100821
1.34225,-14.27579917,17.15435296,-2.878553787,-132.4081726,3.874082973,128.5340896
1.3425,-15.10438137,16.57597604,-1.471594673,-127.2197418,-7.560486864,134.7802287
1.34275,-15.80597908,15.88547408,-0.079494998,-122.0705414,-18.5141498,140.5846912
1.343,-16.37126923,15.08031678,1.290952445,-117.0851898,-28.75168485,145.8368747
1.34325,-16.91651597,14.17699903,2.739516937,-109.2365799,-39.3076795,148.5442594
1.3435,-17.36061104,13.18102059,4.179590445,-100.5929413,-49.54090581,150.1338471
1.34375,-17.7387498,12.10507617,5.633673627,-90.25572205,-59.78998152,150.0457036
1.344,-17.99447248,10.94874498,7.045727503,-79.64970398,-69.4578651,149.1075691
1.34425,-18.16075913,9.749679181,8.411079948,-68.16044617,-79.31570502,147.4761512
1.3445,-18.18337157,8.477839506,9.705532069,-56.97851563,-88.20738784,145.1859035
1.34475,-18.13559541,7.181885108,10.9537103,-44.55082703,-97.3888386,141.9396656
1.345,-17.9779746,5.852081937,12.12589266,-31.85678864,-106.1825619,138.0393506
1.34525,-17.65031294,4.463044876,13.18726807,-20.33887863,-113.4484587,133.7873374
1.3455,-17.22162479,3.068930151,14.15269464,-8.659946442,-120.4927436,129.15269
1.34575,-16.68515389,1.659160775,15.02599311,3.004631996,-126.8469791,123.8423471
1.346,-16.04333112,0.268431619,15.7748995,14.36813545,-132.9606731,118.5925377
1.34625,-15.31400719,-1.110028225,16.42403542,25.84021187,-138.618389,112.7781771
1.3465,-14.45659044,-2.522759219,16.97934966,36.57326126,-142.413723,105.8404617
1.34675,-13.56173703,-3.914758613,17.47649565,48.39863586,-145.817413,97.41877714
1.347,-12.51837901,-5.33172059,17.8500996,58.58969116,-146.9202459,88.3305547
1.34725,-11.4468595,-6.707218318,18.15407782,69.63693237,-147.6330224,77.99609004
1.3475,-10.26662538,-8.074254405,18.34087978,79.49767303,-146.5239174,67.02624439
1.34775,-9.029771418,-9.396018412,18.42578983,89.06829834,-144.4570763,55.38877795
1.348,-7.743463351,-10.65770377,18.40116712,98.22953796,-141.566443,43.33690507
1.34825,-6.35933421,-11.86861498,18.22794919,105.5680084,-137.1312261,31.56321763
1.3485,-4.97566901,-12.96698317,17.94265218,112.984726,-132.866901,19.88217503
1.34875,-3.600872146,-13.92741974,17.52829189,120.3072586,-129.1668919,8.859633305
1.349,-2.197757829,-14.80154534,16.99930317,126.7261963,-124.6461762,-2.080020101
1.34925,-0.808229415,-15.55212295,16.36035237,132.8425293,-120.1828547,-12.65967459
1.3495,0.616761198,-16.23669966,15.61993846,137.5696564,-114.2111087,-23.35854763
1.34975,2.004401121,-16.79476832,14.7903672,142.1413116,-108.2978287,-33.84348294
1.35,3.413918578,-17.28683576,13.87291718,145.2275696,-100.7750945,-44.45247508
1.35025,4.835169882,-17.69977996,12.86461008,146.7619019,-91.87820518,-54.88369668
1.3505,6.227957619,-17.99425596,11.76629834,147.2807922,-82.58307373,-64.6977185
1.35075,7.592992972,-18.21088387,10.6178909,146.8488922,-72.0770003,-74.77189192
1.351,8.890915068,-18.31369782,9.422782747,146.0252228,-61.299021,-84.72620178
1.35125,10.10683299,-18.31158133,8.204748338,145.0733643,-50.18623195,-94.88713231
1.3515,11.27767641,-18.20707694,6.929400534,142.8556519,-38.42801751,-104.4276343
1.35175,12.3766655,-18.00906583,5.632400335,139.9546661,-26.08040943,-113.8742567
1.352,13.40779313,-17.66762367,4.259830538,135.7266998,-14.10370899,-121.6229908
1.35225,14.29590453,-17.1857117,2.889807166,132.0134888,-3.07399472,-128.939494
1.3525,15.07068961,-16.57179383,1.501104219,127.9725494,7.294173047,-135.2667225
1.35275,15.77228913,-15.88171832,0.10942919,122.8374557,18.24863863,-141.0860944
1.353,16.39183545,-15.10109854,-1.29073691,116.6142654,29.34525996,-145.9595254
1.35325,16.89042587,-14.18466438,-2.70576149,109.8905334,39.31010715,-149.2006406
1.3535,17.33577312,-13.19545669,-4.140316431,101.2722626,49.67869162,-150.9509542
1.35375,17.69402103,-12.10174385,-5.592277183,91.33592224,59.44464332,-150.7805656
1.354,17.93322187,-10.93441027,-6.998811602,81.09870911,68.7774395,-149.8761486
1.35425,18.07708761,-9.712074382,-8.365013225,70.04895782,78.02142354,-148.0703814
1.3545,18.15354993,-8.460544452,-9.693005483,57.62573242,87.68216583,-145.3078983
1.35475,18.11381916,-7.170089727,-10.94372943,45.03565979,97.0218095,-142.0574693
1.355,17.93925712,-5.828863155,-12.11039397,32.71015167,105.4707247,-138.1808764
1.35525,17.67769864,-4.476212031,-13.2014866,19.73073578,113.908012,-133.6387477
1.3555,17.22868866,-3.06559662,-14.16309204,8.454567909,120.495148,-128.9497159
1.35575,16.6735655,-1.648211423,-15.02535407,-2.778372765,126.5669635,-123.7885908
1.356,16.00974814,-0.233365441,-15.7763827,-13.73696518,132.0577828,-118.3208176
1.35625,15.28335026,1.131555593,-16.41490585,-25.17508888,137.9830569,-112.807968
1.3565,14.45939943,2.523553935,-16.98295337,-36.62693405,142.4129939,-105.7860599
1.35675,13.53318347,3.930362115,-17.46354558,-47.7365799,145.3062053,-97.56962543
1.357,12.48181406,5.363401681,-17.84521574,-57.82560349,146.0419844,-88.21638089
1.35725,11.405661,6.75032273,-18.15598373,-68.82250214,146.4959705,-77.67346838
1.3575,10.26182647,8.084780753,-18.34660722,-79.38799286,146.2624686,-66.87447579
1.35775,9.032557436,9.390043778,-18.42260121,-89.03552246,144.5654266,-55.52990415
1.358,7.751328808,10.64707553,-18.39840434,-98.29815674,141.8072356,-43.50907884
1.35825,6.40201124,11.85714133,-18.25915257,-106.5519562,137.6529061,-31.10094995
1.3585,5.029740598,12.93562343,-17.96536403,-114.1389618,133.8575534,-19.71859164
1.35875,3.624433636,13.91298293,-17.53741656,-120.803093,129.6248139,-8.821720948
1.359,2.226831374,14.78499218,-17.01182355,-127.361969,125.191603,2.170365996
1.35925,0.811073264,15.56222721,-16.37330047,-132.9958038,120.0356318,12.96017208
1.3595,-0.580022836,16.22691743,-15.6468946,-138.4721832,114.6879488,23.7842344
1.35975,-1.992290452,16.78329205,-14.7910016,-142.3966522,108.6281004,33.76855183
1.36,-3.392076525,17.26604988,-13.87397335,-145.6763153,101.3567478,44.31956753
1.36025,-4.801047552,17.66968808,-12.86864053,-147.4748535,92.73271731,54.74213621
1.3605,-6.239176428,17.98955093,-11.7503745,-146.9996338,82.62974231,64.36989148
1.36075,-7.593138489,18.21633253,-10.62319404,-146.9319458,72.01183416,74.92011165
1.361,-8.900000045,18.31237845,-9.412378409,-145.8239441,61.29189737,84.53204673
1.36125,-10.14095127,18.31491714,-8.17396587,-144.2445374,49.90420465,94.3403327
1.3615,-11.26939364,18.19390829,-6.924514647,-143.0116882,38.76881592,104.2428723
1.36175,-12.30660396,17.93581713,-5.629213174,-141.3002319,28.01962696,113.280605
1.362,-13.31104532,17.57745275,-4.266407425,-137.6779022,16.58347035,121.0944319
1.36225,-14.27538346,17.15138928,-2.876005816,-132.4048462,3.958499011,128.4463472
1.3625,-15.12087898,16.59332246,-1.472443481,-126.9225235,-7.984796725,134.9073202
1.36275,-15.77670426,15.87997456,-0.103270294,-122.8069839,-18.17317681,140.9801608
1.363,-16.40137067,15.09173877,1.309631909,-116.3933411,-29.16793018,145.5612712
1.36325,-16.90842019,14.18461262,2.723807574,-109.5138855,-39.3740959,148.8879814
1.3635,-17.36186786,13.18567444,4.176193418,-100.6057739,-49.62305967,150.2288336
1.36375,-17.73744315,12.11480757,5.622635583,-90.3737793,-59.95174074,150.32552
1.364,-17.98467283,10.95889939,7.025773437,-79.99544525,-69.56923833,149.5646836
1.36425,-18.14166199,9.747140095,8.39452189,-68.66087341,-79.12244589,147.7833193
1.3645,-18.20204148,8.481648868,9.720392614,-56.53664398,-88.413867,144.950511
1.36475,-18.13137773,7.173846727,10.957531,-44.61760712,-97.20443326,141.8220404
1.365,-17.96572003,5.835581241,12.13013879,-32.0740242,-105.7768161,137.8508403
1.36525,-17.67105385,4.481238209,13.18981564,-19.94635201,-113.9400793,133.8864313
1.3655,-17.23561753,3.074431075,14.16118646,-8.343772888,-120.7012833,129.0450562
1.36575,-16.69022985,1.66508477,15.02514508,3.088303328,-127.000583,123.9122796
1.366,-16.0509813,0.265892368,15.78508893,14.5845499,-132.9753613,118.3908114
1.36625,-15.3220832,-1.112567081,16.43465028,26.07114601,-138.6356988,112.5645528
1.3665,-14.4625054,-2.514720304,16.97722571,36.67254639,-142.6150548,105.9425084
1.36675,-13.51510704,-3.935067242,17.45017428,47.32473755,-145.0962405,97.77150297
1.367,-12.51883109,-5.339335738,17.85816683,58.64701843,-146.7807682,88.13374978
1.36725,-11.45156519,-6.717796146,18.16936134,69.8287735,-147.466873,77.63809953
1.3675,-10.28524587,-8.056907269,18.34215314,79.852211,-146.9872737,67.1350627
1.36775,-9.039501092,-9.385864907,18.425366,89.2485199,-144.724823,55.47630307
1.368,-7.728182738,-10.65854874,18.38673148,97.83572388,-141.4448388,43.60911494
1.36825,-6.386026287,-11.85253777,18.23856406,106.1509171,-137.640376,31.48945897
1.3685,-4.986246359,-12.95598298,17.94222934,113.1906815,-133.1665171,19.97583563
1.36875,-3.610212136,-13.92741818,17.53763031,120.5663452,-129.2521336,8.685788393
1.369,-2.189283385,-14.80619817,16.99548156,126.5541687,-124.5110309,-2.043137814
1.36925,-0.77773383,-15.57285584,16.35058967,132.2062683,-119.5778771,-12.62839122
1.3695,0.620157222,-16.23669934,15.61654211,137.484314,-114.1919494,-23.29236453
1.36975,1.989993067,-16.78672891,14.79673584,142.4651031,-108.5624375,-33.90266569
1.37,3.416877853,-17.29021839,13.87334054,145.1833801,-100.6973799,-44.48600018
1.37025,4.827137173,-17.69004862,12.86291145,146.9099731,-92.12881792,-54.78115523
1.3705,6.208858547,-17.992989,11.78413045,147.786087,-82.75742027,-65.02866677
1.37075,7.57473756,-18.21088374,10.63614618,147.348114,-72.22031408,-75.12779994
1.371,8.915489509,-18.32808309,9.412593581,145.5079041,-60.85183369,-84.65607037
1.37125,10.14409501,-18.34035207,8.196257054,144.3184052,-49.36604025,-94.9523649
1.3715,11.28908192,-18.22357818,6.934496257,142.6774902,-38.02047719,-104.657013
1.37175,12.37971592,-17.98579368,5.606077753,139.6982727,-26.48322744,-113.2150453
1.372,13.40360652,-17.65069958,4.247093062,135.7062531,-14.44775641,-121.2584966
1.37225,14.27430646,-17.17005768,2.895751214,132.462738,-3.528538421,-128.9341996
1.3725,15.08125327,-16.58660294,1.505349671,127.8066177,7.649463292,-135.456081
1.37275,15.77307555,-15.89991128,0.126835726,122.9502182,18.60142454,-141.5516427
1.373,16.39525277,-15.09517633,-1.300076443,116.4790726,29.26635385,-145.7454264
1.37325,16.90611447,-14.19016413,-2.715950343,109.5144882,39.53637252,-149.0508607
1.3735,17.34724878,-13.19164897,-4.155599816,100.9327698,49.69875078,-150.6315206
1.37375,17.67496215,-12.08778021,-5.587181944,91.72221375,59.04467083,-150.7668846
1.374,17.93323364,-10.93102564,-7.002208005,81.06742096,68.71332085,-149.7807418
1.37425,18.08600309,-9.712074217,-8.373928876,69.8083725,78.0853828,-147.8937553
1.3745,18.13656707,-8.461391385,-9.675175684,58.07126236,87.5705348,-145.6417972
1.37475,18.08368299,-7.168397618,-10.91528537,45.81542969,96.76507384,-142.5805035
1.375,17.95530524,-5.853402913,-12.10190232,32.47671509,106.0523423,-138.5290574
1.37525,17.67981411,-4.478750976,-13.20106313,19.69594765,113.978568,-133.6745156
1.3755,17.23167779,-3.060519348,-14.17115844,8.339127541,120.428903,-128.7680305
1.37575,16.67064623,-1.632556932,-15.0380893,-2.81768012,126.2548672,-123.4371871
1.376,16.01357491,-0.231672618,-15.78190229,-13.85024929,132.0549464,-118.2046971
1.37625,15.28715591,1.12690113,-16.41405704,-25.24240685,138.0998879,-112.8574811
1.3765,14.46321416,2.521862153,-16.98507631,-36.71772003,142.4751429,-105.7574229
1.37675,13.52939082,3.938823658,-17.46821448,-47.70310974,145.1199282,-97.41681849
1.377,12.51149155,5.351978097,-17.86346965,-58.52607346,146.4765014,-87.95042798
1.37725,11.40270967,6.756246214,-18.15895588,-68.80116272,146.3638067,-77.56264398
1.3775,10.23215235,8.097474277,-18.32962662,-78.71072388,145.8017256,-67.0910017
1.37775,9.022837499,9.402738156,-18.42557566,-88.87303162,144.2469083,-55.37387664
1.378,7.740743275,10.65511232,-18.3958556,-98.07430267,141.566117,-43.49181432
1.37825,6.427805824,11.82752348,-18.25532931,-107.0047989,138.3919774,-31.38717847
1.3785,5.039919153,12.93266166,-17.97258081,-114.385582,133.9858982,-19.60031628
1.37875,3.618118283,13.92863772,-17.54675601,-120.7555161,129.2788626,-8.523346522
1.379,2.217902102,14.7811844,-16.9990865,-127.0991058,125.1898651,1.909240716
1.37925,0.813174238,15.55630446,-16.3694787,-133.0043945,120.1566376,12.84775697
1.3795,-0.573256464,16.21887646,-15.64561999,-138.5885468,114.8856592,23.70288757
1.37975,-1.987611679,16.78583009,-14.79821842,-142.5381927,108.6123983,33.92579447
1.38,-3.395886449,17.26943651,-13.87355006,-145.6017761,101.2612683,44.34050781
1.38025,-4.803175152,17.66884224,-12.86566709,-147.4117432,92.72863177,54.68311139
1.3805,-6.236634072,17.98828339,-11.75164932,-147.0554504,82.66834446,64.38710597
1.38075,-7.599958165,18.20829356,-10.6083354,-146.6917877,72.11038848,74.58139924
1.381,-8.902965826,18.3140709,-9.41110507,-145.7547302,61.23724651,84.51748371
1.38125,-10.14770068,18.32718555,-8.179484869,-144.1525879,49.62066957,94.53191832
1.3815,-11.27108839,18.1951786,-6.924090214,-142.9693909,38.72734995,104.2420409
1.38175,-12.34433218,17.95231741,-5.607985236,-140.4199219,27.42356397,112.9963579
1.382,-13.33136124,17.59564583,-4.264284589,-137.2555695,16.07915022,121.1764192
1.38225,-14.18280444,17.15985379,-2.977049349,-134.8785248,4.466082966,130.4124418
1.3825,-15.07559497,16.55143535,-1.475840379,-127.810051,-6.873938655,134.6839896
1.38275,-15.81066538,15.88124512,-0.070579739,-121.9391327,-18.45244655,140.3915792
1.383,-16.42767249,15.09808605,1.329586438,-115.7519226,-29.4883553,145.2402779
1.38325,-16.93089352,14.19349947,2.737394052,-108.9821854,-39.71672882,148.6989142
1.3835,-17.35803273,13.19032957,4.167703168,-100.7277832,-49.69401502,150.4217982
1.38375,-17.73154338,12.10253884,5.629004538,-90.42630768,-59.68731164,150.1136193
1.384,-18.0029429,10.95466812,7.048274779,-79.47219849,-69.63051009,149.1027086
1.38425,-18.15398919,9.742909101,8.411080091,-68.28807831,-79.13713424,147.4252126
1.3845,-18.18165514,8.4833404,9.698314737,-57.06594849,-88.29664892,145.3625974
1.38475,-18.13093755,7.178500895,10.95243666,-44.6508522,-97.28991915,141.9407714
1.385,-17.95213195,5.836427689,12.11570426,-32.42625809,-105.6937425,138.1200006
