# Time (seconds),f0
63.6953125,970.2252807617188
63.7109375,970.234375
63.7265625,970.2307739257812
63.7421875,970.2174072265625
63.7578125,970.217529296875
63.7734375,970.2102661132812
63.7890625,970.2105102539062
63.8046875,970.2133178710938
63.8203125,970.2173461914062
63.8359375,970.2218017578125
63.8515625,970.20654296875
63.8671875,970.2186279296875
63.8828125,970.2135620117188
63.8984375,970.2268676757812
63.9140625,970.21630859375
63.9296875,970.2115478515625
63.9453125,970.2306518554688
63.9609375,970.2265625
63.9765625,970.2113647460938
63.9921875,970.2154541015625
64.0078125,970.210693359375
64.0234375,970.2154541015625
64.0390625,970.199951171875
64.0546875,970.2285766601562
64.0703125,970.2243041992188
64.0859375,970.2193603515625
64.1015625,970.2153930664062
64.1171875,970.232177734375
64.1328125,970.2081909179688
64.1484375,970.2130126953125
64.1640625,970.20654296875
64.1796875,970.2180786132812
64.1953125,970.2130126953125
64.2109375,970.2110595703125
64.2265625,970.2051391601562
64.2421875,970.2081298828125
64.2578125,970.206298828125
64.2734375,970.2059326171875
64.2890625,970.2288818359375
64.3046875,970.2216796875
64.3203125,970.2135620117188
64.3359375,970.2086791992188
64.3515625,970.204833984375
64.3671875,970.2176513671875
64.3828125,970.2060546875
64.3984375,970.2025756835938
64.4140625,970.217529296875
64.4296875,970.2171020507812
64.4453125,970.2166748046875
64.4609375,970.2007446289062
64.4765625,970.2171020507812
64.4921875,970.2098388671875
64.5078125,970.2163696289062
64.5234375,970.2250366210938
64.5390625,970.2070922851562
64.5546875,970.2034912109375
64.5703125,970.2028198242188
64.5859375,970.2021484375
64.6015625,970.2120361328125
64.6171875,970.2012329101562
64.6328125,970.2081909179688
64.6484375,970.2023315429688
64.6640625,970.1947631835938
64.6796875,970.2001342773438
64.6953125,970.2202758789062
64.7109375,970.2184448242188
64.7265625,970.2014770507812
64.7421875,970.1903686523438
64.7578125,970.197021484375
64.7734375,970.192626953125
64.7890625,970.1831665039062
64.8046875,970.2037963867188
64.8203125,970.2221069335938
64.8359375,970.2079467773438
64.8515625,970.2041015625
64.8671875,970.2015991210938
64.8828125,970.216796875
64.8984375,970.1981811523438
64.9140625,970.1998291015625
64.9296875,970.1940307617188
64.9453125,970.1964111328125
64.9609375,970.1905517578125
64.9765625,970.1968383789062
64.9921875,970.1964111328125
65.0078125,970.2012939453125
65.0234375,970.197021484375
65.0390625,970.194091796875
65.0546875,970.2150268554688
65.0703125,970.2205200195312
65.0859375,970.1947631835938
65.1015625,970.2120361328125
65.1171875,970.2009887695312
65.1328125,970.2255859375
65.1484375,970.2006225585938
65.1640625,970.2046508789062
65.1796875,970.2042846679688
65.1953125,970.2135009765625
65.2109375,970.1886596679688
65.2265625,970.2088012695312
65.2421875,970.1973876953125
65.2578125,970.2101440429688
65.2734375,970.1869506835938
65.2890625,970.1911010742188
65.3046875,970.197265625
65.3203125,970.2001953125
65.3359375,970.2150268554688
65.3515625,970.2127685546875
65.3671875,970.20654296875
65.3828125,970.1841430664062
65.3984375,970.2154541015625
65.4140625,970.19091796875
65.4296875,970.197998046875
65.4453125,970.197021484375
65.4609375,970.1898193359375
65.4765625,970.1904296875
65.4921875,970.213623046875
65.5078125,970.196533203125
65.5234375,970.1953735351562
65.5390625,970.2044067382812
65.5546875,970.2075805664062
65.5703125,970.2127075195312
65.5859375,970.2041015625
65.6015625,970.2055053710938
65.6171875,970.2009887695312
65.6328125,970.2081909179688
65.6484375,970.1982421875
65.6640625,970.2096557617188
65.6796875,970.1942749023438
65.6953125,970.1802368164062
65.7109375,970.2218627929688
65.7265625,970.1989135742188
65.7421875,970.2021484375
65.7578125,970.201171875
65.7734375,970.1935424804688
65.7890625,970.1936645507812
65.8046875,970.2042236328125
65.8203125,970.1876831054688
65.8359375,970.206298828125
65.8515625,970.190673828125
65.8671875,970.192138671875
65.8828125,970.2044067382812
65.8984375,970.2079467773438
65.9140625,970.1917724609375
65.9296875,970.20458984375
65.9453125,970.20703125
65.9609375,970.1917724609375
65.9765625,970.1898193359375
65.9921875,970.1834716796875
66.0078125,970.196533203125
66.0234375,970.1957397460938
66.0390625,970.177490234375
66.0546875,970.214111328125
66.0703125,970.1920166015625
66.0859375,970.199951171875
66.1015625,970.1993408203125
66.1171875,970.1898803710938
66.1328125,970.2064819335938
66.1484375,970.2032470703125
66.1640625,970.2093505859375
66.1796875,970.1893310546875
66.1953125,970.1893310546875
66.2109375,970.1995239257812
66.2265625,970.1893310546875
66.2421875,970.2001342773438
66.2578125,970.2037353515625
66.2734375,970.1881103515625
66.2890625,970.1976928710938
66.3046875,970.1970825195312
66.3203125,970.2063598632812
66.3359375,970.174560546875
66.3515625,970.1962890625
66.3671875,970.1962890625
66.3828125,970.1962890625
66.3984375,970.1861572265625
66.4140625,970.198974609375
66.4296875,970.2000732421875
66.4453125,970.1956176757812
66.4609375,970.1895141601562
66.4765625,970.2000732421875
66.4921875,970.2056274414062
66.5078125,970.2071533203125
66.5234375,970.1857299804688
66.5390625,970.1859741210938
66.5546875,970.1915283203125
66.5703125,970.1873168945312
66.5859375,970.1802368164062
66.6015625,970.2094116210938
66.6171875,970.1841430664062
66.6328125,970.1994018554688
66.6484375,970.1791381835938
66.6640625,970.1954345703125
66.6796875,970.2070922851562
66.6953125,970.19287109375
66.7109375,970.1923217773438
66.7265625,970.1771850585938
66.7421875,970.1912231445312
66.7578125,970.2010498046875
66.7734375,970.18505859375
66.7890625,970.1934814453125
66.8046875,970.1889038085938
66.8203125,970.1876220703125
66.8359375,970.1905517578125
66.8515625,970.182373046875
66.8671875,970.1981811523438
66.8828125,970.1878051757812
66.8984375,970.2006225585938
66.9140625,970.201171875
66.9296875,970.2040405273438
66.9453125,970.2017211914062
66.9609375,970.1935424804688
66.9765625,970.1936645507812
66.9921875,970.19287109375
67.0078125,970.1993408203125
67.0234375,970.1989135742188
67.0390625,970.1922607421875
67.0546875,970.171875
67.0703125,970.1992797851562
67.0859375,970.19091796875
67.1015625,970.200439453125
67.1171875,970.1907348632812
67.1328125,970.1845703125
67.1484375,970.1849975585938
67.1640625,970.203857421875
67.1796875,970.169921875
67.1953125,970.1953735351562
67.2109375,970.1891479492188
67.2265625,970.1866455078125
67.2421875,970.1793823242188
67.2578125,970.1666259765625
67.2734375,970.16552734375
67.2890625,970.1951904296875
67.3046875,970.2049560546875
67.3203125,970.1759033203125
67.3359375,970.1802978515625
67.3515625,970.1917724609375
67.3671875,970.1807861328125
67.3828125,970.20654296875
67.3984375,970.1860961914062
67.4140625,970.206787109375
67.4296875,970.1858520507812
67.4453125,970.206787109375
67.4609375,970.1851196289062
67.4765625,970.1920166015625
67.4921875,970.2135620117188
67.5078125,970.206787109375
67.5234375,970.1964111328125
67.5390625,970.1895141601562
67.5546875,970.2197265625
67.5703125,970.1845092773438
67.5859375,970.210205078125
67.6015625,970.1925659179688
67.6171875,970.1879272460938
67.6328125,970.1951293945312
67.6484375,970.1964111328125
67.6640625,970.2162475585938
67.6796875,970.205810546875
67.6953125,970.2192993164062
67.7109375,970.2040405273438
67.7265625,970.2134399414062
67.7421875,970.2015380859375
67.7578125,970.2257690429688
67.7734375,970.2015380859375
67.7890625,970.2291259765625
67.8046875,970.203857421875
67.8203125,970.2133178710938
67.8359375,970.2271728515625
67.8515625,970.2030029296875
67.8671875,970.2056274414062
67.8828125,970.2039794921875
67.8984375,970.2179565429688
67.9140625,970.21875
67.9296875,970.2081909179688
67.9453125,970.204833984375
67.9609375,970.22802734375
67.9765625,970.2184448242188
67.9921875,970.2299194335938
68.0078125,970.2324829101562
68.0234375,970.2224731445312
68.0390625,970.22607421875
68.0546875,970.221923828125
68.0703125,970.2440185546875
68.0859375,970.22216796875
68.1015625,970.2416381835938
68.1171875,970.248779296875
68.1328125,970.2379760742188
68.1484375,970.2227783203125
68.1640625,970.2252807617188
68.1796875,970.245849609375
68.1953125,970.2313232421875
68.2109375,970.2332763671875
68.2265625,970.2335205078125
68.2421875,970.2346801757812
68.2578125,970.2196655273438
68.2734375,970.2255859375
68.2890625,970.2448120117188
68.3046875,970.2439575195312
68.3203125,970.24365234375
68.3359375,970.2401123046875
68.3515625,970.2449951171875
68.3671875,970.23974609375
68.3828125,970.2463989257812
68.3984375,970.2340698242188
68.4140625,970.24951171875
68.4296875,970.2454223632812
68.4453125,970.2328491210938
68.4609375,970.2277221679688
68.4765625,970.2443237304688
68.4921875,970.2314453125
68.5078125,970.2449951171875
68.5234375,970.2369995117188
68.5390625,970.2384033203125
68.5546875,970.2384643554688
68.5703125,970.2366333007812
68.5859375,970.2406005859375
68.6015625,970.2365112304688
68.6171875,970.2362060546875
68.6328125,970.2411499023438
68.6484375,970.25
68.6640625,970.2422485351562
68.6796875,970.2484741210938
68.6953125,970.2540893554688
68.7109375,970.2427978515625
68.7265625,970.2484130859375
68.7421875,970.2447509765625
68.7578125,970.2299194335938
68.7734375,970.2384643554688
68.7890625,970.2383422851562
68.8046875,970.2415161132812
68.8203125,970.2384033203125
68.8359375,970.2422485351562
68.8515625,970.259033203125
68.8671875,970.256591796875
68.8828125,970.2359008789062
68.8984375,970.243408203125
68.9140625,970.23583984375
68.9296875,970.2401123046875
68.9453125,970.244140625
68.9609375,970.2411499023438
68.9765625,970.2570190429688
68.9921875,970.2450561523438
69.0078125,970.2520141601562
69.0234375,970.2409057617188
69.0390625,970.2386474609375
69.0546875,970.2352905273438
69.0703125,970.2354736328125
69.0859375,970.2462158203125
69.1015625,970.2377319335938
69.1171875,970.2581176757812
69.1328125,970.2424926757812
69.1484375,970.2387084960938
69.1640625,970.2430419921875
69.1796875,970.2306518554688
69.1953125,970.2264404296875
69.2109375,970.24365234375
69.2265625,970.2451171875
69.2421875,970.2388305664062
69.2578125,970.2478637695312
69.2734375,970.2536010742188
69.2890625,970.239990234375
69.3046875,970.2464599609375
69.3203125,970.2274780273438
69.3359375,970.2329711914062
69.3515625,970.23583984375
69.3671875,970.2550048828125
69.3828125,970.2374267578125
69.3984375,970.2327270507812
69.4140625,970.2516479492188
69.4296875,970.2380981445312
69.4453125,970.2462158203125
69.4609375,970.2473754882812
69.4765625,970.2434692382812
69.4921875,970.2464599609375
69.5078125,970.2427978515625
69.5234375,970.234130859375
69.5390625,970.2514038085938
69.5546875,970.2454223632812
69.5703125,970.2407836914062
69.5859375,970.2317504882812
69.6015625,970.2473754882812
69.6171875,970.2470703125
69.6328125,970.244140625
69.6484375,970.244140625
69.6640625,970.2418823242188
69.6796875,970.2550048828125
69.6953125,970.248779296875
69.7109375,970.2454223632812
69.7265625,970.2500610351562
69.7421875,970.2443237304688
69.7578125,970.2521362304688
69.7734375,970.2302856445312
69.7890625,970.2367553710938
69.8046875,970.2444458007812
69.8203125,970.2364501953125
69.8359375,970.2293701171875
69.8515625,970.2572631835938
69.8671875,970.236083984375
69.8828125,970.2393798828125
69.8984375,970.2510986328125
69.9140625,970.253173828125
69.9296875,970.2403564453125
69.9453125,970.2416381835938
69.9609375,970.2626953125
69.9765625,970.2614135742188
69.9921875,970.2547607421875
70.0078125,970.2462768554688
70.0234375,970.2440185546875
70.0390625,970.24560546875
70.0546875,970.2442626953125
70.0703125,970.2461547851562
70.0859375,970.2407836914062
70.1015625,970.2398071289062
70.1171875,970.2447509765625
70.1328125,970.2344360351562
70.1484375,970.239013671875
70.1640625,970.2313842773438
70.1796875,970.2406616210938
70.1953125,970.2498779296875
70.2109375,970.243896484375
70.2265625,970.2427368164062
70.2421875,970.2428588867188
70.2578125,970.2376098632812
70.2734375,970.2425537109375
70.2890625,970.2471923828125
70.3046875,970.2406616210938
70.3203125,970.2389526367188
70.3359375,970.2339477539062
70.3515625,970.2447509765625
70.3671875,970.2333374023438
70.3828125,970.2274780273438
70.3984375,970.2402954101562
70.4140625,970.232421875
70.4296875,970.2308959960938
70.4453125,970.2236328125
70.4609375,970.2322387695312
70.4765625,970.2275390625
70.4921875,970.2363891601562
70.5078125,970.2380981445312
70.5234375,970.2348022460938
70.5390625,970.230224609375
70.5546875,970.2388916015625
70.5703125,970.2394409179688
70.5859375,970.2288208007812
70.6015625,970.2283325195312
70.6171875,970.2240600585938
70.6328125,970.23046875
70.6484375,970.23046875
70.6640625,970.2401123046875
70.6796875,970.2347412109375
70.6953125,970.2249755859375
70.7109375,970.2249755859375
70.7265625,970.239013671875
70.7421875,970.234375
70.7578125,970.2293701171875
70.7734375,970.2168579101562
70.7890625,970.22412109375
70.8046875,970.2471923828125
70.8203125,970.2247314453125
70.8359375,970.2364501953125
70.8515625,970.2263793945312
70.8671875,970.2321166992188
70.8828125,970.2263793945312
70.8984375,970.2267456054688
70.9140625,970.2315673828125
70.9296875,970.227294921875
70.9453125,970.2296142578125
70.9609375,970.2337036132812
70.9765625,970.2244262695312
70.9921875,970.2291870117188
71.0078125,970.2356567382812
71.0234375,970.227783203125
71.0390625,970.2471923828125
71.0546875,970.2299194335938
71.0703125,970.2332763671875
71.0859375,970.2349243164062
71.1015625,970.2362060546875
71.1171875,970.225830078125
71.1328125,970.2369384765625
71.1484375,970.2279663085938
71.1640625,970.23583984375
71.1796875,970.2243041992188
71.1953125,970.22412109375
71.2109375,970.233154296875
71.2265625,970.2346801757812
71.2421875,970.22998046875
71.2578125,970.2381591796875
71.2734375,970.2384033203125
71.2890625,970.223876953125
71.3046875,970.2433471679688
71.3203125,970.2327270507812
71.3359375,970.2344970703125
71.3515625,970.23828125
71.3671875,970.2247924804688
71.3828125,970.2202758789062
71.3984375,970.2279663085938
71.4140625,970.2291870117188
71.4296875,970.2339477539062
71.4453125,970.2213745117188
71.4609375,970.2278442382812
71.4765625,970.2384033203125
71.4921875,970.234130859375
71.5078125,970.2176513671875
71.5234375,970.2191162109375
71.5390625,970.2395629882812
71.5546875,970.2303466796875
71.5703125,970.227783203125
71.5859375,970.2224731445312
71.6015625,970.224365234375
71.6171875,970.2188720703125
71.6328125,970.2236328125
71.6484375,970.237060546875
71.6640625,970.23583984375
71.6796875,970.2179565429688
71.6953125,970.2237548828125
71.7109375,970.2252807617188
71.7265625,970.224365234375
71.7421875,970.2208862304688
71.7578125,970.2243041992188
71.7734375,970.236328125
71.7890625,970.2352905273438
71.8046875,970.237060546875
71.8203125,970.221435546875
71.8359375,970.2223510742188
71.8515625,970.2201538085938
71.8671875,970.2255859375
71.8828125,970.2530517578125
71.8984375,970.2426147460938
71.9140625,970.2272338867188
71.9296875,970.2366943359375
71.9453125,970.2526245117188
71.9609375,970.2157592773438
71.9765625,970.2255859375
71.9921875,970.2369384765625
72.0078125,970.22607421875
72.0234375,970.2326049804688
72.0390625,970.2394409179688
72.0546875,970.2335205078125
72.0703125,970.2296752929688
72.0859375,970.2326049804688
72.1015625,970.223388671875
72.1171875,970.2163696289062
72.1328125,970.2229614257812
72.1484375,970.2344970703125
72.1640625,970.2222290039062
72.1796875,970.25390625
72.1953125,970.2140502929688
72.2109375,970.2213134765625
72.2265625,970.22607421875
72.2421875,970.2252807617188
72.2578125,970.2230834960938
72.2734375,970.23388671875
72.2890625,970.2288208007812
72.3046875,970.2408447265625
72.3203125,970.217529296875
72.3359375,970.2344970703125
72.3515625,970.23388671875
72.3671875,970.2368774414062
72.3828125,970.21875
72.3984375,970.2177124023438
72.4140625,970.229248046875
72.4296875,970.228271484375
72.4453125,970.2141723632812
72.4609375,970.2249755859375
72.4765625,970.2235717773438
72.4921875,970.2466430664062
72.5078125,970.2131958007812
72.5234375,970.2191772460938
72.5390625,970.237548828125
72.5546875,970.2218017578125
72.5703125,970.2346801757812
72.5859375,970.2299194335938
72.6015625,970.2238159179688
72.6171875,970.2364501953125
72.6328125,970.2235107421875
72.6484375,970.2321166992188
72.6640625,970.213623046875
72.6796875,970.2412109375
72.6953125,970.2346801757812
72.7109375,970.2266845703125
72.7265625,970.2338256835938
72.7421875,970.2252807617188
72.7578125,970.2244262695312
72.7734375,970.2384033203125
72.7890625,970.2348022460938
72.8046875,970.2321166992188
72.8203125,970.2368774414062
72.8359375,970.235107421875
72.8515625,970.2269897460938
72.8671875,970.2317504882812
72.8828125,970.2352294921875
72.8984375,970.2271118164062
72.9140625,970.2216796875
72.9296875,970.2421875
72.9453125,970.2203979492188
72.9609375,970.2254638671875
72.9765625,970.2202758789062
72.9921875,970.2243041992188
73.0078125,970.2244262695312
73.0234375,970.2316284179688
73.0390625,970.2394409179688
73.0546875,970.2339477539062
73.0703125,970.2269897460938
73.0859375,970.2272338867188
73.1015625,970.228271484375
73.1171875,970.2330322265625
73.1328125,970.2285766601562
73.1484375,970.2326049804688
73.1640625,970.2296752929688
73.1796875,970.2232666015625
73.1953125,970.2266845703125
73.2109375,970.220458984375
73.2265625,970.2391357421875
73.2421875,970.2335815429688
73.2578125,970.2205810546875
73.2734375,970.2374267578125
73.2890625,970.233642578125
73.3046875,970.2227783203125
73.3203125,970.22998046875
73.3359375,970.2344970703125
73.3515625,970.2396850585938
73.3671875,970.239990234375
73.3828125,970.2305297851562
73.3984375,970.2384643554688
73.4140625,970.2276611328125
73.4296875,970.22412109375
73.4453125,970.2392578125
73.4609375,970.2277221679688
73.4765625,970.2198486328125
73.4921875,970.2352294921875
73.5078125,970.2396850585938
73.5234375,970.2196655273438
73.5390625,970.2283935546875
73.5546875,970.2373046875
73.5703125,970.2363891601562
73.5859375,970.2474975585938
73.6015625,970.2203979492188
73.6171875,970.2330322265625
73.6328125,970.2391967773438
73.6484375,970.2227172851562
73.6640625,970.2322387695312
73.6796875,970.2325439453125
73.6953125,970.24169921875
73.7109375,970.2154541015625
73.7265625,970.2213134765625
73.7421875,970.2239379882812
73.7578125,970.2361450195312
73.7734375,970.234375
73.7890625,970.2355346679688
73.8046875,970.224609375
73.8203125,970.2367553710938
73.8359375,970.2296142578125
73.8515625,970.2355346679688
73.8671875,970.2130126953125
73.8828125,970.2413940429688
73.8984375,970.2257080078125
73.9140625,970.2379760742188
73.9296875,970.247802734375
73.9453125,970.22607421875
73.9609375,970.239501953125
73.9765625,970.2293701171875
73.9921875,970.2297973632812
74.0078125,970.2233276367188
74.0234375,970.2288818359375
74.0390625,970.2368774414062
74.0546875,970.2464599609375
74.0703125,970.2221069335938
74.0859375,970.2384643554688
74.1015625,970.2360229492188
74.1171875,970.2303466796875
74.1328125,970.2340698242188
74.1484375,970.2381591796875
74.1640625,970.2218627929688
74.1796875,970.2296142578125
74.1953125,970.2384033203125
74.2109375,970.2367553710938
74.2265625,970.2398071289062
74.2421875,970.2250366210938
74.2578125,970.23974609375
74.2734375,970.2313232421875
74.2890625,970.2332763671875
74.3046875,970.2225341796875
74.3203125,970.2171630859375
74.3359375,970.2313842773438
74.3515625,970.2150268554688
74.3671875,970.2162475585938
74.3828125,970.2350463867188
74.3984375,970.2296142578125
74.4140625,970.2249755859375
74.4296875,970.2311401367188
74.4453125,970.238037109375
74.4609375,970.2244873046875
74.4765625,970.2144165039062
74.4921875,970.2296142578125
74.5078125,970.2290649414062
74.5234375,970.2196044921875
74.5390625,970.2330932617188
74.5546875,970.236328125
74.5703125,970.2276611328125
74.5859375,970.2257080078125
74.6015625,970.2266235351562
74.6171875,970.2352905273438
74.6328125,970.2210693359375
74.6484375,970.2420043945312
74.6640625,970.229736328125
74.6796875,970.2174682617188
74.6953125,970.21826171875
74.7109375,970.2291870117188
74.7265625,970.2133178710938
74.7421875,970.224365234375
74.7578125,970.2127685546875
74.7734375,970.2303466796875
74.7890625,970.2232666015625
74.8046875,970.2329711914062
74.8203125,970.225341796875
74.8359375,970.2278442382812
74.8515625,970.2289428710938
74.8671875,970.2257080078125
74.8828125,970.2347412109375
74.8984375,970.2201538085938
74.9140625,970.2261352539062
74.9296875,970.2152099609375
74.9453125,970.2154541015625
74.9609375,970.2333374023438
74.9765625,970.217529296875
74.9921875,970.222412109375
75.0078125,970.2182006835938
75.0234375,970.2132568359375
75.0390625,970.232421875
75.0546875,970.2172241210938
75.0703125,970.2291259765625
75.0859375,970.2321166992188
75.1015625,970.2275390625
75.1171875,970.2359008789062
75.1328125,970.2157592773438
75.1484375,970.2314453125
75.1640625,970.2318725585938
75.1796875,970.2255859375
75.1953125,970.2118530273438
75.2109375,970.22021484375
75.2265625,970.2294311523438
75.2421875,970.2200317382812
75.2578125,970.2185668945312
75.2734375,970.2067260742188
75.2890625,970.217529296875
75.3046875,970.2194213867188
75.3203125,970.2166137695312
75.3359375,970.2172241210938
75.3515625,970.2269897460938
75.3671875,970.2229614257812
75.3828125,970.2166137695312
75.3984375,970.2202758789062
75.4140625,970.2307739257812
75.4296875,970.2327270507812
75.4453125,970.2332763671875
75.4609375,970.2174682617188
75.4765625,970.2174682617188
75.4921875,970.219482421875
75.5078125,970.219482421875
75.5234375,970.2178955078125
75.5390625,970.218505859375
75.5546875,970.20654296875
75.5703125,970.208984375
75.5859375,970.2313842773438
75.6015625,970.21826171875
75.6171875,970.2180786132812
75.6328125,970.210693359375
75.6484375,970.214599609375
75.6640625,970.2224731445312
75.6796875,970.2113647460938
75.6953125,970.2163696289062
75.7109375,970.2222290039062
75.7265625,970.2054443359375
75.7421875,970.2111206054688
75.7578125,970.2099609375
75.7734375,970.2073364257812
75.7890625,970.2189331054688
75.8046875,970.214599609375
75.8203125,970.2216186523438
75.8359375,970.2105102539062
75.8515625,970.2137451171875
75.8671875,970.2154541015625
75.8828125,970.2222290039062
75.8984375,970.1970825195312
75.9140625,970.2177124023438
75.9296875,970.2189331054688
75.9453125,970.2186279296875
75.9609375,970.2009887695312
75.9765625,970.2182006835938
75.9921875,970.2138671875
76.0078125,970.220703125
76.0234375,970.2101440429688
76.0390625,970.2119140625
76.0546875,970.2018432617188
76.0703125,970.208984375
76.0859375,970.2168579101562
76.1015625,970.21484375
76.1171875,970.2012329101562
76.1328125,970.1993408203125
76.1484375,970.2049560546875
76.1640625,970.2001953125
76.1796875,970.2039794921875
76.1953125,970.2149658203125
76.2109375,970.2119140625
76.2265625,970.2149658203125
76.2421875,970.1975708007812
76.2578125,970.2111206054688
76.2734375,970.1958618164062
76.2890625,970.2039794921875
76.3046875,970.2012939453125
76.3203125,970.2052001953125
76.3359375,970.2161254882812
76.3515625,970.2012939453125
76.3671875,970.2008666992188
76.3828125,970.201904296875
76.3984375,970.2079467773438
76.4140625,970.2021484375
76.4296875,970.2020263671875
76.4453125,970.210693359375
76.4609375,970.2059936523438
76.4765625,970.2020263671875
76.4921875,970.201171875
76.5078125,970.2120971679688
76.5234375,970.1985473632812
76.5390625,970.2014770507812
76.5546875,970.2091064453125
76.5703125,970.2044067382812
76.5859375,970.203857421875
76.6015625,970.2054443359375
76.6171875,970.1876831054688
76.6328125,970.2042846679688
76.6484375,970.208251953125
76.6640625,970.2021484375
76.6796875,970.2123413085938
76.6953125,970.208740234375
76.7109375,970.2069091796875
76.7265625,970.2096557617188
76.7421875,970.191162109375
76.7578125,970.20703125
76.7734375,970.1889038085938
76.7890625,970.1845092773438
76.8046875,970.2017211914062
76.8203125,970.204833984375
76.8359375,970.2081909179688
76.8515625,970.1925659179688
76.8671875,970.1937866210938
76.8828125,970.208740234375
76.8984375,970.1996459960938
76.9140625,970.202880859375
76.9296875,970.2014770507812
76.9453125,970.2152709960938
76.9609375,970.206298828125
76.9765625,970.1954345703125
76.9921875,970.2081909179688
77.0078125,970.1942749023438
77.0234375,970.2009887695312
77.0390625,970.1978149414062
77.0546875,970.1929321289062
77.0703125,970.1934814453125
77.0859375,970.1931762695312
77.1015625,970.1990356445312
77.1171875,970.210205078125
77.1328125,970.18896484375
77.1484375,970.2081298828125
77.1640625,970.2015380859375
77.1796875,970.1864624023438
77.1953125,970.1957397460938
77.2109375,970.2005004882812
77.2265625,970.201171875
77.2421875,970.20068359375
77.2578125,970.1995849609375
77.2734375,970.203125
77.2890625,970.2078857421875
77.3046875,970.1884155273438
77.3203125,970.1881103515625
77.3359375,970.188232421875
77.3515625,970.19873046875
77.3671875,970.206298828125
77.3828125,970.200439453125
77.3984375,970.208984375
77.4140625,970.1985473632812
77.4296875,970.2197265625
77.4453125,970.1981201171875
77.4609375,970.200927734375
77.4765625,970.1936645507812
77.4921875,970.2052612304688
77.5078125,970.1948852539062
77.5234375,970.1958618164062
77.5390625,970.19140625
77.5546875,970.2025756835938
77.5703125,970.197265625
77.5859375,970.1973876953125
77.6015625,970.2034301757812
77.6171875,970.1995849609375
77.6328125,970.2034301757812
77.6484375,970.1956176757812
77.6640625,970.2008666992188
77.6796875,970.19921875
77.6953125,970.20654296875
77.7109375,970.2023315429688
77.7265625,970.1989135742188
77.7421875,970.2042846679688
77.7578125,970.2008666992188
77.7734375,970.2086791992188
77.7890625,970.1934204101562
77.8046875,970.1976318359375
77.8203125,970.1975708007812
77.8359375,970.2009887695312
77.8515625,970.1997680664062
77.8671875,970.1992797851562
77.8828125,970.196533203125
77.8984375,970.1965942382812
77.9140625,970.1990966796875
77.9296875,970.1942138671875
77.9453125,970.196044921875
77.9609375,970.1868286132812
77.9765625,970.1978759765625
77.9921875,970.198486328125
78.0078125,970.1891479492188
78.0234375,970.2055053710938
78.0390625,970.1798706054688
78.0546875,970.204345703125
78.0703125,970.2047729492188
78.0859375,970.1900024414062
78.1015625,970.1983642578125
78.1171875,970.1978149414062
78.1328125,970.1978759765625
78.1484375,970.1939697265625
78.1640625,970.1898803710938
78.1796875,970.1948852539062
78.1953125,970.2044067382812
78.2109375,970.2042846679688
78.2265625,970.184326171875
78.2421875,970.1830444335938
78.2578125,970.20849609375
78.2734375,970.1958618164062
78.2890625,970.2022705078125
78.3046875,970.1957397460938
78.3203125,970.2020263671875
78.3359375,970.1904296875
78.3515625,970.2114868164062
78.3671875,970.2091064453125
78.3828125,970.1876220703125
78.3984375,970.201171875
78.4140625,970.2022705078125
78.4296875,970.2042236328125
78.4453125,970.1981201171875
78.4609375,970.1917114257812
78.4765625,970.2091674804688
78.4921875,970.2098999023438
78.5078125,970.197021484375
78.5234375,970.1983642578125
78.5390625,970.1969604492188
78.5546875,970.2071533203125
78.5703125,970.1940307617188
78.5859375,970.2008666992188
78.6015625,970.2024536132812
78.6171875,970.1946411132812
78.6328125,970.1975708007812
78.6484375,970.1950073242188
78.6640625,970.2015380859375
78.6796875,970.2034301757812
78.6953125,970.2073364257812
78.7109375,970.188232421875
78.7265625,970.1912231445312
78.7421875,970.2069091796875
78.7578125,970.1940307617188
78.7734375,970.1994018554688
78.7890625,970.1961669921875
78.8046875,970.2132568359375
78.8203125,970.19677734375
78.8359375,970.1925659179688
78.8515625,970.1968383789062
78.8671875,970.2056274414062
78.8828125,970.193359375
78.8984375,970.2001342773438
78.9140625,970.1930541992188
