# Time (seconds),Pressure (envelope),Temperature (high-pass)
8.9765625,0.005462370135523633,-0.07075809266581246
8.9921875,0.005207094092112334,-0.07648822067263339
9.0078125,0.007547141780131258,-0.07847952458980245
9.0234375,0.006417600409670604,-0.0771321336849553
9.0390625,0.005472929662997272,-0.06580314662140552
9.0546875,0.0064326193448585945,-0.07786248053986
9.0703125,0.005776288285653784,-0.07873028893850531
9.0859375,0.005009986593833306,-0.0770100192327483
9.1015625,0.004370109016999865,-0.07160156187958577
9.1171875,0.00437933091120421,-0.07214736400082344
9.1328125,0.004401646690917521,-0.0819391852842628
9.1484375,0.005171713762552068,-0.0775974081447437
9.1640625,0.005858438072615669,-0.08364502370382354
9.1796875,0.006287110084750417,-0.08705652412517395
9.1953125,0.00748402622221825,-0.08268233756584564
9.2109375,0.006534512084497531,-0.09645683153734552
9.2265625,0.007000730389579707,-0.07942821428504132
9.2421875,0.006813376269625671,-0.08066227988312491
9.2578125,0.008058863712087437,-0.09445255555527154
9.2734375,0.009868766204643983,-0.08706079965478608
9.2890625,0.008334424427998921,-0.08711490677646694
9.3046875,0.007226683655391187,-0.08015139596150789
9.3203125,0.006194723509114857,-0.09061495536424147
9.3359375,0.005499767613315116,-0.08990702602545753
9.3515625,0.006048825532920642,-0.09660031210371756
9.3671875,0.006213421525495288,-0.09103123579760819
9.3828125,0.007576798931676778,-0.09328741190343592
9.3984375,0.006750475359414554,-0.09180919479917904
9.4140625,0.006036930943602676,-0.08887398702807303
9.4296875,0.005264033373167815,-0.10481805717488868
9.4453125,0.005770559448466519,-0.09623256167968819
9.4609375,0.006424446105644341,-0.09696442360931457
9.4765625,0.005466351817340103,-0.09842483748660413
9.4921875,0.00602223656981899,-0.10282605993620209
9.5078125,0.005185525092970905,-0.09278758768145323
9.5234375,0.005544725292763809,-0.08355424082029117
9.5390625,0.00773245751014421,-0.07773130682141982
9.5546875,0.00743831585874404,-0.0797128991280509
9.5703125,0.00849358619488816,-0.07428332552569827
9.5859375,0.010453366812989645,-0.0692670901715573
9.6015625,0.012211042991970126,-0.06466096386055398
9.6171875,0.013870963956161329,-0.04974292013654491
9.6328125,0.013490699199747568,-0.03788607189497384
9.6484375,0.01594944110829878,-0.03721916725385199
9.6640625,0.01710261934426163,-0.03841207132742852
9.6796875,0.01797636520100298,-0.011867515483775293
9.6953125,0.015913990101109957,0.001169540186808149
9.7109375,0.01539354554299604,0.01483144368907574
9.7265625,0.01524328648894727,0.05130793734647199
9.7421875,0.016708796549986565,0.04906006535365748
9.7578125,0.01681357451462307,0.06604945138253626
9.7734375,0.014445870264424902,0.07256577484814386
9.7890625,0.012929277959322888,0.09417833909951412
9.8046875,0.012009207993877415,0.0934425708252995
9.8203125,0.010295065144415791,0.12413474855948436
9.8359375,0.009209920099199772,0.13647263645678365
9.8515625,0.00899474153831625,0.15018267384286332
9.8671875,0.007745164861806573,0.17378529400190246
9.8828125,0.007005706836776182,0.20163184577453208
9.8984375,0.007251540293343517,0.20079086659840684
9.9140625,0.006468578327512214,0.23100773568641486
9.9296875,0.0065732841469539035,0.25471317966878004
9.9453125,0.007069966129980244,0.27638639613774174
9.9609375,0.007852000765195603,0.3001006692498862
9.9765625,0.00872745547383126,0.3195646974343056
9.9921875,0.0075372862544396575,0.3240928632502502
10.0078125,0.006426837122556057,0.3603787702939485
10.0234375,0.006020589473460561,0.3734523001227359
10.0390625,0.006021457582208374,0.39049623995866156
10.0546875,0.006817291355216719,0.4062942649013017
10.0703125,0.0062860466114659595,0.4219764375639734
10.0859375,0.006528863153585466,0.43864128257614254
10.1015625,0.00571866287173076,0.45591777289552127
10.1171875,0.005432779139481007,0.47822945712674425
10.1328125,0.0056098184507988825,0.4940914755090233
10.1484375,0.005898116181501916,0.5079749733505103
10.1640625,0.005660443315664273,0.5258149835341399
10.1796875,0.004969674850045172,0.5368542035381196
10.1953125,0.005290052655607884,0.5404266344964981
10.2109375,0.005772709772208792,0.5654088007965115
10.2265625,0.005887284630297734,0.5839052985266484
10.2421875,0.005270406881409734,0.5859973836921206
10.2578125,0.005043213424228768,0.5891858835555439
10.2734375,0.005213379318930714,0.6111982500811131
10.2890625,0.006273290438897976,0.6330386449931993
10.3046875,0.007149680043556172,0.6480545665098205
10.3203125,0.007344623196071944,0.6415155311811027
10.3359375,0.007734416289790563,0.6538763588832097
10.3515625,0.007917198815217304,0.665777267704339
10.3671875,0.008663496322565904,0.674988762744249
10.3828125,0.009011334902978728,0.6852410520924685
10.3984375,0.009103282474653106,0.6872757213021963
10.4140625,0.007805098050081522,0.6863422766029927
10.4296875,0.009035155495031783,0.7005708437932334
10.4453125,0.009894265934719329,0.7135906307687563
10.4609375,0.008919753040156611,0.718356036950798
10.4765625,0.008078443877530306,0.7304874679060163
10.4921875,0.008938031056825111,0.729587351140907
10.5078125,0.00784527452970664,0.7364608709615581
10.5234375,0.006723643946023066,0.7336670582527809
10.5390625,0.007412960342245124,0.7408644854862807
10.5546875,0.006978788649596723,0.7591105645829757
10.5703125,0.006009233485261651,0.7494783860426857
10.5859375,0.006666185993432358,0.7410342180105509
10.6015625,0.007030361706279176,0.7618602694231953
10.6171875,0.007057715648373687,0.7614568920551079
10.6328125,0.006955951053926683,0.7629036948050114
10.6484375,0.006261456173331054,0.7569435096893464
10.6640625,0.005845471687325198,0.7510298885198985
10.6796875,0.005951024958934714,0.7636478944186074
10.6953125,0.006562512742253989,0.7513989696376875
10.7109375,0.006880042736085086,0.7591997057223665
10.7265625,0.007143878342382995,0.7458803430922103
10.7421875,0.006510246231568302,0.769257402293821
10.7578125,0.005515422505462746,0.7628690893440755
10.7734375,0.005507795042431259,0.7546987959367257
10.7890625,0.0053338555432453855,0.7613685628050177
10.8046875,0.0046874423748411945,0.7591144283727047
10.8203125,0.00494252004969288,0.7506025485497538
10.8359375,0.004174497450251097,0.7587804263786175
10.8515625,0.004218330869236647,0.7558046723532605
10.8671875,0.004194967246568883,0.7502784378448233
10.8828125,0.004424650588728919,0.7610477159297453
10.8984375,0.004249310826761843,0.7506661337755709
10.9140625,0.004547447622768759,0.7558912967891303
10.9296875,0.004286829489570114,0.7621883973299646
10.9453125,0.004357360745559495,0.7599278579404256
10.9609375,0.004848781860111695,0.7658149333529352
10.9765625,0.004763648336042453,0.7598320041861157
10.9921875,0.0058848941270842866,0.759444472640201
11.0078125,0.00621255788463888,0.7564635307534253
11.0234375,0.005492215446173725,0.765715948562022
11.0390625,0.0076799455699965895,0.768234666756392
11.0546875,0.008019186968930024,0.7592806153666274
11.0703125,0.010137969108086654,0.7548172747970554
11.0859375,0.009352846539013039,0.765558663008175
11.1015625,0.010268595147892016,0.766602500968073
11.1171875,0.010125235184769115,0.75654844176022
11.1328125,0.008812383538760531,0.7635746779749581
11.1484375,0.01040675600366977,0.7635288264945004
11.1640625,0.009730373907121233,0.760145055888799
11.1796875,0.010392587156390236,0.7664013541467796
11.1953125,0.009440675840431614,0.7622684420896952
11.2109375,0.009335817321160535,0.7810740026045302
11.2265625,0.00881512821261501,0.7642606092698188
11.2421875,0.007805797592681067,0.7649360987802218
11.2578125,0.00807839465094506,0.7563711673673268
11.2734375,0.008428860512169034,0.7659876566794281
11.2890625,0.0072230710075475955,0.7707297703807541
11.3046875,0.008167114364698812,0.7909529055860602
11.3203125,0.007430217581853613,0.7954924084904178
11.3359375,0.007414298466046189,0.7892776240490846
11.3515625,0.007003221983525598,0.790507077330286
11.3671875,0.006202305899187287,0.7976389314090646
11.3828125,0.005544018130528279,0.8002791710043802
11.3984375,0.004690929796120108,0.7977210474455063
11.4140625,0.004026982266749824,0.7992478863959747
11.4296875,0.0045830680317566815,0.8066823726083676
11.4453125,0.0044253004037382,0.8170185647428312
11.4609375,0.0038044045417869204,0.8135878252615036
11.4765625,0.00457141031208524,0.8116675672501223
11.4921875,0.005023672112348025,0.8123511793956304
11.5078125,0.004338576419029413,0.8060046858066023
11.5234375,0.0040489959244283166,0.8115393557912967
11.5390625,0.004550380196984842,0.8236846314769473
11.5546875,0.003905652931789943,0.8157734862656696
11.5703125,0.0035763870595426567,0.8178935601568433
11.5859375,0.0030686693594797632,0.8148344742681672
11.6015625,0.003698554252375007,0.8254703280229698
11.6171875,0.004386011450057073,0.8190213410852891
11.6328125,0.004464465059280898,0.819655071662595
11.6484375,0.00442996411325491,0.8339473219648532
11.6640625,0.004789448234761198,0.8385218506956882
11.6796875,0.004894563516093534,0.8319708987371293
11.6953125,0.004966585265819152,0.8299070229642211
11.7109375,0.004202295315950865,0.8389490134044735
11.7265625,0.003819009795581624,0.8353469422929756
11.7421875,0.003537026688785286,0.8395471865754409
11.7578125,0.003526669862391673,0.8344643332081851
11.7734375,0.00470420069014848,0.8312682183651603
11.7890625,0.00495334475745107,0.8402995744663428
11.8046875,0.005075176641417159,0.8452029657188334
11.8203125,0.005909812504399339,0.851529018675258
11.8359375,0.006307911117576113,0.8622566857962006
11.8515625,0.006159822688607359,0.8414707754091211
11.8671875,0.005784753245542754,0.8404378711731368
11.8828125,0.006081546354186677,0.8438565031648579
11.8984375,0.005943846465996181,0.840587011994046
11.9140625,0.006326068555359635,0.8543523815979128
11.9296875,0.006258989660177948,0.8513793808711654
11.9453125,0.005705416671823145,0.839921162880195
11.9609375,0.005052391420406169,0.8459326997966308
11.9765625,0.004908111300865603,0.8622376045658271
11.9921875,0.0045278657468572885,0.8695433335195659
12.0078125,0.005648004544388748,0.8712584700588408
12.0234375,0.006781837481824544,0.8688876601349804
12.0390625,0.007671076070301872,0.8657935327547754
12.0546875,0.006784374813601505,0.8756603491607144
12.0703125,0.008087234048659388,0.8717866103183987
12.0859375,0.009177772704565067,0.8627578289885456
12.1015625,0.0077918772258661565,0.8730117117447129
12.1171875,0.008761969368582548,0.8650861184232781
12.1328125,0.008593360236063703,0.8671994268700445
12.1484375,0.009783469423249293,0.8611662707564918
12.1640625,0.011776058005705777,0.8562854379985083
12.1796875,0.011172466657316851,0.8699281636492167
12.1953125,0.012481081967505716,0.8590593029117848
12.2109375,0.014208156521666895,0.8675101912503962
12.2265625,0.016407046154946335,0.8614670375002405
12.2421875,0.018933441137769826,0.8621325109888538
12.2578125,0.021657608341295723,0.853920991718887
12.2734375,0.025004597104156534,0.8609207745060559
12.2890625,0.028884665011534694,0.8686152806889638
12.3046875,0.03428789854790164,0.85148132103377
12.3203125,0.03689530595105624,0.8644197394393913
12.3359375,0.04011790196914158,0.8462057983369
12.3515625,0.045073853984218995,0.8706460936517075
12.3671875,0.046296522194174,0.8638441710450522
12.3828125,0.04801760732890918,0.8478602447972676
12.3984375,0.046891799181173,0.861561222479974
12.4140625,0.048772100141736115,0.8555721148382247
12.4296875,0.046176772172753934,0.8596067801702993
12.4453125,0.04723628491705133,0.8473424462134282
12.4609375,0.04546270658359366,0.8407225833523846
12.4765625,0.046175655070016655,0.8474621287903688
12.4921875,0.044978855168075205,0.8404704112047554
12.5078125,0.04385151333278218,0.8468485768230849
12.5234375,0.04180327222363954,0.84096684193565
12.5390625,0.03942957105823931,0.8428976625255338
12.5546875,0.03347445042750472,0.8492568652429249
12.5703125,0.03137249866080719,0.8381861491097453
12.5859375,0.029463070858295064,0.8430909119180576
12.6015625,0.025469220087599585,0.8538845017480448
12.6171875,0.02192036230822791,0.8409230336824791
12.6328125,0.018824096507523147,0.8495156116244438
12.6484375,0.01708459033360742,0.8432421208231737
12.6640625,0.016051330115603744,0.8447918158822034
12.6796875,0.015810158092575646,0.8481764326808872
12.6953125,0.014272028763531956,0.8493090889342092
12.7109375,0.014517554891535743,0.8426738616769107
12.7265625,0.01402183384913477,0.8505109218662916
12.7421875,0.013419339551270419,0.8446005749081991
12.7578125,0.013132424136740107,0.8431798691990764
12.7734375,0.012135003642118749,0.8317857098930475
12.7890625,0.010590249049452018,0.8312069597257299
12.8046875,0.011243600774185953,0.8365371671555444
12.8203125,0.012105104829438877,0.8403571931018377
12.8359375,0.014379791727491448,0.8393329887276302
12.8515625,0.013328391568431571,0.8383243557399815
12.8671875,0.01176339069638422,0.8380503025266535
12.8828125,0.013593274394197283,0.8536825189055328
12.8984375,0.012725949130308044,0.8374070608606488
12.9140625,0.010866243523534063,0.837882013422437
12.9296875,0.010678516931272287,0.8287547618412887
12.9453125,0.01006985647128908,0.8400237027582982
12.9609375,0.009526248381675487,0.8341952871994884
12.9765625,0.008814019927650393,0.8372917696740636
12.9921875,0.008263369429168011,0.835928164005832
13.0078125,0.007283878640160618,0.8334624523935723
13.0234375,0.007214719402511424,0.8376698494634951
13.0390625,0.006722436720024391,0.8381503187792099
13.0546875,0.0068260323818645835,0.8463936388519215
13.0703125,0.00864873284352929,0.8364504809983373
13.0859375,0.00748401988431463,0.8443361613492719
13.1015625,0.006815564061025433,0.8406920031444542
13.1171875,0.006241293789376565,0.8415122117990848
13.1328125,0.00549564963386723,0.8423411521533808
13.1484375,0.006788227424713633,0.8353818724078543
13.1640625,0.009332899467915764,0.8495588268691812
13.1796875,0.009576856037213482,0.8573345284781126
13.1953125,0.009225821062602968,0.8388125906717043
13.2109375,0.009094274782371565,0.8451961382230664
13.2265625,0.008371193268662008,0.8474648371401479
13.2421875,0.007887719582899695,0.8408440180999897
13.2578125,0.010129361365953181,0.8350167636174533
13.2734375,0.011485369211989642,0.841429966067679
13.2890625,0.010110175562224365,0.833009265725476
13.3046875,0.011681789020598816,0.8453577274442061
13.3203125,0.010441468587891734,0.8387533701985497
13.3359375,0.010489920356168197,0.8288699019438219
13.3515625,0.011489141115504382,0.8283063617362245
13.3671875,0.010223599601569263,0.8318122013555289
13.3828125,0.009500091165665199,0.8230957200957008
13.3984375,0.008844510561113178,0.83108573451619
13.4140625,0.007845054739427652,0.8349407799900845
13.4296875,0.008752183193197365,0.818069902371608
13.4453125,0.009307605650703635,0.8242521522607582
13.4609375,0.009953746719839835,0.8381451379562961
13.4765625,0.010097936260783204,0.8205073868823263
13.4921875,0.011495470570550594,0.8170493909780348
13.5078125,0.011447718265389541,0.812884141047757
13.5234375,0.011532236665057,0.8253822605131447
13.5390625,0.01158712578756712,0.8178287722794622
13.5546875,0.011153965626361529,0.8214164680664027
13.5703125,0.011585861647140079,0.8212820775154128
13.5859375,0.011084318428651782,0.8300281004274304
13.6015625,0.011411669588125327,0.8327786495543386
13.6171875,0.010450790629150275,0.8288690042857567
13.6328125,0.010689945088841626,0.8194336773441648
13.6484375,0.010920620747278618,0.8167259092045107
13.6640625,0.010825661903178374,0.8343793209284058
13.6796875,0.01264961703406768,0.8115856842277331
13.6953125,0.011714540742755327,0.8248433570857863
13.7109375,0.010101088599332822,0.8176574289496799
13.7265625,0.01044199499412101,0.821617383060822
13.7421875,0.009051274845288776,0.8151984972556576
13.7578125,0.008981106410320008,0.8092082484901724
13.7734375,0.009269669117799605,0.8124923724147806
13.7890625,0.010994877291359232,0.7987566608260899
13.8046875,0.009484737919095458,0.7858625291031736
13.8203125,0.008752745029972907,0.7930306687149766
13.8359375,0.0074539207590418564,0.7772139136699323
