# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
5.4609375,970.167724609375,24.432884216308597,0.017240288532775594,0.5613370647529052
5.4765625,970.1710815429688,24.42804718017578,0.02019493263185268,0.5521523721464945
5.4921875,970.1716918945312,24.42431640625,0.020398930987425956,0.5441370544846151
5.5078125,970.1573486328124,24.40308380126953,0.005937394478110036,0.5188192584923961
5.5234375,970.1568603515624,24.39488220214844,0.0053426852354050425,0.5066284589074677
5.5390625,970.1741943359376,24.387062072753903,0.022233765907344605,0.49491138943860946
5.5546875,970.167236328125,24.39563751220703,0.014977403444390802,0.49955333804102153
5.5703125,970.171142578125,24.386695861816406,0.018514832088044386,0.4867787838406272
5.5859375,970.1641235351562,24.386695861816406,0.011271261988099468,0.4829758245918718
5.6015625,970.1519165039062,24.386695861816406,-0.0009174925185106986,0.4792025759622476
5.6171875,970.1641235351562,24.36805725097656,0.011069039928088387,0.45696580914488294
5.6328125,970.1578979492188,24.3594970703125,0.004748855279785857,0.44490245950831664
5.6484375,970.1727905273438,24.353530883789062,0.01925781165857643,0.435507083352185
5.6640625,970.1666259765624,24.34906005859375,0.012837533125662048,0.42766878739002223
5.6796875,970.1722412109376,24.34869384765625,0.0180923618856923,0.42396427507398826
5.6953125,970.1660766601562,24.341232299804688,0.011694846043724283,0.41324879966600037
5.7109375,970.1761474609376,24.318878173828125,0.021340536535490173,0.38784080905124085
5.7265625,970.1555786132812,24.318138122558597,0.0007566168306993859,0.3840765331115428
5.7421875,970.1694946289062,24.315528869628903,0.014386057603019253,0.3784870670554277
5.7578125,970.1692504882812,24.30286407470703,0.013865707662034765,0.36296428563251126
5.7734375,970.1587524414062,24.300994873046875,0.0033018861622622353,0.35827402862881996
5.7890625,970.1705932617188,24.29541015625,0.01484695048895901,0.34993392658325817
5.8046875,970.1700439453124,24.28646850585937,0.01401838341689654,0.3383282740348754
5.8203125,970.1690673828124,24.279022216796875,0.012787097852083207,0.3282969694647839
5.8359375,970.1669921875,24.27082061767578,0.010502685693268177,0.3175946252628812
5.8515625,970.1685180664062,24.257408142089844,0.011793631697173623,0.301805726632594
5.8671875,970.1610107421876,24.261138916015625,0.004202590535555828,0.30314949664776236
5.8828125,970.1759643554688,24.24995422363281,0.018782059210934676,0.2896838292316275
5.8984375,970.16015625,24.25293731689453,0.002915868708214475,0.2903804621613695
5.9140625,970.1665649414062,24.244369506835938,0.009142439799688873,0.27961099075822204
5.9296875,970.1760864257812,24.23095703125,0.018299394405630665,0.264118839272502
5.9453125,970.1641845703124,24.223129272460938,0.006272587004445995,0.25428880641716134
5.9609375,970.1632690429688,24.226486206054688,0.005252429589290841,0.25563288266707573
5.9765625,970.16552734375,24.23058319091797,0.007364036418039177,0.257700727940275
5.9921875,970.1836547851562,24.204872131347656,0.024993597398065504,0.23017724908582338
6.0078125,970.1748046875,24.200035095214844,0.01582819701252447,0.22357974253931445
6.0234375,970.1736450195312,24.196685791015625,0.014382034335881144,0.2185098880405647
6.0390625,970.1653442382812,24.200035095214844,0.005962478611536426,0.2201259173004111
6.0546875,970.1688232421876,24.17842102050781,0.009257078562427523,0.19696096882311664
6.0703125,970.1646118164062,24.189605712890625,0.004947104875213881,0.20651952322776168
6.0859375,970.1749877929688,24.179542541503903,0.015023802503378647,0.1949215365922825
6.1015625,970.1696166992188,24.17656707763672,0.009464179285487262,0.19044649403193503
6.1171875,970.1705322265624,24.17469787597656,0.010176977983974211,0.18710403227511918
6.1328125,970.159912109375,24.15756225585937,-0.0004344841408965294,0.1686405339379462
6.1484375,970.169677734375,24.1519775390625,0.009148892014195553,0.16178194356966102
6.1640625,970.1738891601562,24.147872924804688,0.013099374088483273,0.1564454751766
6.1796875,970.1674194335938,24.1448974609375,0.006500162222778272,0.15227102684605853
6.1953125,970.1700439453124,24.136695861816406,0.008946457653451034,0.14294388532086444
6.2109375,970.1685180664062,24.13409423828125,0.0072756455687112975,0.1392458378655057
6.2265625,970.1688842773438,24.13409423828125,0.007492601496323914,0.1381579797571817
6.2421875,970.171875,24.12738800048828,0.01027857172766744,0.13042477523011797
6.2578125,970.16748046875,24.131103515625,0.005769117812064906,0.13309231934834642
6.2734375,970.166748046875,24.11732482910156,0.004938322969564979,0.11838149506846207
6.2890625,970.1597290039062,24.118072509765625,-0.0020400809366947215,0.11819847904711622
6.3046875,970.1688842773438,24.108383178710938,0.0069762238972543855,0.1076614202737396
6.3203125,970.1806640625,24.109130859375,0.018389680751624837,0.10756215483672449
6.3359375,970.1632080078124,24.104660034179688,0.0009153911800012793,0.10228592862858932
6.3515625,970.1626586914062,24.104660034179688,0.00035892487596811407,0.10148681981117846
6.3671875,970.169921875,24.119186401367188,0.00747323916368714,0.11510683397525057
6.3828125,970.16552734375,24.100563049316406,0.003018576899762593,0.09572970472193276
6.3984375,970.1682739257812,24.100563049316406,0.005652558170595512,0.09498181640379144
6.4140625,970.1652221679688,24.090499877929688,0.002550003476130769,0.08425521810287506
6.4296875,970.177490234375,24.07894897460937,0.014528654455034484,0.07213631232331963
6.4453125,970.1658935546876,24.07894897460937,0.0028747096354209134,0.07157274738329278
6.4609375,970.177490234375,24.07671356201172,0.014188745000069503,0.06879563685762591
6.4765625,970.169921875,24.07373809814453,0.006491081218314321,0.06530595288895213
6.4921875,970.17138671875,24.075973510742188,0.007800535808769382,0.06701369856874351
6.5078125,970.1697998046876,24.0595703125,0.006092261946605504,0.050215105792755566
6.5234375,970.1728515625,24.064796447753903,0.00896542562304603,0.05500810635098219
6.5390625,970.161376953125,24.066650390625,-0.0024601762568181584,0.05641781446253091
6.5546875,970.163330078125,24.05435943603516,-0.000497147911914908,0.043782118779933654
6.5703125,970.1796875,24.0595703125,0.015550502987252912,0.0486102374694255
6.5859375,970.15771484375,24.049888610839844,-0.0062967205818722505,0.038624406623259944
6.6015625,970.1627197265624,24.0238037109375,-0.001266606563035566,0.012441541824660618
6.6171875,970.175048828125,24.03014373779297,0.010846430644164684,0.018634837674817106
6.6328125,970.1575317382812,24.04094696044922,-0.006540372887116064,0.02920807548473192
6.6484375,970.1587524414062,24.03350067138672,-0.005215769962092054,0.02159177246580768
6.6640625,970.1549072265624,24.032005310058597,-0.008884012446515044,0.019939407925672725
6.6796875,970.1705932617188,24.03535461425781,0.006669170703844429,0.023106769061410404
6.6953125,970.1624145507812,24.03386688232422,-0.001480057026014947,0.021450138400258112
6.7109375,970.1641235351562,24.03721618652344,0.00022445611170951452,0.02460569695417192
6.7265625,970.1655883789062,24.01971435546875,0.001656305723827245,0.007048366947142171
6.7421875,970.181396484375,24.025672912597656,0.017123309411431364,0.012905307481705819
6.7578125,970.1674194335938,24.02232360839844,0.0030848082662942033,0.00948134700684733
6.7734375,970.1707763671876,23.996978759765625,0.006315926589422816,-0.015739568019515815
6.7890625,970.1788940429688,24.008529663085938,0.014151696074236497,-0.004155940756241705
6.8046875,970.18505859375,24.01709747314453,0.01991944515907562,0.004377401573428585
6.8203125,970.1702270507812,23.99773406982422,0.004988529100614869,-0.014868923608236884
6.8359375,970.1649780273438,24.011886596679688,-0.00025540655690292624,-0.000710799903135495
6.8515625,970.162841796875,23.99773406982422,-0.002344925365036943,-0.014747207018302788
6.8671875,970.16748046875,23.99773406982422,0.002248946773420357,-0.014631994463471187
6.8828125,970.1510009765624,23.99773406982422,-0.01395260507410967,-0.014517682006726318
6.8984375,970.1735229492188,24.003318786621094,0.008401997121609384,-0.008863176419147578
6.9140625,970.1546020507812,24.00108337402344,-0.010313454024526436,-0.011011881290105663
6.9296875,970.1658935546876,23.99810028076172,0.0009589473451114827,-0.013885638813142975
6.9453125,970.1735229492188,23.99549865722656,0.008420600824024405,-0.016358455611207745
6.9609375,970.173828125,23.993629455566406,0.008555351280961077,-0.018085253698927772
6.9765625,970.1517944335938,23.993629455566406,-0.01321509129468268,-0.017943962654406675
6.9921875,970.1505126953124,23.989532470703125,-0.014213688373388322,-0.021868752615205267
7.0078125,970.1781005859376,23.99437713623047,0.013112987364138462,-0.01689108640748671
7.0234375,970.1591796875,23.988037109375,-0.005694475310292546,-0.023049620190587206
7.0390625,970.15234375,23.983566284179688,-0.012285678185094184,-0.027305441906321448
7.0546875,970.1646728515624,23.98282623291016,4.2575264501465426e-05,-0.02782638776041324
7.0703125,970.1675415039062,23.98990631103516,0.002854367694112625,-0.02058422909138713
7.0859375,970.1719360351562,23.98692321777344,0.0071073188865966586,-0.023383202647220713
7.1015625,970.1583251953124,23.995864868164062,-0.00637649906354909,-0.014328727629592919
7.1171875,970.1678466796876,23.986557006835938,0.003083559817355308,-0.023451928106485553
7.1328125,970.177734375,23.97649383544922,0.012717910302967539,-0.03325326277841256
7.1484375,970.1644287109376,23.982086181640625,-0.0005762741938042382,-0.0274448156761693
7.1640625,970.1608276367188,23.97314453125,-0.004095759576443925,-0.0361021968006483
7.1796875,970.1622314453124,23.97686004638672,-0.0026393738152137303,-0.0321336607134306
7.1953125,970.1572265625,23.971649169921875,-0.0074949547403093675,-0.037052782981568555
7.2109375,970.1761474609376,23.96717834472656,0.01120278073449299,-0.04119920498800411
7.2265625,970.1567993164062,23.968292236328125,-0.007986274660197523,-0.03977214687560604
7.2421875,970.1580810546876,23.97276306152344,-0.006573588402716268,-0.035025530104661584
7.2578125,970.17138671875,23.96643829345703,0.006600589806907919,-0.041027248966610586
7.2734375,970.1646118164062,23.975379943847656,-0.00017090799508423515,-0.03183492983711034
7.2890625,970.1649780273438,23.975379943847656,0.00019148843182392739,-0.03158621944775675
7.3046875,970.1697998046876,23.96717834472656,0.00491535042851865,-0.039476976236283434
7.3203125,970.1633911132812,23.96420288085937,-0.0014641741619243476,-0.042120780415164205
7.3359375,970.169189453125,23.96233367919922,0.004249514008392907,-0.04364631034035327
7.3515625,970.1641845703124,23.96233367919922,-0.0007406155073113041,-0.04330532354082095
7.3671875,970.1683959960938,23.95526123046875,0.0034030210108539904,-0.049984195925421915
7.3828125,970.1669921875,23.974624633789062,0.0019601652995788754,-0.030381567662882247
7.3984375,970.1588134765624,23.9593505859375,-0.0060970896685148546,-0.045298931018237454
7.4140625,970.169921875,23.974624633789062,0.004913431644695265,-0.029790313766934418
7.4296875,970.169677734375,23.95526123046875,0.004578093929467286,-0.04876970367250166
7.4453125,970.1493530273438,23.951156616210938,-0.015439062064615428,-0.05246123732148433
7.4609375,970.155029296875,23.95897674560547,-0.009572112991691029,-0.04429234927127368
7.4765625,970.169921875,23.969039916992188,0.005216549798660708,-0.03396176243233029
7.4921875,970.1710205078124,23.957496643066406,0.006191839200710092,-0.0451495282615646
7.5078125,970.174560546875,23.953392028808597,0.009541802515968811,-0.04886934453094227
7.5234375,970.1759033203124,23.96643829345703,0.010671986579268378,-0.0355432120709267
7.5390625,970.175537109375,23.953392028808597,0.010104490961339252,-0.04820987143249056
7.5546875,970.1692504882812,23.95526123046875,0.0037433020967228003,-0.04597863328974228
7.5703125,970.1743774414062,23.949668884277344,0.008697008049466604,-0.05116808120395078
7.5859375,970.1615600585938,23.96420288085937,-0.0040398986934633285,-0.03634788083581597
7.6015625,970.176513671875,23.949668884277344,0.010700556099777714,-0.05048436275051671
7.6171875,970.1737060546876,23.95153045654297,0.007738779949249874,-0.04824292493422888
7.6328125,970.1739501953124,23.949668884277344,0.007827004156524708,-0.0497130558154808
7.6484375,970.1840209960938,23.95674133300781,0.017548238435210806,-0.042307477342163224
7.6640625,970.159912109375,23.937744140625,-0.006432510621721121,-0.060825726992746354
7.6796875,970.1675415039062,23.937744140625,0.0011735072706642313,-0.06035052600061519
7.6953125,970.1602783203124,23.947799682617188,-0.005970737332518183,-0.049902054445862376
7.7109375,970.166748046875,23.92656707763672,0.000489243346692092,-0.07057891989956389
7.7265625,970.1590576171876,23.947799682617188,-0.007060538169980646,-0.04896079683378929
7.7421875,970.176513671875,23.94296264648437,0.010192479085390005,-0.053377537396553265
7.7578125,970.1729736328124,23.947799682617188,0.0065225095536334265,-0.048161278597614654
7.7734375,970.161376953125,23.924331665039062,-0.004975065248345345,-0.07106969229936766
7.7890625,970.1588134765624,23.92396545410156,-0.007391304666157339,-0.07087781024283402
7.8046875,970.16357421875,23.929916381835938,-0.0025791843050910757,-0.06441964123885668
7.8203125,970.1710205078124,23.940353393554688,0.004772044117544283,-0.053560890226979296
7.8359375,970.1618041992188,23.91986083984375,-0.00435746243556423,-0.07347490140715252
7.8515625,970.1649780273438,23.932151794433597,-0.0011605164529555623,-0.06070594723279399
7.8671875,970.165771484375,23.920974731445312,-0.0003598902924295544,-0.07132142420372745
7.8828125,970.1736450195312,23.93402099609375,0.007366893987523326,-0.05781988487126455
7.8984375,970.1720581054688,23.924705505371094,0.005667089692110494,-0.06661088047209418
7.9140625,970.156982421875,23.92396545410156,-0.009224832302038521,-0.06682475258739728
7.9296875,970.164794921875,23.92396545410156,-0.001384747686756782,-0.06630268420780894
7.9453125,970.1569213867188,23.924705505371094,-0.009077457006242184,-0.06505042486844559
7.9609375,970.1734008789062,23.920974731445312,0.007257464181634532,-0.06824384567864783
7.9765625,970.1705932617188,23.91576385498047,0.004362935920084965,-0.0728808571267443
7.9921875,970.1773071289062,23.91576385498047,0.010860459296850422,-0.07231147543044258
8.0078125,970.1700439453124,23.917259216308597,0.0035270164119083347,-0.07026286321088904
8.0234375,970.1593017578124,23.91986083984375,-0.007074249777815567,-0.06713263624077115
8.0390625,970.16748046875,23.92247009277344,0.0010828896528209953,-0.06401929437896214
8.0546875,970.167724609375,23.91539001464844,0.0013011117176802145,-0.07054390865627624
8.0703125,970.1632690429688,23.928436279296875,-0.00309284424542966,-0.057048443664029946
8.0859375,970.1593017578124,23.93402099609375,-0.006922236249465641,-0.05106166650100619
8.1015625,970.175048828125,23.918739318847656,0.008652474022824208,-0.06582503637407555
