# Time (seconds),f0
62.6171875,29.12353515625
62.6328125,29.11682891845703
62.6484375,29.11682891845703
62.6640625,29.114959716796875
62.6796875,29.117568969726562
62.6953125,29.10565185546875
62.7109375,29.100799560546875
62.7265625,29.090003967285156
62.7421875,29.085159301757812
62.7578125,29.083663940429688
62.7734375,29.087387084960938
62.7890625,29.079940795898438
62.8046875,29.07360076904297
62.8203125,29.05535125732422
62.8359375,29.064659118652344
62.8515625,29.06317901611328
62.8671875,29.06280517578125
62.8828125,29.044174194335938
62.8984375,29.04901123046875
62.9140625,29.02405548095703
62.9296875,29.03411865234375
62.9453125,29.033737182617188
62.9609375,29.02777862548828
62.9765625,29.031883239746094
62.9921875,29.030014038085938
63.0078125,29.02703857421875
63.0234375,29.012130737304688
63.0390625,29.013999938964844
63.0546875,28.993881225585938
63.0703125,28.993881225585938
63.0859375,28.990150451660156
63.1015625,28.98828887939453
63.1171875,28.986419677734375
63.1328125,28.977859497070312
63.1484375,28.96929168701172
63.1640625,28.983444213867188
63.1796875,28.9949951171875
63.1953125,28.979713439941406
63.2109375,28.964447021484375
63.2265625,28.959976196289062
63.2421875,28.954010009765625
63.2578125,28.947303771972656
63.2734375,28.961463928222656
63.2890625,28.94171142578125
63.3046875,28.95252227783203
63.3203125,28.9521484375
63.3359375,28.936500549316406
63.3515625,28.937240600585938
63.3671875,28.930908203125
63.3828125,28.936126708984375
63.3984375,28.93463897705078
63.4140625,28.932029724121094
63.4296875,28.91712188720703
63.4453125,28.91712188720703
63.4609375,28.91712188720703
63.4765625,28.918243408203125
63.4921875,28.910797119140625
63.5078125,28.91973876953125
63.5234375,28.899612426757812
63.5390625,28.908935546875
63.5546875,28.89923858642578
63.5703125,28.908935546875
63.5859375,28.894027709960938
63.6015625,28.90594482421875
63.6171875,28.895523071289062
63.6328125,28.899612426757812
63.6484375,28.88024139404297
63.6640625,28.885826110839844
63.6796875,28.895889282226562
63.6953125,28.888816833496094
63.7109375,28.88397216796875
63.7265625,28.878753662109375
63.7421875,28.874649047851562
63.7578125,28.86981201171875
63.7734375,28.871673583984375
63.7890625,28.86981201171875
63.8046875,28.86682891845703
63.8203125,28.869064331054688
63.8359375,28.86310577392578
63.8515625,28.86235809326172
63.8671875,28.872413635253906
63.8828125,28.847824096679688
63.8984375,28.8519287109375
63.9140625,28.842239379882812
63.9296875,28.85528564453125
63.9453125,28.84558868408203
63.9609375,28.840377807617188
63.9765625,28.8448486328125
63.9921875,28.84558868408203
64.0078125,28.84447479248047
64.0234375,28.836280822753906
64.0390625,28.836280822753906
64.0546875,28.823989868164062
64.0703125,28.835533142089844
64.0859375,28.820632934570312
64.1015625,28.835533142089844
64.1171875,28.811317443847656
64.1328125,28.80498504638672
64.1484375,28.807220458984375
64.1640625,28.82323455810547
64.1796875,28.811317443847656
64.1953125,28.810195922851562
64.2109375,28.794174194335938
64.2265625,28.804611206054688
64.2421875,28.794174194335938
64.2578125,28.790084838867188
64.2734375,28.794174194335938
64.2890625,28.801254272460938
64.3046875,28.804611206054688
64.3203125,28.78746795654297
64.3359375,28.79157257080078
64.3515625,28.79157257080078
64.3671875,28.79157257080078
64.3828125,28.78746795654297
64.3984375,28.79045867919922
64.4140625,28.786354064941406
64.4296875,28.783370971679688
64.4453125,28.78746795654297
64.4609375,28.78076171875
64.4765625,28.763633728027344
64.4921875,28.774429321289062
64.5078125,28.7587890625
64.5234375,28.7733154296875
64.5390625,28.768104553222656
64.5546875,28.761398315429688
64.5703125,28.75543212890625
64.5859375,28.75170135498047
64.6015625,28.7587890625
64.6171875,28.75469207763672
64.6328125,28.750961303710938
64.6484375,28.73828887939453
64.6640625,28.73680877685547
64.6796875,28.731964111328125
64.6953125,28.73717498779297
64.7109375,28.731964111328125
64.7265625,28.73084259033203
64.7421875,28.7301025390625
64.7578125,28.74090576171875
64.7734375,28.721527099609375
64.7890625,28.714080810546875
64.8046875,28.721527099609375
64.8203125,28.7301025390625
64.8359375,28.718170166015625
64.8515625,28.7230224609375
64.8671875,28.721900939941406
64.8828125,28.71966552734375
64.8984375,28.711837768554688
64.9140625,28.72003936767578
64.9296875,28.702896118164062
64.9453125,28.71593475341797
64.9609375,28.706993103027344
64.9765625,28.696571350097656
64.9921875,28.69768524169922
65.0078125,28.7088623046875
65.0234375,28.693214416503906
65.0390625,28.68389892578125
65.0546875,28.689483642578125
65.0703125,28.699546813964844
65.0859375,28.68389892578125
65.1015625,28.688743591308594
65.1171875,28.69134521484375
65.1328125,28.685012817382812
65.1484375,28.672348022460938
65.1640625,28.663406372070312
65.1796875,28.67011260986328
65.1953125,28.670486450195312
65.2109375,28.666015625
65.2265625,28.667877197265625
65.2421875,28.66638946533203
65.2578125,28.66638946533203
65.2734375,28.654464721679688
65.2890625,28.654464721679688
65.3046875,28.654464721679688
65.3203125,28.656333923339844
65.3359375,28.663040161132812
65.3515625,28.661544799804688
65.3671875,28.657447814941406
65.3828125,28.654464721679688
65.3984375,28.652603149414062
65.4140625,28.661544799804688
65.4296875,28.652603149414062
65.4453125,28.642547607421875
65.4609375,28.64813232421875
65.4765625,28.654464721679688
65.4921875,28.64813232421875
65.5078125,28.63695526123047
65.5234375,28.642547607421875
65.5390625,28.654464721679688
65.5546875,28.634719848632812
65.5703125,28.639190673828125
65.5859375,28.652603149414062
65.6015625,28.639190673828125
65.6171875,28.632110595703125
65.6328125,28.625404357910156
65.6484375,28.634719848632812
65.6640625,28.621307373046875
65.6796875,28.621307373046875
65.6953125,28.61273956298828
65.7109375,28.61981201171875
65.7265625,28.621307373046875
65.7421875,28.61199188232422
65.7578125,28.620933532714844
65.7734375,28.621307373046875
65.7890625,28.61236572265625
65.8046875,28.6015625
65.8203125,28.603797912597656
65.8359375,28.60565948486328
65.8515625,28.60826873779297
65.8671875,28.60863494873047
65.8828125,28.618698120117188
65.8984375,28.61572265625
65.9140625,28.61572265625
65.9296875,28.610504150390625
65.9453125,28.604537963867188
65.9609375,28.591873168945312
65.9765625,28.595977783203125
65.9921875,28.59821319580078
66.0078125,28.602310180664062
66.0234375,28.595977783203125
66.0390625,28.585914611816406
66.0546875,28.59038543701172
66.0703125,28.600814819335938
66.0859375,28.579574584960938
66.1015625,28.5870361328125
66.1171875,28.57733917236328
66.1328125,28.57585906982422
66.1484375,28.57585906982422
66.1640625,28.57585906982422
66.1796875,28.581809997558594
66.1953125,28.56951904296875
66.2109375,28.582183837890625
66.2265625,28.575485229492188
66.2421875,28.58032989501953
66.2578125,28.570266723632812
66.2734375,28.58032989501953
66.2890625,28.574363708496094
66.3046875,28.571014404296875
66.3203125,28.56915283203125
66.3359375,28.567657470703125
66.3515625,28.567657470703125
66.3671875,28.567657470703125
66.3828125,28.552383422851562
66.3984375,28.564682006835938
66.4140625,28.557220458984375
66.4296875,28.561325073242188
66.4453125,28.555740356445312
66.4609375,28.574363708496094
66.4765625,28.56915283203125
66.4921875,28.550514221191406
66.5078125,28.549034118652344
66.5234375,28.55126953125
66.5390625,28.552749633789062
66.5546875,28.535987854003906
66.5703125,28.553871154785156
66.5859375,28.542327880859375
66.6015625,28.53375244140625
66.6171875,28.535247802734375
66.6328125,28.543807983398438
66.6484375,28.543441772460938
66.6640625,28.532630920410156
66.6796875,28.5303955078125
66.6953125,28.5303955078125
66.7109375,28.52667999267578
66.7265625,28.521087646484375
66.7421875,28.510650634765625
66.7578125,28.514747619628906
66.7734375,28.514381408691406
66.7890625,28.499481201171875
66.8046875,28.493515014648438
66.8203125,28.514747619628906
66.8359375,28.49091339111328
66.8515625,28.50133514404297
66.8671875,28.489791870117188
66.8828125,28.49053955078125
66.8984375,28.495750427246094
66.9140625,28.50469207763672
66.9296875,28.500595092773438
66.9453125,28.4871826171875
66.9609375,28.48792266845703
66.9765625,28.48047637939453
66.9921875,28.484207153320312
67.0078125,28.474884033203125
67.0234375,28.474884033203125
67.0390625,28.477867126464844
67.0546875,28.477867126464844
67.0703125,28.462966918945312
67.0859375,28.471908569335938
67.1015625,28.461097717285156
67.1171875,28.459983825683594
67.1328125,28.463714599609375
67.1484375,28.453277587890625
67.1640625,28.459617614746094
67.1796875,28.44768524169922
67.1953125,28.445831298828125
67.2109375,28.43427276611328
67.2265625,28.439865112304688
67.2421875,28.441360473632812
67.2578125,28.430557250976562
67.2734375,28.435028076171875
67.2890625,28.42943572998047
67.3046875,28.430557250976562
67.3203125,28.420860290527344
67.3359375,28.420860290527344
67.3515625,28.425331115722656
67.3671875,28.421981811523438
67.3828125,28.42943572998047
67.3984375,28.418624877929688
67.4140625,28.41602325439453
67.4296875,28.418624877929688
67.4453125,28.420860290527344
67.4609375,28.41155242919922
67.4765625,28.43017578125
67.4921875,28.445831298828125
67.5078125,28.456626892089844
67.5234375,28.449554443359375
67.5390625,28.45849609375
67.5546875,28.459617614746094
67.5703125,28.477127075195312
67.5859375,28.477867126464844
67.6015625,28.49053955078125
67.6171875,28.50133514404297
67.6328125,28.512893676757812
67.6484375,28.532630920410156
67.6640625,28.538597106933594
67.6796875,28.560577392578125
67.6953125,28.582931518554688
67.7109375,28.607521057128906
67.7265625,28.61572265625
67.7421875,28.654464721679688
67.7578125,28.666015625
67.7734375,28.679428100585938
67.7890625,28.715194702148438
67.8046875,28.72339630126953
67.8203125,28.73381805419922
67.8359375,28.763633728027344
67.8515625,28.78746795654297
67.8671875,28.822494506835938
67.8828125,28.838516235351562
67.8984375,28.856765747070312
67.9140625,28.877639770507812
67.9296875,28.908935546875
67.9453125,28.908935546875
67.9609375,28.944320678710938
67.9765625,28.954383850097656
67.9921875,28.967056274414062
68.0078125,29.0091552734375
68.0234375,29.025543212890625
68.0390625,29.037094116210938
68.0546875,29.067276000976562
68.0703125,29.078826904296875
68.0859375,29.101181030273438
68.1015625,29.110862731933594
68.1171875,29.128746032714844
68.1328125,29.140296936035156
68.1484375,29.164138793945312
68.1640625,29.18389129638672
68.1796875,29.207359313964844
68.1953125,29.225242614746094
68.2109375,29.23865509033203
68.2265625,29.25579071044922
68.2421875,29.257278442382812
68.2578125,29.2952880859375
68.2734375,29.304229736328125
68.2890625,29.30645751953125
68.3046875,29.315399169921875
68.3203125,29.344467163085938
68.3359375,29.344085693359375
68.3515625,29.351913452148438
68.3671875,29.357131958007812
68.3828125,29.372406005859375
68.3984375,29.368675231933594
68.4140625,29.376136779785156
68.4296875,29.378372192382812
68.4453125,29.37054443359375
68.4609375,29.393646240234375
68.4765625,29.387680053710938
68.4921875,29.394020080566406
68.5078125,29.39960479736328
68.5234375,29.3958740234375
68.5390625,29.407432556152344
68.5546875,29.407432556152344
68.5703125,29.416000366210938
68.5859375,29.40667724609375
68.6015625,29.409286499023438
68.6171875,29.40966796875
68.6328125,29.401840209960938
68.6484375,29.419723510742188
68.6640625,29.426795959472656
68.6796875,29.411148071289062
68.6953125,29.425315856933594
68.7109375,29.419723510742188
68.7265625,29.442825317382812
68.7421875,29.4241943359375
68.7578125,29.41338348388672
68.7734375,29.423446655273438
68.7890625,29.424560546875
68.8046875,29.42382049560547
68.8203125,29.43090057373047
68.8359375,29.433883666992188
68.8515625,29.433883666992188
68.8671875,29.42791748046875
68.8828125,29.44207763671875
68.8984375,29.4454345703125
68.9140625,29.444679260253906
68.9296875,29.448410034179688
68.9453125,29.453994750976562
68.9609375,29.437606811523438
68.9765625,29.473739624023438
68.9921875,29.46405792236328
69.0078125,29.480079650878906
69.0234375,29.476348876953125
69.0390625,29.473739624023438
69.0546875,29.47449493408203
69.0703125,29.49535369873047
69.0859375,29.49535369873047
69.1015625,29.49274444580078
69.1171875,29.48827362060547
69.1328125,29.504669189453125
69.1484375,29.49982452392578
69.1640625,29.503921508789062
69.1796875,29.503921508789062
69.1953125,29.522552490234375
69.2109375,29.519203186035156
69.2265625,29.527389526367188
69.2421875,29.53820037841797
69.2578125,29.540802001953125
69.2734375,29.53820037841797
69.2890625,29.548629760742188
69.3046875,29.558685302734375
69.3203125,29.56353759765625
69.3359375,29.562416076660156
69.3515625,29.576202392578125
69.3671875,29.564651489257812
69.3828125,29.58924102783203
69.3984375,29.59557342529297
69.4140625,29.5888671875
69.4296875,29.591102600097656
69.4453125,29.611968994140625
69.4609375,29.60973358154297
69.4765625,29.609359741210938
69.4921875,29.61420440673828
69.5078125,29.6246337890625
69.5234375,29.62091064453125
69.5390625,29.63842010498047
69.5546875,29.63581085205078
69.5703125,29.64215087890625
69.5859375,29.645126342773438
69.6015625,29.654067993164062
69.6171875,29.665985107421875
69.6328125,29.665985107421875
69.6484375,29.673446655273438
69.6640625,29.68126678466797
69.6796875,29.68163299560547
69.6953125,29.67828369140625
69.7109375,29.68126678466797
69.7265625,29.689834594726562
69.7421875,29.701011657714844
69.7578125,29.701011657714844
69.7734375,29.693565368652344
69.7890625,29.708091735839844
69.8046875,29.713302612304688
69.8203125,29.7315673828125
69.8359375,29.736404418945312
69.8515625,29.74274444580078
69.8671875,29.751312255859375
69.8828125,29.740875244140625
69.8984375,29.76062774658203
69.9140625,29.76025390625
69.9296875,29.772544860839844
69.9453125,29.797508239746094
69.9609375,29.78595733642578
69.9765625,29.791168212890625
69.9921875,29.81464385986328
70.0078125,29.810546875
70.0234375,29.82469940185547
70.0390625,29.839981079101562
70.0546875,29.84593963623047
70.0703125,29.836631774902344
70.0859375,29.85004425048828
70.1015625,29.861587524414062
70.1171875,29.8675537109375
70.1328125,29.876495361328125
70.1484375,29.87834930419922
70.1640625,29.891021728515625
70.1796875,29.908531188964844
70.1953125,29.909645080566406
70.2109375,29.92120361328125
70.2265625,29.923431396484375
70.2421875,29.941696166992188
70.2578125,29.947280883789062
70.2734375,29.951004028320312
70.2890625,29.95287322998047
70.3046875,29.987518310546875
70.3203125,29.98564910888672
70.3359375,30.001296997070312
70.3515625,30.013595581054688
70.3671875,30.022171020507812
70.3828125,30.033348083496094
70.3984375,30.044891357421875
70.4140625,30.04228973388672
70.4296875,30.04228973388672
70.4453125,30.048614501953125
70.4609375,30.07209014892578
70.4765625,30.081031799316406
70.4921875,30.09705352783203
70.5078125,30.10041046142578
70.5234375,30.09705352783203
70.5390625,30.104507446289062
70.5546875,30.109718322753906
70.5703125,30.117919921875
70.5859375,30.11382293701172
70.6015625,30.130210876464844
70.6171875,30.1324462890625
70.6328125,30.13318634033203
70.6484375,30.148468017578125
70.6640625,30.138778686523438
70.6796875,30.138778686523438
70.6953125,30.15070343017578
70.7109375,30.156295776367188
70.7265625,30.163368225097656
70.7421875,30.17864990234375
70.7578125,30.170448303222656
70.7734375,30.169708251953125
70.7890625,30.180130004882812
70.8046875,30.176040649414062
70.8203125,30.188331604003906
70.8359375,30.190940856933594
70.8515625,30.20435333251953
70.8671875,30.195411682128906
70.8828125,30.198768615722656
70.8984375,30.199508666992188
70.9140625,30.20435333251953
70.9296875,30.220001220703125
70.9453125,30.218887329101562
70.9609375,30.22260284423828
70.9765625,30.22148895263672
70.9921875,30.22559356689453
71.0078125,30.236770629882812
71.0234375,30.241241455078125
71.0390625,30.228195190429688
71.0546875,30.25353240966797
71.0703125,30.230064392089844
71.0859375,30.241607666015625
71.1015625,30.241241455078125
71.1171875,30.248313903808594
71.1328125,30.255020141601562
71.1484375,30.260604858398438
71.1640625,30.260604858398438
71.1796875,30.26433563232422
71.1953125,30.263595581054688
71.2109375,30.27178192138672
71.2265625,30.262474060058594
71.2421875,30.27625274658203
71.2578125,30.273651123046875
71.2734375,30.285568237304688
71.2890625,30.290420532226562
71.3046875,30.287811279296875
71.3203125,30.298606872558594
71.3359375,30.30010223388672
71.3515625,30.299728393554688
71.3671875,30.296005249023438
71.3828125,30.299728393554688
71.3984375,30.311279296875
71.4140625,30.315750122070312
71.4296875,30.306808471679688
71.4453125,30.30457305908203
71.4609375,30.306808471679688
71.4765625,30.311279296875
71.4921875,30.31165313720703
71.5078125,30.303451538085938
71.5234375,30.322830200195312
71.5390625,30.32245635986328
71.5546875,30.321334838867188
71.5703125,30.316490173339844
71.5859375,30.32842254638672
71.6015625,30.32842254638672
71.6171875,30.338478088378906
71.6328125,30.339218139648438
71.6484375,30.344070434570312
71.6640625,30.341461181640625
71.6796875,30.345184326171875
71.6953125,30.342201232910156
71.7109375,30.339218139648438
71.7265625,30.341835021972656
71.7421875,30.361953735351562
71.7578125,30.370895385742188
71.7734375,30.367164611816406
71.7890625,30.366790771484375
71.8046875,30.374244689941406
71.8203125,30.381698608398438
71.8359375,30.373497009277344
71.8515625,30.390640258789062
71.8671875,30.37908172607422
71.8828125,30.38951873779297
71.8984375,30.388778686523438
71.9140625,30.402931213378906
71.9296875,30.408523559570312
71.9453125,30.38951873779297
71.9609375,30.40143585205078
71.9765625,30.41522216796875
71.9921875,30.416717529296875
72.0078125,30.409637451171875
72.0234375,30.416343688964844
72.0390625,30.41187286376953
72.0546875,30.416343688964844
72.0703125,30.415603637695312
72.0859375,30.426025390625
72.1015625,30.42267608642578
72.1171875,30.415969848632812
72.1328125,30.421554565429688
72.1484375,30.421554565429688
72.1640625,30.420814514160156
72.1796875,30.40106964111328
72.1953125,30.407028198242188
72.2109375,30.394363403320312
72.2265625,30.398460388183594
72.2421875,30.38951873779297
72.2578125,30.38318634033203
72.2734375,30.374610900878906
72.2890625,30.373870849609375
72.3046875,30.372756958007812
72.3203125,30.360084533691406
72.3359375,30.3544921875
72.3515625,30.33660888671875
72.3671875,30.326927185058594
72.3828125,30.32953643798828
72.3984375,30.323577880859375
72.4140625,30.313888549804688
72.4296875,30.30718231201172
72.4453125,30.284080505371094
72.4609375,30.287811279296875
72.4765625,30.281097412109375
72.4921875,30.270301818847656
72.5078125,30.252418518066406
72.5234375,30.2542724609375
72.5390625,30.2542724609375
72.5546875,30.23900604248047
72.5703125,30.228195190429688
72.5859375,30.217018127441406
72.6015625,30.205093383789062
72.6171875,30.19727325439453
72.6328125,30.192062377929688
72.6484375,30.180130004882812
72.6640625,30.170448303222656
72.6796875,30.165603637695312
72.6953125,30.15442657470703
72.7109375,30.153305053710938
72.7265625,30.130584716796875
72.7421875,30.122390747070312
72.7578125,30.11083221435547
72.7734375,30.10041046142578
72.7890625,30.092208862304688
72.8046875,30.090713500976562
72.8203125,30.086997985839844
72.8359375,30.073211669921875
72.8515625,30.07209014892578
72.8671875,30.059417724609375
72.8828125,30.04676055908203
72.8984375,30.041534423828125
72.9140625,30.044525146484375
72.9296875,30.029991149902344
72.9453125,30.019561767578125
72.9609375,30.012107849121094
72.9765625,30.00390625
72.9921875,29.994224548339844
73.0078125,29.998321533203125
73.0234375,29.992355346679688
73.0390625,29.98564910888672
73.0546875,29.972610473632812
73.0703125,29.969635009765625
73.0859375,29.96776580810547
73.1015625,29.955108642578125
73.1171875,29.94281005859375
73.1328125,29.940940856933594
73.1484375,29.929763793945312
73.1640625,29.92120361328125
73.1796875,29.908164978027344
73.1953125,29.934616088867188
73.2109375,29.904434204101562
73.2265625,29.898849487304688
73.2421875,29.891021728515625
73.2578125,29.894378662109375
73.2734375,29.87164306640625
73.2890625,29.866806030273438
73.3046875,29.854515075683594
73.3203125,29.840347290039062
73.3359375,29.837745666503906
73.3515625,29.839981079101562
73.3671875,29.820602416992188
73.3828125,29.826568603515625
73.3984375,29.822097778320312
73.4140625,29.823219299316406
73.4296875,29.806076049804688
73.4453125,29.806076049804688
73.4609375,29.806076049804688
73.4765625,29.791168212890625
73.4921875,29.786697387695312
73.5078125,29.7822265625
73.5234375,29.779251098632812
73.5390625,29.765464782714844
73.5546875,29.76807403564453
73.5703125,29.77515411376953
73.5859375,29.755401611328125
73.6015625,29.748695373535156
73.6171875,29.74945068359375
73.6328125,29.737518310546875
73.6484375,29.718154907226562
73.6640625,29.72150421142578
73.6796875,29.711074829101562
73.6953125,29.70995330810547
73.7109375,29.69654083251953
73.7265625,29.69915008544922
73.7421875,29.693565368652344
73.7578125,29.705482482910156
73.7734375,29.693565368652344
73.7890625,29.676795959472656
73.8046875,29.676795959472656
73.8203125,29.661514282226562
73.8359375,29.665985107421875
73.8515625,29.64289093017578
73.8671875,29.641029357910156
73.8828125,29.64215087890625
73.8984375,29.636924743652344
73.9140625,29.644012451171875
73.9296875,29.639541625976562
73.9453125,29.64586639404297
73.9609375,29.636558532714844
73.9765625,29.6246337890625
73.9921875,29.620162963867188
74.0078125,29.604148864746094
74.0234375,29.593711853027344
74.0390625,29.609359741210938
74.0546875,29.586631774902344
74.0703125,29.592971801757812
74.0859375,29.591476440429688
74.1015625,29.567626953125
74.1171875,29.573219299316406
74.1328125,29.572479248046875
74.1484375,29.55682373046875
74.1640625,29.56055450439453
74.1796875,29.563156127929688
74.1953125,29.548629760742188
74.2109375,29.547882080078125
74.2265625,29.535964965820312
74.2421875,29.547142028808594
74.2578125,29.526275634765625
74.2734375,29.527389526367188
74.2890625,29.512863159179688
74.3046875,29.518447875976562
74.3203125,29.515472412109375
74.3359375,29.49982452392578
74.3515625,29.504669189453125
74.3671875,29.504669189453125
74.3828125,29.504669189453125
74.3984375,29.49609375
74.4140625,29.496475219726562
74.4296875,29.486785888671875
74.4453125,29.49237823486328
74.4609375,29.493858337402344
74.4765625,29.493858337402344
74.4921875,29.476730346679688
74.5078125,29.468902587890625
74.5234375,29.480819702148438
74.5390625,29.482681274414062
74.5546875,29.46405792236328
74.5703125,29.46331787109375
74.5859375,29.472259521484375
74.6015625,29.473739624023438
74.6171875,29.453994750976562
74.6328125,29.45697784423828
74.6484375,29.450271606445312
74.6640625,29.44915008544922
74.6796875,29.43425750732422
74.6953125,29.433883666992188
74.7109375,29.42791748046875
74.7265625,29.433883666992188
74.7421875,29.423446655273438
74.7578125,29.428665161132812
74.7734375,29.4241943359375
74.7890625,29.4241943359375
74.8046875,29.415618896484375
74.8203125,29.39997100830078
74.8359375,29.404075622558594
74.8515625,29.390663146972656
74.8671875,29.389549255371094
74.8828125,29.3958740234375
74.8984375,29.383583068847656
74.9140625,29.378372192382812
74.9296875,29.375015258789062
74.9453125,29.376876831054688
74.9609375,29.371665954589844
74.9765625,29.372406005859375
74.9921875,29.37725067138672
75.0078125,29.360855102539062
75.0234375,29.369049072265625
75.0390625,29.368675231933594
75.0546875,29.366073608398438
75.0703125,29.365325927734375
75.0859375,29.351913452148438
75.1015625,29.361602783203125
75.1171875,29.355262756347656
75.1328125,29.33179473876953
75.1484375,29.351913452148438
75.1640625,29.339248657226562
75.1796875,29.330673217773438
75.1953125,29.33477783203125
75.2109375,29.3243408203125
75.2265625,29.32769775390625
75.2421875,29.31391143798828
75.2578125,29.322486877441406
75.2734375,29.32769775390625
75.2890625,29.32769775390625
75.3046875,29.3243408203125
75.3203125,29.307205200195312
75.3359375,29.319496154785156
75.3515625,29.281494140625
75.3671875,29.301612854003906
75.3828125,29.302734375
75.3984375,29.298263549804688
75.4140625,29.29901123046875
75.4296875,29.29230499267578
75.4453125,29.29863739013672
75.4609375,29.298263549804688
75.4765625,29.278518676757812
75.4921875,29.27777862548828
75.5078125,29.26324462890625
75.5234375,29.279632568359375
75.5390625,29.27031707763672
75.5546875,29.25989532470703
75.5703125,29.275161743164062
75.5859375,29.27814483642578
75.6015625,29.27069091796875
75.6171875,29.269577026367188
75.6328125,29.260635375976562
75.6484375,29.277023315429688
75.6640625,29.253929138183594
75.6796875,29.254669189453125
75.6953125,29.257659912109375
75.7109375,29.260635375976562
75.7265625,29.240142822265625
75.7421875,29.240890502929688
75.7578125,29.23828125
75.7734375,29.2457275390625
75.7890625,29.23865509033203
75.8046875,29.24201202392578
75.8203125,29.246482849121094
75.8359375,29.248336791992188
75.8515625,29.240516662597656
75.8671875,29.236419677734375
75.8828125,29.23418426513672
75.8984375,29.233810424804688
75.9140625,29.233436584472656
75.9296875,29.231201171875
75.9453125,29.2308349609375
75.9609375,29.23790740966797
75.9765625,29.225982666015625
75.9921875,29.233070373535156
76.0078125,29.21965789794922
76.0234375,29.225242614746094
76.0390625,29.22784423828125
76.0546875,29.214431762695312
76.0703125,29.208847045898438
76.0859375,29.206985473632812
76.1015625,29.221893310546875
76.1171875,29.204376220703125
76.1328125,29.21666717529297
76.1484375,29.212570190429688
76.1640625,29.2025146484375
76.1796875,29.208847045898438
76.1953125,29.208847045898438
76.2109375,29.208847045898438
76.2265625,29.18798828125
76.2421875,29.21295166015625
76.2578125,29.194686889648438
76.2734375,29.185745239257812
76.2890625,29.194686889648438
76.3046875,29.19133758544922
76.3203125,29.19133758544922
76.3359375,29.189476013183594
76.3515625,29.179046630859375
76.3671875,29.16712188720703
76.3828125,29.17718505859375
76.3984375,29.168983459472656
76.4140625,29.167861938476562
76.4296875,29.168983459472656
76.4453125,29.16004180908203
76.4609375,29.162277221679688
76.4765625,29.16004180908203
76.4921875,29.154075622558594
76.5078125,29.157806396484375
76.5234375,29.151473999023438
76.5390625,29.154449462890625
76.5546875,29.15631103515625
76.5703125,29.140296936035156
76.5859375,29.154449462890625
76.6015625,29.147750854492188
76.6171875,29.144020080566406
76.6328125,29.135452270507812
76.6484375,29.135452270507812
76.6640625,29.14476776123047
76.6796875,29.133590698242188
76.6953125,29.13471221923828
76.7109375,29.132095336914062
76.7265625,29.129486083984375
76.7421875,29.135452270507812
76.7578125,29.13135528564453
76.7734375,29.118682861328125
76.7890625,29.1309814453125
76.8046875,29.120925903320312
76.8203125,29.119064331054688
76.8359375,29.114959716796875
76.8515625,29.114959716796875
76.8671875,29.12353515625
76.8828125,29.13471221923828
76.8984375,29.136192321777344
76.9140625,29.117568969726562
76.9296875,29.122039794921875
76.9453125,29.117568969726562
76.9609375,29.129486083984375
76.9765625,29.119064331054688
76.9921875,29.118682861328125
77.0078125,29.11347198486328
77.0234375,29.117568969726562
77.0390625,29.107131958007812
77.0546875,29.11235809326172
77.0703125,29.114959716796875
77.0859375,29.117568969726562
77.1015625,29.10936737060547
77.1171875,29.10936737060547
77.1328125,29.117568969726562
77.1484375,29.11309814453125
77.1640625,29.114212036132812
77.1796875,29.110122680664062
77.1953125,29.10936737060547
77.2109375,29.115707397460938
77.2265625,29.110862731933594
77.2421875,29.100799560546875
77.2578125,29.09931182861328
77.2734375,29.104530334472656
77.2890625,29.104896545410156
77.3046875,29.101547241210938
77.3203125,29.1026611328125
77.3359375,29.092979431152344
77.3515625,29.101547241210938
77.3671875,29.1026611328125
77.3828125,29.097450256347656
77.3984375,29.075469970703125
77.4140625,29.100799560546875
77.4296875,29.086647033691406
77.4453125,29.079566955566406
77.4609375,29.085159301757812
77.4765625,29.092239379882812
77.4921875,29.085159301757812
77.5078125,29.07807159423828
77.5234375,29.075836181640625
77.5390625,29.083663940429688
77.5546875,29.079566955566406
77.5703125,29.074722290039062
77.5859375,29.074722290039062
77.6015625,29.067276000976562
77.6171875,29.074722290039062
77.6328125,29.064292907714844
77.6484375,29.067276000976562
77.6640625,29.06354522705078
77.6796875,29.047531127929688
77.6953125,29.064659118652344
77.7109375,29.049392700195312
77.7265625,29.05535125732422
77.7421875,29.050506591796875
77.7578125,29.05535125732422
77.7734375,29.044174194335938
77.7890625,29.049392700195312
77.8046875,29.037094116210938
77.8203125,29.04082489013672
77.8359375,29.04082489013672
77.8515625,29.036354064941406
77.8671875,29.039329528808594
77.8828125,29.04566192626953
77.8984375,29.035232543945312
77.9140625,29.03448486328125
77.9296875,29.023681640625
77.9453125,29.029266357421875
77.9609375,29.02405548095703
77.9765625,29.030014038085938
77.9921875,29.026290893554688
78.0078125,29.026290893554688
78.0234375,29.026290893554688
78.0390625,29.021820068359375
78.0546875,29.03076171875
78.0703125,29.02405548095703
78.0859375,29.028152465820312
78.1015625,29.02294158935547
78.1171875,29.023681640625
78.1328125,29.00952911376953
78.1484375,29.012130737304688
78.1640625,29.01287841796875
78.1796875,29.0166015625
78.1953125,29.015113830566406
78.2109375,29.00542449951172
78.2265625,28.993881225585938
78.2421875,29.00952911376953
78.2578125,28.993881225585938
