# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
6.8046875,0.7451491582961309,0.36068389892578123,-0.14605712890622158
6.8203125,0.7450608753022694,0.35990936279296876,-0.2890625
6.8359375,0.7450296311151414,0.3604754638671875,-0.20263671875002842
6.8515625,0.7450169154575893,0.35990936279296876,-0.17584228515625
6.8671875,0.7450445265997023,0.35990936279296876,-0.2235107421875
6.8828125,0.7449464343843,0.35990936279296876,-0.19671630859377842
6.8984375,0.7450804937453497,0.36013275146484375,0.05072021484375
6.9140625,0.7449678693498883,0.36004333496093766,-0.05957031249997158
6.9296875,0.7450350806826643,0.35992401123046874,-0.1519775390625
6.9453125,0.7450804937453497,0.35981994628906233,-0.01788330078127842
6.9609375,0.7450823102678571,0.3597451782226562,-0.14605712890625
6.9765625,0.7449511573428199,0.3597451782226562,-0.0328369140625
6.9921875,0.744943527948288,0.359581298828125,-0.06561279296875
7.0078125,0.745107741582962,0.35977508544921877,-0.02685546875
7.0234375,0.7449951171875,0.359521484375,-0.12225341796875
7.0390625,0.7449544270833334,0.3593426513671875,-0.14013671875002842
7.0546875,0.7450278145926332,0.3593130493164064,-0.12219238281247158
7.0703125,0.7450448899042039,0.3595962524414064,-0.04473876953119316
7.0859375,0.745071047828311,0.3594769287109376,-0.05364990234372158
7.1015625,0.7449900309244785,0.3598345947265625,0.01788330078125
7.1171875,0.745046706426712,0.3594622802734375,-0.0238037109375
7.1328125,0.7451055617559523,0.35905975341796875,-0.14306640625
7.1484375,0.7450263613746286,0.359283447265625,-0.047607421875
7.1640625,0.7450049264090401,0.35892578125,-0.0833740234375
7.1796875,0.7450132824125737,0.35907440185546874,-0.04772949218752842
7.1953125,0.7449834914434523,0.358865966796875,-0.14605712890627842
7.2109375,0.7450961158389143,0.35868713378906236,-0.15795898437505684
7.2265625,0.744980948311942,0.358731689453125,-0.2205810546875
7.2421875,0.7449885777064739,0.35891052246093763,-0.11035156249997158
7.2578125,0.7450677780877977,0.35865753173828124,-0.0804443359375
7.2734375,0.7450274512881324,0.3590151977539062,-0.05364990234375
7.2890625,0.7450296311151414,0.3590151977539062,0.01788330078125
7.3046875,0.7450583321707596,0.35868713378906236,-0.07745361328127842
7.3203125,0.7450201851981026,0.3585681152343749,-0.05957031250002842
7.3359375,0.7450546991257441,0.35849334716796877,-0.03875732421872158
7.3515625,0.7450249081566214,0.35849334716796877,-0.04766845703125
7.3671875,0.7450499761672247,0.35821044921875,-0.14001464843752842
7.3828125,0.7450416201636905,0.3589849853515625,0.06549072265625
7.3984375,0.7449929373604904,0.3583740234375,-0.12823486328125
7.4140625,0.7450590587797619,0.3589849853515625,-0.00604248046875
7.4296875,0.7450576055617559,0.35821044921875,-0.09533691406247158
7.4453125,0.7449366251627604,0.3580462646484375,-0.10437011718747158
7.4609375,0.7449704124813988,0.3583590698242187,-0.02685546875
7.4765625,0.7450590587797619,0.3587615966796875,0.05364990234375
7.4921875,0.745065598260788,0.35829986572265626,0.01788330078125
7.5078125,0.745086669921875,0.3581356811523439,-0.16986083984372158
7.5234375,0.7450946626209071,0.35865753173828124,0.05670166015625
7.5390625,0.7450924827938988,0.3581356811523439,-0.16986083984372158
7.5546875,0.7450550624302456,0.35821044921875,0.0
7.5703125,0.7450855800083706,0.35798675537109376,-0.01190185546875
7.5859375,0.745009286063058,0.3585681152343749,0.04180908203122158
7.6015625,0.7450982956659227,0.35798675537109376,-0.15496826171875
7.6171875,0.7450815836588548,0.35806121826171877,-0.0477294921875
7.6328125,0.7450830368768594,0.35798675537109376,-0.02978515625002842
7.6484375,0.7451429821196056,0.35826965332031235,-0.07757568359377842
7.6640625,0.7449994768415179,0.357509765625,-0.12518310546877842
7.6796875,0.7450448899042039,0.357509765625,-0.14013671875
7.6953125,0.7450016566685261,0.3579119873046875,-0.01495361328125
7.7109375,0.7450401669456845,0.35706268310546874,-0.3010864257812216
7.7265625,0.7449943905784977,0.3579119873046875,-0.01495361328125
7.7421875,0.7450982956659227,0.35771850585937487,-0.06854248046877842
7.7578125,0.7450772240048357,0.3579119873046875,-0.01495361328125
7.7734375,0.7450081961495536,0.3569732666015625,-0.2592773437499716
7.7890625,0.7449929373604904,0.3569586181640624,-0.11022949218752842
7.8046875,0.7450212751116071,0.3571966552734375,-0.0626220703125
7.8203125,0.745065598260788,0.3576141357421875,-0.0595703125
7.8359375,0.745010739281064,0.35679443359375,-0.05364990234375
7.8515625,0.7450296311151414,0.3572860717773439,-0.12518310546872158
7.8671875,0.7450343540736607,0.3568389892578125,-0.17590332031247158
7.8828125,0.7450812203543526,0.35736083984375,-0.1102294921875
7.8984375,0.745071774437314,0.3569882202148438,0.00299072265625
7.9140625,0.7449820382254464,0.3569586181640624,0.0
7.9296875,0.7450285412016369,0.3569586181640624,-0.04760742187502842
7.9453125,0.7449816749209449,0.3569882202148438,-0.12518310546875
7.9609375,0.7450797671363467,0.3568389892578125,0.0089111328125
7.9765625,0.7450630551292783,0.35663055419921874,-0.13110351562502842
7.9921875,0.745103018624442,0.35663055419921874,-0.04168701171875
8.0078125,0.7450597853887642,0.3566903686523439,-0.13409423828122158
8.0234375,0.7449958437965023,0.35679443359375,-0.03875732421875
8.0390625,0.7450445265997023,0.35689880371093763,-0.011962890624943157
8.0546875,0.7450459798177084,0.35661560058593766,-0.06860351562494316
8.0703125,0.7450194585890997,0.357137451171875,0.02984619140625
8.0859375,0.7449958437965023,0.35736083984375,0.1043701171875
8.1015625,0.7450895763578869,0.35674957275390623,0.0238037109375
8.1171875,0.7449969337100074,0.35657073974609377,-0.011962890625
8.1328125,0.7450147356305811,0.35657073974609377,-0.02392578125002842
8.1484375,0.7450764973958334,0.35621307373046873,-0.11627197265625
8.1640625,0.744980948311942,0.35621307373046873,-0.13714599609377842
8.1796875,0.7450241815476191,0.35657073974609377,-0.008972167968778422
8.1953125,0.7450332641601562,0.3569882202148438,-0.02984619140625
8.2109375,0.7450365339006689,0.35637725830078126,-0.19671630859375
8.2265625,0.7450009300595238,0.35633270263671873,-0.0833740234375
8.2421875,0.7449315388997396,0.35621307373046873,-0.071533203125
8.2578125,0.7450601486932664,0.35637725830078126,-0.0386962890625
8.2734375,0.7450557890392485,0.35625793457031235,0.008972167968721578
8.2890625,0.7449449811662954,0.3560791015625,-0.02679443359375
8.3046875,0.7449784051804309,0.35609405517578124,-0.0953369140625
8.3203125,0.74500746954055,0.3554681396484375,-0.30401611328125
8.3359375,0.7449969337100074,0.3564666748046875,0.01788330078125
8.3515625,0.7450390770321801,0.3559152221679687,-0.08349609375
8.3671875,0.7450194585890997,0.3560791015625,-0.02679443359375
8.3828125,0.7450510660807285,0.3562432861328125,-0.02679443359375
8.3984375,0.7450496128627239,0.35609405517578124,-0.03277587890622158
8.4140625,0.7449784051804309,0.3563024902343749,0.04467773437497158
8.4296875,0.7450292678106406,0.35578125,-0.06256103515625
8.4453125,0.7450601486932664,0.35594482421875,0.0953369140625
8.4609375,0.7451393490745908,0.3557513427734375,-0.14306640625
8.4765625,0.7450634184337798,0.35598968505859374,0.014892578125
8.4921875,0.7450496128627239,0.35512542724609375,-0.19073486328125
8.5078125,0.7450063796270461,0.35603424072265627,-0.04180908203125
8.5234375,0.7449380783807664,0.35597503662109375,-0.0238037109375
8.5390625,0.7450674147832961,0.35593017578125,-0.07446289062497158
8.5546875,0.7450550624302456,0.35549774169921877,-0.05670166015625
8.5703125,0.745041256859189,0.355289306640625,-0.131103515625
8.5859375,0.7449653262183786,0.3554681396484375,-0.056640625
8.6015625,0.7449609665643594,0.35576599121093766,-0.04473876953122158
8.6171875,0.7450165521530878,0.35537872314453123,0.0506591796875
8.6328125,0.745010739281064,0.35512542724609375,-0.1817626953125
8.6484375,0.7450063796270461,0.35509552001953126,-0.1759033203125
8.6640625,0.7449696858723952,0.35512542724609375,-0.16094970703125
8.6796875,0.7450350806826643,0.3553936767578125,-0.02081298828125
8.6953125,0.745100838797433,0.355155029296875,-0.02685546875
8.7109375,0.7450499761672247,0.35481262207031233,-0.13110351562502842
8.7265625,0.7449976603190104,0.35542358398437485,-0.06848144531255684
8.7421875,0.7450474330357143,0.355587158203125,0.04168701171875
8.7578125,0.7450136457170758,0.3550506591796875,-0.01495361328125
8.7734375,0.7449653262183786,0.3552743530273439,0.03576660156252842
8.7890625,0.7450016566685261,0.3549612426757813,-0.0328369140625
8.8046875,0.7450939360119048,0.35478240966796876,-0.12225341796875
8.8203125,0.7450441632952008,0.354871826171875,-0.056640625
8.8359375,0.7450928460984003,0.3550506591796875,0.04760742187502842
8.8515625,0.7450517926897321,0.35509552001953126,-0.06561279296872158
8.8671875,0.7449983869280133,0.35485717773437486,-0.14599609375002842
8.8828125,0.7450016566685261,0.35481262207031233,-0.04760742187502842
8.8984375,0.7450012933640253,0.354871826171875,-0.08050537109377842
8.9140625,0.7450746808733258,0.35484222412109373,-0.0238037109375
8.9296875,0.7450310843331474,0.35491668701171875,0.02685546875
8.9453125,0.7450499761672247,0.35519989013671877,0.06561279296875
8.9609375,0.7450975690569189,0.35519989013671877,0.02984619140625
8.9765625,0.74500746954055,0.35519989013671877,0.0208740234375
8.9921875,0.7450543358212426,0.35494659423828123,0.01788330078127842
9.0078125,0.7449090140206474,0.35484222412109373,0.005920410156278422
9.0234375,0.7450310843331474,0.354871826171875,0.0
9.0390625,0.7450314476376488,0.35530426025390627,0.0924072265625
9.0546875,0.7450997488839286,0.35479736328125,-0.02386474609375
9.0703125,0.7450441632952008,0.35473785400390623,-0.0924072265625
9.0859375,0.7450361705961681,0.35478240966796876,-0.08349609375
9.1015625,0.7450365339006689,0.35497619628906235,-0.04473876953127842
9.1171875,0.7450041998000372,0.354931640625,-0.00299072265625
9.1328125,0.7450031098865334,0.35451416015625,-0.06561279296875
9.1484375,0.745086669921875,0.35466339111328127,-0.04168701171875
9.1640625,0.7450892130533854,0.3543951416015625,-0.18182373046875
9.1796875,0.7450844900948668,0.35423126220703127,-0.11322021484375
9.1953125,0.7449486142113095,0.35438018798828125,-0.071533203125
9.2109375,0.7450230916341146,0.353798828125,-0.19671630859375
9.2265625,0.7449736822219122,0.3544549560546875,-0.10424804687497158
9.2421875,0.7449951171875,0.35438018798828125,-0.11029052734375
9.2578125,0.7449398949032738,0.353798828125,-0.14306640625
9.2734375,0.7449086507161452,0.35406707763671874,-0.1192626953125
9.2890625,0.7450252714611235,0.3540374755859376,-0.07153320312497158
9.3046875,0.7450180053710938,0.3542907714843749,0.011901855468721578
9.3203125,0.7450216384161086,0.35384368896484375,-0.1072998046875
9.3359375,0.7450147356305811,0.35384368896484375,0.00897216796875
9.3515625,0.7449704124813988,0.3535455322265625,-0.181884765625
9.3671875,0.744980948311942,0.3537396240234375,-0.12811279296875
9.3828125,0.7451139177594867,0.3536199951171875,-0.0357666015625
9.3984375,0.7450111025855655,0.35365020751953125,-0.0833740234375
9.4140625,0.745011465890067,0.3537396240234375,-0.05957031250002842
9.4296875,0.7450310843331474,0.35306884765625,-0.24438476562497158
9.4453125,0.7449729556129092,0.3533819580078125,-0.09234619140625
9.4609375,0.7449631463913691,0.3533221435546875,-0.10430908203125
9.4765625,0.7450241815476191,0.35323272705078124,-0.06256103515625
9.4921875,0.7450772240048357,0.3530242919921875,-0.14306640625
9.5078125,0.7450194585890997,0.35339660644531234,-0.04467773437502842
9.5234375,0.7450688680013021,0.3537396240234375,0.01788330078125
9.5390625,0.7451429821196056,0.35394805908203125,0.04168701171875
9.5546875,0.7449911208379836,0.35384368896484375,0.15496826171875
9.5703125,0.7451121012369785,0.3540374755859376,0.13110351562502842
9.5859375,0.7451553344726562,0.35421630859375,0.1788330078125
9.6015625,0.745161873953683,0.35438018798828125,0.2294921875
9.6171875,0.7451713198707217,0.3549612426757813,0.38739013671875
9.6328125,0.74510483514695,0.35542358398437485,0.4053955078125
9.6484375,0.7452141898018974,0.35543853759765626,0.33978271484375
9.6640625,0.7451818557012642,0.35537872314453123,0.2861328125
9.6796875,0.7451807657877604,0.356436767578125,0.51861572265625
9.6953125,0.7450746808733258,0.3569586181640624,0.5842285156249432
9.7109375,0.7451226370675224,0.357509765625,0.65869140625
9.7265625,0.7451353527250737,0.3589849853515625,0.92095947265625
9.7421875,0.7451989310128349,0.35891052246093763,0.7898559570312784
9.7578125,0.7451578776041666,0.35961090087890624,0.8374633789062784
9.7734375,0.7450645083472842,0.3598944091796875,0.89117431640625
9.7890625,0.7450834001813617,0.36078857421875,1.08197021484375
9.8046875,0.7450979323614211,0.36078857421875,0.870361328125
9.8203125,0.7450623285202753,0.36205535888671875,1.0193481445312784
9.8359375,0.7450358072916666,0.36259185791015613,1.0164184570312216
9.8515625,0.7450081961495536,0.3631875610351561,0.8405151367187216
9.8671875,0.7450608753022694,0.3641864013671875,1.0551757812499716
9.8828125,0.7450732276553199,0.36536376953125,1.15057373046875
9.8984375,0.7451073782784599,0.3653933715820312,1.09979248046875
9.9140625,0.7450427100771949,0.3666748046875,1.17724609375
9.9296875,0.7450993855794271,0.3677032470703124,1.3829345703124716
9.9453125,0.7451160975864956,0.3686572265625,1.32037353515625
9.9609375,0.745131356375558,0.3697003173828125,1.4216918945312784
9.9765625,0.7451411655970975,0.37057952880859374,1.4783935546875284
9.9921875,0.7450543358212426,0.37086273193359376,1.33526611328125
10.0078125,0.7450583321707596,0.3724276733398437,1.41278076171875
10.0234375,0.7450841267903646,0.3730682373046875,1.53497314453125
10.0390625,0.7450979323614211,0.37387298583984374,1.43963623046875
10.0546875,0.74512953985305,0.3746328735351561,1.38592529296875
10.0703125,0.7450841267903646,0.37539306640625,1.34716796875
10.0859375,0.7450161888485857,0.3761978149414064,1.2994995117187784
10.1015625,0.7450546991257441,0.377032470703125,1.29058837890625
10.1171875,0.7450863066173735,0.3780755615234375,1.44256591796875
10.1328125,0.745103018624442,0.37886566162109375,1.28759765625
10.1484375,0.7451091948009666,0.3795809936523439,1.3025512695312784
10.1640625,0.7450913928803944,0.380460205078125,1.31744384765625
10.1796875,0.7450728643508191,0.38107086181640637,1.2875976562500568
10.1953125,0.7451081048874628,0.38138397216796877,1.19818115234375
10.2109375,0.7451171875,0.38256134033203126,1.2727050781249716
10.2265625,0.7450278145926332,0.383485107421875,1.29052734375
10.2421875,0.7450783139183408,0.38375335693359375,1.13555908203125
10.2578125,0.7450899396623883,0.3840664672851561,1.0401611328124716
10.2734375,0.7450299944196429,0.38513946533203125,1.1116943359374716
10.2890625,0.7449936639694941,0.38621246337890625,1.15045166015625
10.3046875,0.7449929373604904,0.38701721191406235,1.1892700195311932
10.3203125,0.7451146443684896,0.38695770263671875,1.11474609375
10.3359375,0.7450049264090401,0.3876580810546875,1.01934814453125
10.3515625,0.7451175508045015,0.3883438110351561,0.9717407226562216
10.3671875,0.7449874877929688,0.3889248657226563,1.0343017578125
10.3828125,0.7449969337100074,0.38955078125,1.0968627929687784
10.3984375,0.7450034731910342,0.3898486328125,0.94183349609375
10.4140625,0.7450557890392485,0.39002746582031234,0.7630004882812216
10.4296875,0.7451556977771571,0.3908172607421875,0.7600097656250284
10.4453125,0.7451506115141369,0.39156280517578124,0.9210205078125
10.4609375,0.7450863066173735,0.39197967529296873,0.86431884765625
10.4765625,0.7450430733816964,0.39269500732421875,0.8702392578125284
10.4921875,0.7449816749209449,0.39288879394531234,0.7927856445312216
10.5078125,0.7450507027762276,0.3933956909179688,0.76898193359375
10.5234375,0.7450663248697916,0.3935150146484375,0.7332763671875
10.5390625,0.7449947538829985,0.3940362548828125,0.8017578125000284
10.5546875,0.7450329008556548,0.39500518798828127,0.83758544921875
10.5703125,0.7450557890392485,0.39485595703125,0.65863037109375
10.5859375,0.7449983869280133,0.39475158691406237,0.5543823242187216
10.6015625,0.745004563104538,0.39582458496093764,0.6259155273437784
10.6171875,0.7450143723260789,0.3960482788085937,0.6318969726562784
10.6328125,0.7450183686755952,0.396346435546875,0.59014892578125
10.6484375,0.745041256859189,0.396346435546875,0.5662841796875
10.6640625,0.7450343540736607,0.396346435546875,0.4620361328125
10.6796875,0.7450161888485857,0.3970916748046875,0.41729736328125
10.6953125,0.7449951171875,0.39683837890625,0.396484375
10.7109375,0.7450016566685261,0.3973895263671875,0.5275878906250284
10.7265625,0.74510483514695,0.3970916748046875,0.2534179687499716
10.7421875,0.7450350806826643,0.39826904296875,0.44415283203125
10.7578125,0.7450543358212426,0.3982537841796875,0.3814697265625
10.7734375,0.745086669921875,0.3981646728515625,0.3636474609375
