Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.39575,19.22607232,-4.721618335,-14.50445398,15.53225994,121.6461673,-137.1784272
0.396,18.73842643,-3.187457317,-15.55096911,3.443027496,128.3918656,-131.8348931
0.39625,18.13149939,-1.648219686,-16.4832797,-8.455815315,134.5937896,-126.1379743
0.3965,17.39080851,-0.118713559,-17.27209495,-19.57084465,140.1863623,-120.6155177
0.39675,16.57567845,1.369753029,-17.94543147,-31.10924339,145.9626711,-114.8534277
0.397,15.67661425,2.895027901,-18.57164215,-43.27260971,150.1441225,-106.8715128
0.39725,14.66846116,4.426226164,-19.09468732,-55.02603531,152.8702477,-97.8442124
0.3975,13.5715459,5.948541132,-19.52008703,-66.62516785,154.3214377,-87.69626989
0.39775,12.34519038,7.484394106,-19.82958448,-76.98283386,153.528229,-76.54539515
0.398,11.06180692,8.980052127,-20.04185904,-87.40041351,151.7959249,-64.39551135
0.39825,9.699689005,10.41986268,-20.11955169,-96.99082184,149.0365189,-52.04569707
0.3985,8.306759593,11.78774393,-20.09450352,-106.6781235,145.6952082,-39.0170847
0.39875,6.834518266,13.05535012,-19.88986839,-114.7600937,141.7520723,-26.99197861
0.399,5.351296349,14.21549087,-19.56678722,-122.7427368,137.6667516,-14.92401475
0.39925,3.841367838,15.26351051,-19.10487835,-129.9509735,133.2435904,-3.292616864
0.3995,2.28988837,16.20406088,-18.49394925,-135.7888336,128.1300674,7.658766204
0.39975,0.75332066,17.03587439,-17.78919505,-141.4847412,122.6230981,18.86164313
0.4,-0.764577838,17.74033714,-16.9757593,-146.7652435,116.9739172,29.79132636
0.40025,-2.275623379,18.33902465,-16.06340128,-151.2406769,110.5769499,40.66372702
0.4005,-3.810271163,18.86409124,-15.05382008,-154.1016846,102.4963065,51.60537805
0.40075,-5.381695864,19.31130837,-13.92961251,-154.7140808,92.61975036,62.09433045
0.401,-6.930149152,19.64809692,-12.71794777,-154.1525726,81.93070849,72.22186414
0.40125,-8.432737469,19.86514711,-11.43240964,-152.7157593,70.72907833,81.98668095
0.4015,-9.854555265,19.98911585,-10.13456059,-151.2960205,58.74223923,92.55378128
0.40175,-11.20339614,19.97557477,-8.772178634,-149.1532745,46.74053968,102.4127349
0.402,-12.41177578,19.81902719,-7.407251414,-147.8225098,35.34479253,112.4777172
0.40225,-13.60984628,19.57447686,-5.96463058,-144.1081543,22.59057886,121.5175754
0.4025,-14.68657357,19.18310992,-4.496536355,-140.295166,10.45274899,129.842417
0.40275,-15.66095606,18.67581267,-3.014856604,-135.9534607,-1.715116605,137.6685773
0.403,-16.50300181,18.00815924,-1.505157428,-131.3942719,-12.76087927,144.1551511
0.40325,-17.2714924,17.24954238,0.021950021,-125.4529114,-24.31281727,149.7657287
0.4035,-17.91724385,16.37880175,1.538442106,-119.1359329,-35.49020144,154.6261344
0.40375,-18.48146899,15.38874901,3.092719981,-111.2034912,-46.31838124,157.5218725
0.404,-18.96708871,14.29249586,4.674592855,-101.5771027,-56.90477868,158.4818813
0.40425,-19.36853398,13.1057,6.262833977,-90.43779755,-67.32927958,157.7670771
0.4045,-19.65817423,11.83851518,7.819659048,-78.52790833,-77.39339157,155.9212999
0.40475,-19.81429336,10.50998233,9.30431103,-66.52777863,-87.09952873,153.6273074
0.405,-19.86362933,9.121367404,10.74226193,-53.73601532,-96.46318863,150.1992039
0.40525,-19.77435964,7.66844285,12.10591679,-40.9637413,-104.9515542,145.9152955
0.4055,-19.57936221,6.218901432,13.36046078,-27.87777519,-113.8612805,141.7390556
0.40575,-19.21854736,4.716896268,14.50165109,-15.69102859,-121.4730525,137.1640811
0.406,-18.73295814,3.202621354,15.53033678,-3.699570417,-128.6083207,132.3078911
0.40625,-18.15484306,1.680307315,16.47453574,8.829692841,-135.3483572,126.5186643
0.4065,-17.4459133,0.174071938,17.27184137,20.61698341,-141.6271655,121.010182
0.40675,-16.62913588,-1.329202872,17.95833876,32.23990631,-147.128073,114.8881667
0.407,-15.69527262,-2.85870957,18.55398219,43.53596878,-150.9842974,107.4483287
0.40725,-14.64477765,-4.42290927,19.06768692,54.42354584,-152.7818225,98.35827664
0.4075,-13.53820467,-5.97611057,19.51431524,65.98771667,-153.5742981,87.58658142
0.40775,-12.36902618,-7.472190901,19.84121708,77.54705048,-153.9457463,76.39869582
0.408,-11.08730221,-8.956849862,20.04415207,87.93544006,-152.4363051,64.50086499
0.40825,-9.685779132,-10.41908299,20.10486213,96.66146851,-148.9660947,52.30462615
0.4085,-8.272464905,-11.78527344,20.05773834,105.7939606,-145.5042749,39.71031431
0.40875,-6.806205607,-13.06388043,19.87008604,114.1026535,-141.395615,27.29296147
0.409,-5.325980387,-14.23121383,19.55719421,122.2074509,-137.1918392,14.98438831
0.40925,-3.804222006,-15.29657878,19.10080079,129.2228394,-132.3462192,3.1233798
0.4095,-2.282834999,-16.2218989,18.5047339,135.7279053,-127.732042,-7.99586332
0.40975,-0.751340892,-17.04736786,17.79870875,141.5074615,-122.3768185,-19.13064308
0.41,0.774194698,-17.75352047,16.97932577,146.5973663,-116.6354112,-29.96195517
0.41025,2.293691741,-18.36363247,16.06994073,150.9296112,-109.9550575,-40.97455367
0.4105,3.865251525,-18.89546849,15.03021697,152.8597412,-101.4659844,-51.39375686
0.41075,5.389615898,-19.32364403,13.93402813,154.5508881,-92.2887584,-62.26212966
0.411,6.925341653,-19.65789505,12.7325534,154.3016968,-81.73982803,-72.56186874
0.41125,8.417299062,-19.88002078,11.46272172,153.1825104,-70.51920489,-82.66330548
0.4115,9.823931608,-19.97521929,10.15128768,151.9543457,-59.18717405,-92.76717165
0.41175,11.18884325,-19.97987324,8.791029992,149.531189,-46.72812445,-102.8030645
0.412,12.45016003,-19.86225134,7.412091306,147.0953674,-34.20310541,-112.892262
0.41225,13.63803997,-19.61812482,5.980084857,143.6365051,-21.50264374,-122.1338614
0.4125,14.67872819,-19.21194645,4.53321826,140.6509399,-9.898665031,-130.7522749
0.41275,15.65533731,-18.67461005,3.019272743,136.0281982,1.723251958,-137.7514502
0.413,16.51088373,-18.03276893,1.521885205,131.3019257,13.35544747,-144.6573731
0.41325,17.26494994,-17.27034207,0.005392129,125.7060547,24.73458786,-150.4406425
0.4135,17.9217152,-16.4067935,-1.514921695,119.1500778,36.1341611,-155.2842389
0.41375,18.4999231,-15.42435548,-3.075567617,110.8992386,47.21676995,-158.1160085
0.414,18.94448496,-14.29213977,-4.652345189,102.0785065,56.82692242,-158.9054289
0.41425,19.30107042,-13.06388002,-6.237190406,91.8192749,66.13008663,-157.9493615
0.4145,19.57161799,-11.79373485,-7.777883132,80.4107666,75.97994053,-156.3907071
0.41475,19.75616417,-10.46985511,-9.286309063,67.72306061,85.96703089,-153.6900915
0.415,19.78133749,-9.070239414,-10.71109807,55.5046463,94.92959195,-150.4342382
0.41525,19.77760944,-7.681203058,-12.09640638,40.97556305,105.2445024,-146.2200655
0.4155,19.57205717,-6.214314384,-13.35774279,28.03582001,113.7532258,-141.7890458
0.41575,19.23413669,-4.722041288,-14.5120954,15.31715488,121.7182653,-137.0354202
0.416,18.71251622,-3.191265889,-15.52125033,4.145264626,128.2775112,-132.4227758
0.41625,18.10477584,-1.641873861,-16.46290198,-7.798313618,134.2823498,-126.4840361
0.4165,17.41370551,-0.126752238,-17.28695327,-20.10625267,140.5123555,-120.4061028
0.41675,16.61345303,1.366790596,-17.98024363,-32.08293915,146.3051506,-114.2222114
0.417,15.7050083,2.880219262,-18.58522757,-43.92541122,150.6425893,-106.7171781
0.41725,14.63626491,4.44653536,-19.08280027,-54.35108566,152.2593385,-97.90825281
0.4175,13.52111186,5.9743495,-19.49546136,-65.49855042,153.4636307,-87.96508028
0.41775,12.32739068,7.4937016,-19.82109228,-76.57650757,153.2152666,-76.63875903
0.418,11.05288551,8.978360116,-20.03124563,-87.14052582,151.7546437,-64.61411788
0.41825,9.706464239,10.41436125,-20.12082549,-97.11344147,149.1849057,-52.07146419
0.4185,8.305027936,11.77801212,-20.08304005,-106.5480881,145.864206,-39.31611796
0.41875,6.84171598,13.04942795,-19.89114393,-114.8935394,141.9192452,-27.02570576
0.419,5.3657234,14.21337608,-19.57909948,-123.0981064,137.8180668,-14.71996043
0.41925,3.840088061,15.26181826,-19.10190632,-129.9014282,133.2725545,-3.371126268
0.4195,2.297954629,16.20406207,-18.50201669,-135.9984131,128.196991,7.801422084
0.41975,0.768156086,17.02910741,-17.7972635,-141.8263855,122.8687143,18.95767121
0.42,-0.75143431,17.73525884,-16.98382453,-147.0806732,117.1773211,29.90335207
0.42025,-2.274331939,18.34409958,-16.06976764,-151.3238373,110.5015917,40.82224562
0.4205,-3.806866516,18.86620611,-15.05933959,-154.2194824,102.4902215,51.72926093
0.42075,-5.401584486,19.32992391,-13.92833943,-154.3409424,92.12715813,62.21378425
0.421,-6.930581382,19.64598118,-12.7153998,-154.1320801,81.96783495,72.16424512
0.42125,-8.425503445,19.86979996,-11.44429652,-152.9467926,70.69441386,82.25237874
0.4215,-9.856286926,19.97896046,-10.12267353,-151.1837311,58.92014642,92.26358466
0.42175,-11.1953896,19.95780309,-8.762413487,-149.2406616,47.13775576,102.1029059
0.422,-12.41054369,19.80718054,-7.396636853,-147.7780457,35.58529775,112.1927479
0.42225,-13.5865151,19.56897627,-5.982461168,-144.6936951,22.8771087,121.8165864
0.4225,-14.69118675,19.19960999,-4.50842324,-140.3148651,10.11643152,130.1984336
0.42275,-15.67243636,18.67031074,-2.997874378,-135.6280518,-1.69163539,137.3196871
0.423,-16.52715252,18.02254458,-1.495392057,-130.8772888,-13.20732722,144.084616
0.42325,-17.28076493,17.269004,0.011760935,-125.3565445,-24.75160148,150.108146
0.4235,-17.90623675,16.36949332,1.536743434,-119.357933,-35.24077289,154.5987059
0.42375,-18.49842629,15.39551731,3.102908984,-110.8102722,-46.57750853,157.3877807
0.424,-18.99716545,14.31195855,4.685206903,-100.9250488,-57.50410126,158.4291501
0.42425,-19.38083424,13.10950844,6.271325794,-90.12746429,-67.50677871,157.634243
0.4245,-19.6280816,11.82413017,7.80395143,-79.19573975,-76.91354815,156.1092879
0.42475,-19.80077379,10.49051963,9.310254154,-66.73168182,-86.63993993,153.3716218
0.425,-19.86409388,9.10952047,10.75457341,-53.63228226,-96.24402579,149.876308
0.42525,-19.76882187,7.673943009,12.09487886,-41.1462059,-105.0128172,146.1590231
0.4255,-19.55985279,6.213401236,13.34645156,-28.34945488,-113.6125829,141.9620378
0.42575,-19.20242911,4.713088727,14.48934038,-16.09272766,-121.2798542,137.3725819
0.426,-18.76263628,3.214468647,15.54816764,-3.015316963,-129.0492258,132.0645428
0.42625,-18.14463814,1.684961521,16.45967662,8.526644707,-135.3631508,126.8365061
0.4265,-17.44460655,0.183803613,17.26080294,20.50786209,-141.8060389,121.2981768
0.42675,-16.63892798,-1.337664896,17.97659287,32.55767059,-147.0474291,114.4897585
0.427,-15.72076269,-2.863363254,18.58412594,44.24320602,-151.0887038,106.8454978
0.42725,-14.63545928,-4.429679455,19.06513874,54.23798752,-152.587186,98.34919844
0.4275,-13.54071269,-5.964686217,19.50539891,65.97613525,-153.8091963,87.83306101
0.42775,-12.35120759,-7.475999249,19.82720684,77.11293793,-153.7452742,76.63233629
0.428,-11.05846084,-8.964887483,20.02334833,87.23582458,-152.0729723,64.83714769
0.42825,-9.70737915,-10.40385157,20.11123072,97.10972595,-149.4140572,52.30433121
0.4285,-8.270355816,-11.78908056,20.05943638,105.7659073,-145.4218632,39.65595592
0.42875,-6.801561119,-13.07149652,19.87305764,114.0355606,-141.2211689,27.18560832
0.429,-5.33067312,-14.23798285,19.56865597,122.3787918,-137.0998671,14.72107533
0.42925,-3.802942207,-15.29488646,19.09782867,129.1761322,-132.3685151,3.192382863
0.4295,-2.265888279,-16.23247718,18.49836546,135.3583832,-127.406672,-7.951711149
0.42975,-0.722930937,-17.05794549,17.78087642,140.8298645,-121.9637214,-18.86614308
0.43,0.75642016,-17.73744378,16.98102362,146.9305878,-117.0661037,-29.86448404
0.43025,2.270393365,-18.34882421,16.07843084,151.4245911,-110.4090405,-41.01555054
0.4305,3.834756741,-18.87431217,15.03955543,153.5065308,-102.0991716,-51.40735918
0.43075,5.414638764,-19.33126223,13.91662347,153.9583588,-91.97387452,-61.98448424
0.431,6.915160164,-19.65577907,12.74061891,154.5572357,-81.86673402,-72.6905017
0.43125,8.412614079,-19.88425329,11.47163921,153.3444061,-70.48578789,-82.85861824
0.4315,9.834879108,-20.00187464,10.16699554,151.8717499,-58.61105233,-93.26069755
0.43175,11.20660335,-20.0006044,8.794001047,149.2213745,-46.20435761,-103.0170169
0.432,12.48112471,-19.87029043,7.389165713,146.3372345,-33.81543631,-112.5217982
0.43225,13.62621323,-19.60035372,5.974140486,143.8045654,-21.9180737,-121.8864917
0.4325,14.68935737,-19.20729197,4.517934597,140.3282471,-9.906583112,-130.421664
0.43275,15.65447459,-18.67841749,3.023942901,136.0674591,1.788577539,-137.8560366
0.433,16.50452487,-18.02980686,1.525281984,131.4369354,13.25215112,-144.6890865
0.43325,17.26618653,-17.28091861,0.014732084,125.7434616,24.94239413,-150.6858557
0.4335,17.90221099,-16.40002553,-1.502185469,119.6060715,35.86296608,-155.4690376
0.43375,18.48044948,-15.40785463,-3.07259485,111.2898331,46.75847115,-158.0483042
0.434,18.95894158,-14.28579323,-4.673148355,101.6570969,56.80575902,-158.4628559
0.43425,19.30105028,-13.0702277,-6.23082258,91.86855316,66.24072432,-158.1092775
0.4345,19.58349552,-11.7962728,-7.787222714,80.11904907,76.1080258,-156.2270749
0.43475,19.75488708,-10.470701,-9.284186078,67.76197815,85.96658779,-153.7285659
0.435,19.82459171,-9.085048277,-10.73954344,54.47406769,95.52227857,-149.9963463
0.43525,19.76238792,-7.662586159,-12.09980176,41.22519684,104.7756196,-146.0008165
0.4355,19.55003217,-6.199929937,-13.35010223,28.50264931,113.3067406,-141.8093899
0.43575,19.20995583,-4.71696474,-14.49299109,15.91864109,121.4268385,-137.3454795
0.436,18.71512311,-3.173918245,-15.54120486,3.960213184,127.9488644,-131.9090776
0.43625,18.12422315,-1.66556691,-16.45865624,-8.123970032,134.8506649,-126.7266948
0.4365,17.40859106,-0.133098598,-17.27549246,-19.91816521,140.5786169,-120.6604517
0.43675,16.62649715,1.332519601,-17.95901675,-32.16492844,147.0377525,-114.872824
0.437,15.69776406,2.872603187,-18.57036725,-43.67383575,150.7322111,-107.0583753
0.43725,14.63922164,4.442304523,-19.08152616,-54.39115524,152.3632589,-97.97210366
0.4375,13.50972792,5.996773568,-19.50650149,-65.35873413,152.9580537,-87.59931961
0.43775,12.32910676,7.498778766,-19.82788553,-76.65013123,153.1282057,-76.47807449
0.438,11.04057978,8.980475344,-20.02105513,-86.8234024,151.6192734,-64.79587103
0.43825,9.722578041,10.40886068,-20.13143872,-97.4848938,149.4037077,-51.91881392
0.4385,8.314348202,11.77251288,-20.08686109,-106.7463913,146.0354295,-39.28903823
0.43875,6.843821369,13.04477356,-19.88859493,-114.9114227,142.0235361,-27.11211332
0.439,5.336880874,14.22099311,-19.55787398,-122.3919754,137.4633892,-15.07141375
0.43925,3.835871779,15.27070341,-19.10657519,-129.8439331,133.073657,-3.229723938
0.4395,2.300941434,16.20829143,-18.50923287,-136.0953674,128.1374991,7.957868321
0.43975,0.783393833,17.01556705,-17.79896089,-142.1166687,123.2362989,18.88036985
0.44,-0.753982516,17.73483633,-16.98085381,-147.0049286,117.170341,29.83458756
0.44025,-2.280698709,18.34452313,-16.06382442,-151.1534729,110.4513189,40.70215403
0.4405,-3.84631998,18.87466729,-15.02834731,-153.2349854,102.0443492,51.19063611
0.44075,-5.382119003,19.31173048,-13.92961148,-154.6999359,92.62041335,62.07952256
0.441,-6.937321605,19.66078763,-12.72346603,-154.0521851,81.64964791,72.40253715
0.44125,-8.417855492,19.87149235,-11.45363686,-153.1483917,70.72749448,82.42089724
0.4415,-9.837192386,19.97599721,-10.13880482,-151.656601,59.12656462,92.53003633
0.44175,-11.09942385,19.96288213,-8.863458283,-151.8062744,47.7595118,104.0467626
0.442,-12.42874303,19.82368217,-7.394939142,-147.4526978,35.1446436,112.3080542
0.44225,-13.61366964,19.57363009,-5.959960449,-144.0374298,22.58718579,121.450244
0.4425,-14.73065354,19.20383942,-4.473185878,-139.3203888,9.74067425,129.5797145
0.44275,-15.68348157,18.66819519,-2.984713621,-135.3212128,-1.739332285,137.0605451
0.443,-16.51487083,18.0140836,-1.49921277,-131.1341553,-12.96183996,144.0959952
0.44325,-17.26857445,17.23388788,0.034686573,-125.4187622,-23.99787096,149.4166332
0.4435,-17.93633161,16.38430317,1.552028435,-118.6787109,-35.73387035,154.4125813
0.44375,-18.49075955,15.40271006,3.088049499,-111.0600357,-46.6523243,157.71236
0.444,-18.96835192,14.29545707,4.672894851,-101.5605927,-56.97553826,158.5361309
0.44425,-19.35162479,13.08454474,6.267080054,-90.72173309,-66.8091657,157.5308988
0.4445,-19.6513902,11.83640026,7.814989932,-78.69143677,-77.30182219,155.993259
0.44475,-19.79692389,10.49898156,9.297942329,-66.90725708,-86.76070352,153.6679606
0.445,-19.84800417,9.096827386,10.75117679,-53.97603607,-95.87687823,149.8529143
0.44525,-19.78702549,7.68832733,12.09869816,-40.79166412,-105.4090788,146.2007429
0.4455,-19.56028241,6.211708532,13.34857388,-28.33828163,-113.5786978,141.9169794
0.44575,-19.23588677,4.736358574,14.4995282,-15.39486885,-121.9635201,137.3583889
0.446,-18.7651778,3.21616093,15.54901687,-2.96093297,-129.1039569,132.0648898
0.44625,-18.13573995,1.679884081,16.45585587,8.330726624,-135.205819,126.8750924
0.4465,-17.43361129,0.170686707,17.26292459,20.31311035,-141.4791404,121.1660301
0.44675,-16.62619097,-1.336818438,17.9630094,32.21038818,-146.9685887,114.7582005
0.447,-15.68977776,-2.865478483,18.55525624,43.4327774,-150.8203785,107.3876011
0.44725,-14.66639203,-4.411909002,19.07830103,54.90261841,-153.1536359,98.25101749
0.4475,-13.55220232,-5.972301862,19.52450418,66.32754517,-153.7579026,87.4303574
0.44775,-12.3749537,-7.467536768,19.84249047,77.67365265,-154.0873697,76.41371707
0.448,-11.07711246,-8.956426368,20.03353883,87.67133331,-152.38042,64.70908674
0.44825,-9.720928254,-10.39285041,20.11377867,97.39919281,-149.7345038,52.33531098
0.4485,-8.250010787,-11.79923616,20.04924695,105.3234482,-145.0938737,39.77042554
0.44875,-6.797770611,-13.08038305,19.87815367,114.0132141,-141.0350555,27.02184143
0.449,-5.309056144,-14.24813713,19.55719327,121.8948593,-136.7545437,14.85968437
0.44925,-3.800816472,-15.29361863,19.0944351,129.114151,-132.3798901,3.265739147
0.4495,-2.250181207,-16.23290044,18.48308165,134.9504089,-127.2862402,-7.66416875
0.44975,-0.729267118,-17.04863695,17.77790406,140.9259338,-122.1906903,-18.73524352
0.45,0.770812969,-17.74929071,16.97847774,146.6391754,-116.7423454,-29.89683002
0.45025,2.296651902,-18.36701675,16.07036485,150.8626404,-109.8737257,-40.98891465
0.4505,3.845305295,-18.89292795,15.04762265,153.3527527,-101.666208,-51.68654473
0.45075,5.391346781,-19.31433584,13.92298906,154.4307861,-92.45951683,-61.9712693
0.451,6.927869987,-19.66381931,12.73594933,154.273468,-81.61987336,-72.65359465
0.45125,8.405844846,-19.87748401,11.47163917,153.4606476,-70.66172991,-82.79891767
0.4515,9.830268792,-19.98410483,10.15383604,151.852951,-58.98321827,-92.86973278
0.45175,11.17097834,-19.99002783,8.819049486,150.0755157,-46.67578269,-103.3997331
0.452,12.47939353,-19.88002279,7.40062926,146.4612885,-33.65530773,-112.8059807
0.45225,13.63296264,-19.61304736,5.980084721,143.7280273,-21.63548179,-122.0925456
0.4525,14.71606304,-19.21956275,4.503499707,139.7203674,-9.480144888,-130.2402225
0.45275,15.6460309,-18.66487953,3.01884863,136.1863098,1.470134791,-137.6564446
0.453,16.51261906,-18.02176731,1.509148241,131.1639099,13.15487956,-144.3187895
0.45325,17.23822421,-17.26357077,0.025346561,126.3499451,24.39931585,-150.7492609
0.4535,17.91110549,-16.40552445,-1.505581043,119.4204788,36.01909289,-155.4395717
