Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.16375,2.058502233,-18.29504816,16.23654593,149.3689728,-114.362896,-35.00607681
2.164,3.582065569,-18.83323024,15.25116467,153.0592194,-106.8037063,-46.25551302
2.16425,5.130138584,-19.28087094,14.15073235,154.7769775,-97.77217717,-57.00480037
2.1645,6.675108088,-19.64304356,12.96793548,155.0298004,-87.30012354,-67.72967688
2.16475,8.150411958,-19.89267285,11.74226089,155.1262512,-76.3332462,-78.79300502
2.165,9.580685667,-20.02679401,10.44610834,154.1760864,-64.71480734,-89.46127909
2.16525,10.94762475,-20.05937287,9.111748119,152.5417023,-52.30320066,-100.2385016
2.1655,12.22508216,-19.93963585,7.714553698,150.3278351,-40.25764345,-110.0701916
2.16575,13.41676352,-19.70058415,6.283820628,147.4877319,-27.96439489,-119.523337
2.166,14.48664628,-19.32444891,4.837802631,144.6555328,-16.0738756,-128.5816572
2.16625,15.4937456,-18.80911213,3.31536653,140.0997772,-4.264095585,-135.8356816
2.1665,16.33913751,-18.15669197,1.817554462,136.2743835,6.682237567,-142.9566211
2.16675,17.11309047,-17.41415202,0.301061554,131.0261078,18.21111093,-149.2372187
2.167,17.79567971,-16.57260719,-1.223072517,124.676033,29.89364274,-154.5696758
2.16725,18.37641945,-15.59439949,-2.782019958,117.1068954,40.80251132,-157.9094068
2.1675,18.88828921,-14.51972606,-4.368563152,107.6509171,51.77671006,-159.4276271
2.16775,19.2858748,-13.34392946,-5.941945341,97.38185883,62.22206041,-159.6039192
2.168,19.55725811,-12.07759255,-7.479665563,86.63749695,72.0624731,-158.69997
2.16825,19.70408246,-10.73551989,-8.968562573,75.45222473,81.39075556,-156.8429803
2.1685,19.77463116,-9.350712162,-10.423919,62.78376389,90.98002101,-153.7637849
2.16875,19.76916042,-7.974368501,-11.79479192,48.99172211,101.592699,-150.5844211
2.169,19.62210172,-6.536252162,-13.08584955,35.29368591,111.2069303,-146.5006162
2.16925,19.28670128,-5.051171005,-14.23553028,23.08122444,119.5188063,-142.6000307
2.1695,18.82453935,-3.514048626,-15.31049072,10.7800293,126.6432728,-137.4233021
2.16975,18.21343874,-1.954079173,-16.25935957,-0.726366699,132.7190763,-131.9927096
2.17,17.5245134,-0.433034877,-17.09147853,-12.74618435,139.1958402,-126.4496559
2.17025,16.74886545,1.055431436,-17.80429688,-24.98856354,145.6572503,-120.6686867
2.1705,15.86419628,2.569283612,-18.4334799,-37.16896439,150.6025069,-113.4335425
2.17075,14.84843974,4.111482376,-18.95992211,-48.57693481,153.553793,-104.9768582
2.171,13.79270696,5.634219562,-19.42692653,-61.0845108,155.8299111,-94.74540032
2.17125,12.58634586,7.181919452,-19.76826531,-71.94136047,155.5286746,-83.58731409
2.1715,11.3194587,8.65980863,-19.97926733,-82.60614014,154.8576911,-72.25155096
2.17175,9.964994564,10.10257862,-20.06757319,-92.42234802,152.7416611,-60.31931313
2.172,8.57761594,11.48019276,-20.0578087,-102.3865738,149.929889,-47.54331519
2.17225,7.122942705,12.79476432,-19.91770702,-111.3928604,145.9225844,-34.529724
2.1725,5.62159457,13.99298466,-19.61457923,-119.3530502,141.6856065,-22.33255632
2.17275,4.113422556,15.05792711,-19.17134967,-126.9529114,137.6656063,-10.71269491
2.173,2.563253288,16.0090539,-18.57230719,-133.1762848,133.0828603,0.093424536
2.17325,1.029390366,16.88656554,-17.91595591,-139.6047821,127.4590934,12.14568867
2.1735,-0.492559451,17.64772065,-17.15516119,-145.5707245,121.4265421,24.1441824
2.17375,-2.009052181,18.26756185,-16.25850967,-150.4777985,115.2941269,35.1836716
2.174,-3.540243169,18.80997691,-15.26973374,-154.0195007,107.6081176,46.41138311
2.17425,-5.105684293,19.26904131,-14.16335702,-155.3821716,98.23865548,57.14351616
2.1745,-6.684534763,19.65532949,-12.97079473,-154.9317932,87.06103185,67.87076137
2.17475,-8.192528138,19.90580724,-11.7132791,-154.1723633,75.83021826,78.34214502
2.175,-9.598236691,20.02258068,-10.42434399,-153.7293243,64.71561688,89.01370746
2.17525,-10.94485555,20.03865912,-9.09380357,-152.5053406,52.76697076,99.73836982
2.1755,-12.17484117,19.89565138,-7.720810216,-151.3750305,41.51870271,109.8563278
2.17575,-13.36611784,19.65110039,-6.284982549,-148.5262451,29.34555727,119.1806878
2.176,-14.46316658,19.27623271,-4.813066128,-145.0091248,17.24418054,127.7649442
2.17625,-15.49602691,18.80109191,-3.305065,-140.0832214,4.493916534,135.5893049
2.1765,-16.38505555,18.17532686,-1.790271315,-135.3074036,-7.282233187,142.5896368
2.17675,-17.15859928,17.42813254,-0.269533265,-130.0227509,-18.73083379,148.7535846
2.177,-17.79888227,16.54300743,1.255874837,-124.4534454,-29.28305489,153.7365003
2.17725,-18.38888737,15.58680146,2.802085916,-116.8048019,-40.67100565,157.4758076
2.1775,-18.86685726,14.49308718,4.373770075,-108.1010742,-51.03489171,159.1359659
2.17775,-19.30851033,13.34352574,5.964984591,-96.87528229,-62.29789778,159.1731801
2.178,-19.60020175,12.09622507,7.503976676,-85.73145294,-72.65336197,158.3848149
2.17825,-19.79911118,10.79434868,9.004762497,-73.45760345,-83.13862331,156.5962268
2.1785,-19.85563378,9.413771196,10.44186258,-61.158535,-92.72754804,153.886083
2.17875,-19.80911614,7.998079198,11.81103694,-48.13087463,-102.3136567,150.4445314
2.179,-19.61330866,6.53838507,13.07492359,-35.54550171,-111.1671809,146.7126827
2.17925,-19.27748926,5.051611174,14.22587809,-23.33568573,-119.4446847,142.7803704
2.1795,-18.82923868,3.543259776,15.28597891,-10.8838892,-127.2184501,138.1023393
2.17975,-18.26601905,2.009944763,16.25607429,1.689736247,-134.1642435,132.4745072
2.18,-17.5995478,0.50243981,17.09710799,14.22133064,-141.0833258,126.8619952
2.18025,-16.78113959,-1.020297637,17.80143722,25.61808586,-146.6022373,120.9841515
2.1805,-15.86935755,-2.550649197,18.42000675,37.21942139,-151.0447321,113.8253107
2.18075,-14.86129528,-4.1085036,18.96979888,48.94992447,-153.7597,104.8097755
2.181,-13.77081892,-5.651126426,19.42194534,60.69512939,-155.4002402,94.7051108
2.18125,-12.60424479,-7.163709495,19.76795428,72.335495,-156.0497878,83.71429278
2.1815,-11.3407686,-8.645828644,19.98659724,83.12916565,-155.3265129,72.19734726
2.18175,-10.01430347,-10.08225211,20.09655558,93.64515686,-153.5378373,59.89268044
2.182,-8.579053833,-11.48990621,20.06896005,102.5872879,-149.8044036,47.21711574
2.18225,-7.091301302,-12.81505608,19.90635738,110.7999573,-145.3427083,34.542751
2.1825,-5.570893027,-14.02639013,19.59728316,118.3422318,-140.7032068,22.360975
2.18275,-4.037706443,-15.10148853,19.13919497,125.338028,-136.2893002,10.95127226
2.183,-2.522752737,-16.045846,18.56859873,132.4104462,-132.0758202,-0.33462601
2.18325,-1.006637612,-16.89966493,17.90630254,139.1148224,-127.0171118,-12.09771056
2.1835,0.530561461,-17.67097488,17.14041342,144.742691,-120.6730482,-24.06964285
2.18375,2.016910471,-18.29039115,16.27348068,150.4243927,-114.7618835,-35.6625092
2.184,3.581612469,-18.84084434,15.25923187,153.135849,-106.6677682,-46.46808083
2.18425,5.164443868,-19.30498669,14.14054282,154.0592499,-97.06350903,-56.99574084
2.1845,6.692488791,-19.65066021,12.95817142,154.6239166,-87.02085552,-67.6030611
2.18475,8.150031304,-19.88040421,11.7303729,155.0353851,-76.56016171,-78.47522342
2.185,9.573932902,-20.01537198,10.44143907,154.259613,-64.97770785,-89.28190519
2.18525,10.91669963,-20.04033498,9.123635347,153.2089233,-52.89355569,-100.3153676
2.1855,12.21531062,-19.94132739,7.726016771,150.6018677,-40.30537598,-110.2964917
2.18575,13.39766515,-19.69889255,6.301227396,147.9863892,-28.14409631,-119.8422928
2.186,14.50236112,-19.32233367,4.819972548,144.240448,-16.00470881,-128.2357392
2.18625,15.48738852,-18.8061517,3.318763181,140.2547607,-4.373830722,-135.88093
2.1865,16.36071214,-18.17954036,1.818828219,135.8858795,7.267929469,-143.153809
2.18675,17.13678914,-17.43615331,0.299364164,130.5674438,18.80491199,-149.3723558
2.187,17.8062939,-16.57218325,-1.234110651,124.3879242,29.97311129,-154.3610355
2.18725,18.37850164,-15.60624612,-2.772255522,117.1298676,41.05148304,-158.1813506
2.1875,18.87727123,-14.51337848,-4.363892745,107.8836441,51.58760732,-159.4712514
2.18775,19.27148439,-13.33166164,-5.939822752,97.66313934,61.89327212,-159.5564115
2.188,19.54836676,-12.07039937,-7.477967392,86.81597137,71.86623809,-158.6822095
2.18825,19.70663411,-10.73382646,-8.972807651,75.37251282,81.38085893,-156.7533717
2.1885,19.813595,-9.379060837,-10.43453416,61.96476364,91.80816967,-153.7729333
2.18875,19.76238974,-7.968022049,-11.79436769,49.10799026,101.434518,-150.5425082
2.189,19.57293244,-6.512981598,-13.05995084,36.4046669,110.4120724,-146.8167393
2.18925,19.27738891,-5.042708378,-14.23468053,23.26816559,119.2909046,-142.5590702
2.1895,18.81731666,-3.515317425,-15.30199923,10.98670769,126.6131023,-137.59981
2.18975,18.22737849,-1.974387831,-16.25299066,-0.934920073,133.2075778,-132.2726577
2.19,17.5592861,-0.444458263,-17.11482784,-13.5750227,139.6770719,-126.1020492
2.19025,16.79676776,1.034700067,-17.83146783,-26.10782242,146.4156786,-120.3078562
2.1905,15.85485746,2.569283881,-18.42414134,-36.9500351,150.5514107,-113.6013756
2.19075,14.8463751,4.127983887,-18.97435899,-48.66843033,153.2416393,-104.573209
2.191,13.76855615,5.648605062,-19.41716121,-60.57749939,155.3876759,-94.81017655
2.19125,12.56255742,7.177688691,-19.74024611,-71.29779816,155.4362443,-84.1384461
2.1915,11.33049209,8.658539158,-19.98903124,-82.89364624,154.9667429,-72.07309663
2.19175,9.988322014,10.09623152,-20.08455353,-93.00021362,153.0373928,-60.03717919
2.192,8.579745066,11.48188429,-20.06162935,-102.4730072,149.9177105,-47.4447033
2.19225,7.102584645,12.8006867,-19.90327135,-110.9180756,145.6622781,-34.74420249
2.1925,5.625808462,13.98367466,-19.60948313,-119.4058228,141.8924368,-22.48661404
2.19275,4.117660555,15.05581091,-19.17347146,-127.0604706,137.7383949,-10.67792436
2.193,2.581575478,16.02851673,-18.6100922,-133.8150787,132.8494485,0.965630251
2.19325,1.03111267,16.89375648,-17.92486915,-139.7207794,127.327464,12.39331539
2.1935,-0.491340622,17.63248986,-17.14114924,-145.5070801,121.7122246,23.79485543
2.19375,-2.03191376,18.285756,-16.25384224,-150.0248566,114.7714463,35.25341026
2.194,-3.568615089,18.8311324,-15.26251731,-153.4333191,106.9808519,46.45246715
2.19425,-5.136648302,19.27707896,-14.14043066,-154.6190186,97.83321025,56.78580831
2.1945,-6.690085153,19.64644621,-12.95636106,-154.7010193,87.16160779,67.5394115
2.19475,-8.183636521,19.89861181,-11.71497529,-154.3314819,76.00920224,78.3222797
2.195,-9.595274827,20.01961847,-10.42434364,-153.7656097,64.77396221,88.99164753
2.19525,-10.93047949,20.02131195,-9.090832457,-152.7367096,53.18446947,99.55224013
2.1955,-12.17912452,19.88465061,-7.705526092,-151.166214,41.68522471,109.4809893
2.19575,-13.372064,19.65025273,-6.278188731,-148.3470917,29.31219172,119.0349
2.196,-14.47119331,19.28765661,-4.8164633,-144.8638611,16.96424956,127.8996115
2.19625,-15.47992675,18.79178531,-3.311858563,-140.418457,4.782770752,135.6356863
2.1965,-16.38926936,18.18505964,-1.795790287,-135.2537537,-7.499981219,142.7537349
2.19675,-17.13824643,17.42094035,-0.28269392,-130.4905548,-18.44854032,148.9390951
2.197,-17.79080429,16.54639238,1.244411908,-124.6832047,-29.28878401,153.9719887
2.19725,-18.37616175,15.5834157,2.792746057,-117.1100769,-40.51479365,157.6248706
2.1975,-18.88715386,14.51762827,4.369525595,-107.7464218,-51.65091285,159.3973347
2.19775,-19.29830891,13.34648652,5.951822381,-97.15763092,-62.28793683,159.4455678
2.198,-19.61713096,12.11230409,7.504826875,-85.39845276,-73.09338897,158.4918417
2.19825,-19.81224902,10.80069399,9.011555028,-73.1459198,-83.37130745,156.5172272
2.1985,-19.83530471,9.399809582,10.43549513,-61.57367706,-92.32962215,153.9032992
2.19875,-19.77018341,7.961693319,11.80849009,-48.87768555,-101.347581,150.2252665
2.199,-19.59592175,6.532037632,13.06388412,-35.95966339,-110.9173908,146.8770542
2.19925,-19.32412192,5.071497123,14.2526248,-22.26216507,-120.162999,142.4251641
2.1995,-18.85044976,3.547913994,15.30253577,-10.35147095,-127.4668857,137.8183567
2.19975,-18.24227759,2.000637181,16.24164041,1.147738814,-133.8169442,132.6692054
2.2,-17.55591005,0.476630758,17.07927929,13.26796246,-140.2723149,127.0043525
2.20025,-16.77860649,-1.024105422,17.80271191,25.56996346,-146.5030649,120.9331015
2.2005,-15.88841677,-2.537533525,18.42595029,37.61434555,-151.4251093,113.8107637
2.20075,-14.8646945,-4.109350512,18.97404501,49.04162216,-153.7644781,104.722856
2.201,-13.80134912,-5.640125643,19.44147476,61.41544342,-155.829628,94.41418455
2.20125,-12.61228632,-7.156515568,19.76880189,72.50166321,-156.2444022,83.74273904
2.2015,-11.33867072,-8.653020929,19.99169165,83.13664246,-155.1750338,72.03839135
2.20175,-9.979970433,-10.0987549,20.07872533,92.87042999,-152.9686622,60.09823219
2.202,-8.562936616,-11.49456022,20.05749683,102.192482,-149.5884938,47.39601178
2.20225,-7.065831202,-12.81632518,19.88215638,110.1276016,-145.1209878,34.99338621
2.2025,-5.564950189,-14.02681414,19.59176433,118.1692123,-140.6423067,22.47309441
2.20275,-4.059771622,-15.09810389,19.15787551,125.8731155,-136.5084789,10.6353634
2.203,-2.560913018,-16.03188459,18.5927976,133.2996521,-132.6165454,-0.683106711
2.20325,-0.998611414,-16.91150967,17.91012108,138.9905701,-126.732579,-12.25799103
2.2035,0.534399052,-17.66632131,17.13192226,144.6041718,-120.7284574,-23.87571432
2.20375,2.026704738,-18.28193034,16.25522561,150.0994415,-114.8476125,-35.25182898
2.204,3.593054717,-18.84719181,15.25413709,152.8735352,-106.4639844,-46.40955079
2.20425,5.141122782,-19.29609975,14.15497697,154.5971527,-97.40380718,-57.19334553
2.2045,6.687816379,-19.65108165,12.96326527,154.7476807,-87.05059162,-67.69708904
2.20475,8.144926387,-19.88294117,11.73801479,155.1881409,-76.55298833,-78.63515254
2.205,9.554442567,-20.00394842,10.44950585,154.690567,-65.34061818,-89.34994884
2.20525,10.91631805,-20.02764148,9.111323425,153.1340942,-53.14335828,-99.99073596
2.2055,12.20513431,-19.9379443,7.732809991,150.8544312,-40.45475006,-110.3996811
2.20575,13.43494221,-19.72343285,6.288490639,147.1982422,-27.41426223,-119.78398
2.206,14.51589261,-19.33841214,4.822519523,144.0026398,-15.60180529,-128.4008345
2.20625,15.46279452,-18.79726675,3.334472227,140.8327789,-4.720276636,-136.1125023
2.2065,16.34848951,-18.15373181,1.805242301,136.0217285,6.688590645,-142.7103192
2.20675,17.12920838,-17.41880699,0.289598615,130.6480408,18.41165427,-149.059695
2.207,17.80287028,-16.58064664,-1.222223639,124.5525665,30.09473609,-154.6473026
2.20725,18.39123771,-15.60667035,-2.784567363,116.8110046,41.14330912,-157.9543138
2.2075,18.88360842,-14.52311121,-4.360497206,107.7979279,51.80955495,-159.6074828
2.20775,19.27867386,-13.33969988,-5.938973981,97.54043579,62.09321756,-159.6336533
2.208,19.53737331,-12.0581311,-7.479242211,87.02024841,71.54991897,-158.5701674
2.20825,19.70919822,-10.72874896,-8.980449258,75.2766037,81.29711779,-156.5737215
2.2085,19.78518678,-9.368059644,-10.41712713,62.64080811,91.38237674,-154.0231848
2.20875,19.75516183,-7.970983864,-11.78417796,49.33899689,101.4271621,-150.766159
2.209,19.60553663,-6.537944366,-13.06759227,35.75050354,111.118463,-146.8689666
2.20925,19.2774083,-5.037208381,-14.24019992,23.23608589,119.1887011,-142.424787
2.2095,18.80162368,-3.511087133,-15.29053655,11.37757206,126.4181194,-137.7956914
2.20975,18.22525855,-1.973964248,-16.2512943,-0.868750095,133.1846415,-132.3158915
2.21,17.55671279,-0.452074189,-17.1046386,-13.43765354,139.8045698,-126.3669162
2.21025,16.78232585,1.032584452,-17.81491031,-25.69844055,146.3555543,-120.6571138
2.2105,15.86289204,2.559974927,-18.42286696,-37.07633972,150.7961434,-113.7198037
2.21075,14.87560423,4.110213594,-18.98581783,-49.29553223,153.8082479,-104.5127157
2.211,13.76099218,5.671029921,-19.4320221,-60.54350281,154.927503,-94.38400019
2.21125,12.56688322,7.201382369,-19.76826559,-71.58511353,155.0324252,-83.44731172
2.2115,11.33345388,8.655576183,-19.98903006,-82.95067596,155.0507454,-72.10006945
2.21175,9.985763475,10.09284798,-20.07861145,-92.91028595,153.0899057,-60.17961977
2.212,8.564914992,11.49077037,-20.05568536,-102.1498947,149.6483173,-47.49842263
2.21225,7.078888604,12.82395845,-19.90284706,-110.4627075,145.0518295,-34.58912194
2.2125,5.608434507,13.99340582,-19.60184032,-119.009201,141.5782546,-22.56905356
2.21275,4.11551562,15.0494646,-19.16498022,-126.9409256,137.8394958,-10.89857016
2.213,2.589179966,16.01751682,-18.60669678,-133.9180908,133.1144546,0.803636241
2.21325,1.026411037,16.88487134,-17.91128238,-139.5188599,127.4669883,12.05187155
2.2135,-0.50022314,17.6422201,-17.14199696,-145.331955,121.4723683,23.85958667
2.21375,-1.995914521,18.26121735,-16.26530283,-150.7781982,115.5110963,35.26710193
2.214,-3.559295736,18.82520885,-15.26591311,-153.6352081,107.1801487,46.45505946
2.21425,-5.1361943,19.28596484,-14.14977054,-154.7014008,97.68871286,57.01268789
2.2145,-6.647281743,19.62444576,-12.97716402,-155.6733398,87.91260232,67.76073753
2.21475,-8.198896675,19.90538209,-11.70648541,-154.0022125,75.79316685,78.20904568
2.215,-9.609649571,20.03696616,-10.42731659,-153.533371,64.36059424,89.17277673
2.21525,-10.93004899,20.02300529,-9.092956298,-152.7749786,53.17063712,99.60434152
2.2155,-12.17064051,19.88253518,-7.711894669,-151.3894196,41.80172347,109.5876961
2.21575,-13.35215322,19.6375595,-6.28540628,-148.7969208,29.71338769,119.0835331
2.216,-14.47587713,19.28384913,-4.807972001,-144.7385254,17.01849699,127.7200284
2.21625,-15.48204167,18.79389971,-3.311858041,-140.4032288,4.743395568,135.6598332
2.2165,-16.3680995,18.16813493,-1.800035439,-135.7113495,-7.008644249,142.7199937
2.21675,-17.14843172,17.4213617,-0.272929977,-130.2574768,-18.51358242,148.7710592
2.217,-17.81663192,16.56670062,1.2499313,-124.1810837,-29.84857483,154.0296585
2.21725,-18.4079329,15.60457236,2.80336055,-116.4482727,-41.14310787,157.5913806
2.2175,-18.91599184,14.52608888,4.389902953,-107.0566788,-52.0248827,159.0815615
2.21775,-19.32417388,13.35664173,5.967532142,-96.54827118,-62.67512803,159.2233992
2.218,-19.58960688,12.09114882,7.498458053,-85.95600128,-72.49569599,158.4516973
2.21825,-19.78474765,10.77276874,9.011978909,-73.66294098,-82.6375374,156.3004784
2.2185,-19.84334303,9.40784804,10.43549499,-61.42950821,-92.5307858,153.960294
2.21875,-19.78749785,7.987924626,11.79957323,-48.62069702,-101.9655139,150.5862109
2.219,-19.59127488,6.525268335,13.06600654,-36.03196335,-110.7564167,146.7883801
2.21925,-19.28895768,5.049918947,14.23903873,-23.03116226,-119.4937808,142.5249431
2.2195,-18.84707823,3.540720886,15.30635735,-10.4012146,-127.2982401,137.6994547
2.21975,-18.26306479,2.005291115,16.25777367,1.645979524,-134.0496125,132.403633
2.22,-17.58597963,0.497785406,17.08819422,13.89634895,-140.8886841,126.9923352
2.22025,-16.78113481,-1.019027591,17.8001624,25.60167122,-146.6186486,121.0169774
2.2205,-15.86680558,-2.549380411,18.41618599,37.13558578,-151.0431582,113.9075724
2.22075,-14.88077511,-4.094118022,18.97489313,49.34896088,-154.1704123,104.8214514
2.221,-13.76104495,-5.649011554,19.4100565,60.42063141,-155.3677161,94.9470847
2.22125,-12.60552238,-7.164555323,19.7700777,72.37082672,-156.043694,83.67286724
2.2215,-11.35520327,-8.645827892,20.00103116,83.50566864,-155.4335349,71.92786624
