Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.62825,-0.619367591,16.84481272,-16.22544513,-143.793808,118.9514619,24.84234609
0.6285,-2.084146528,17.44011373,-15.3559672,-148.0166779,112.2942707,35.72240717
0.62875,-3.565410657,17.93302511,-14.36761446,-150.5998688,104.6476815,45.95218732
0.629,-5.049450915,18.35908651,-13.30963559,-151.9233093,95.35919291,56.56411642
0.62925,-6.534673842,18.68783661,-12.15316277,-151.5663757,84.94417974,66.62219599
0.6295,-7.938378545,18.89388596,-10.95550741,-151.2862091,74.44825007,76.83795903
0.62975,-9.271956246,18.99839057,-9.726434319,-150.7363892,63.36580875,87.37058041
0.63,-10.57402258,19.0072774,-8.43325482,-148.7414398,51.28964173,97.45179809
0.63025,-11.72500373,18.87569334,-7.150689607,-147.9130707,39.95894966,107.954121
0.6305,-12.84110293,18.64002457,-5.798921636,-145.2982941,27.86584105,117.432453
0.63075,-13.86130574,18.26600506,-4.404699318,-142.0619049,16.15629523,125.9056097
0.631,-14.84616317,17.79932612,-2.95316295,-136.7870941,3.593449938,133.1936442
0.63125,-15.6900656,17.2095234,-1.519457803,-131.8651276,-8.385910509,140.2510381
0.6315,-16.40414015,16.47206098,-0.067920831,-126.7047806,-19.28993654,145.9947171
0.63175,-17.02172847,15.64278382,1.378944648,-120.7324677,-30.29017786,151.0226455
0.632,-17.54969868,14.70223458,2.8474641,-113.5202026,-40.93611005,154.4563127
0.63225,-18.01768527,13.67198461,4.345700666,-104.3562927,-51.69954332,156.055836
0.6325,-18.38537599,12.54823105,5.837144933,-94.19211578,-62.04528388,156.2373997
0.63275,-18.65484359,11.34451051,7.310333077,-83.02186584,-72.06266412,155.08453
0.633,-18.84718248,10.10059699,8.746585487,-70.54915619,-82.46929017,153.0184464
0.63325,-18.91579786,8.785178994,10.13061887,-57.74804688,-92.13473787,149.8827847
0.6335,-18.81103816,7.391910742,11.41912742,-45.89236832,-100.3569181,146.2492864
0.63375,-18.64299291,6.007528539,12.63546438,-32.76851273,-109.3659465,142.1344592
0.634,-18.30357481,4.57956515,13.72400966,-20.86534691,-117.1621941,138.027541
0.63425,-17.84024033,3.137218013,14.70302231,-9.231044769,-124.4169373,133.6479821
0.6345,-17.28779298,1.682176848,15.60561614,2.954437971,-131.1899083,128.2354703
0.63475,-16.64015689,0.252945191,16.3872117,15.15659332,-137.9327481,122.7761547
0.635,-15.87368038,-1.185594404,17.05927478,26.90104103,-143.5795326,116.6784915
0.63525,-15.00704831,-2.635981342,17.64302965,38.56312561,-147.9796164,109.4164908
0.6355,-14.0233787,-4.125716931,18.14909563,49.75400162,-150.2438774,100.4898758
0.63575,-12.97125396,-5.586681356,18.55793532,61.08179474,-151.770909,90.6891143
0.636,-11.84814411,-7.021836185,18.86998029,72.33311462,-152.2585604,79.92544573
0.63625,-10.61791713,-8.419335074,19.03725221,82.28413391,-151.4398227,69.15568883
0.6365,-9.329487411,-9.80541121,19.13489862,92.20671082,-148.9611038,56.754393
0.63675,-7.978029131,-11.13394524,19.11197437,101.4269943,-145.4422012,44.01520685
0.637,-6.56974007,-12.35628118,18.92602125,109.5299149,-141.6561553,32.12624047
0.63725,-5.152207235,-13.48299585,18.63520308,117.621048,-137.5833746,19.96232665
0.6375,-3.705813299,-14.48785818,18.19367148,124.7720261,-133.4133305,8.6413044
0.63775,-2.238677103,-15.38694715,17.62562425,131.0838165,-128.7575275,-2.326289035
0.638,-0.81529807,-16.17010488,16.98540295,137.9470825,-124.1476357,-13.7994468
0.63825,0.63048745,-16.85721982,16.22673237,143.5484924,-118.5975041,-24.9509883
0.6385,2.090187142,-17.44828967,15.35810253,147.8686981,-112.0562492,-35.81244888
0.63875,3.561706382,-17.93527684,14.37357046,150.6616364,-104.5939198,-46.06771658
0.639,5.0208043,-18.33045309,13.30964879,152.4150543,-96.07770178,-56.33735254
0.63925,6.479715387,-18.65624081,12.17652542,152.739502,-85.92565732,-66.81384463
0.6395,7.874047355,-18.87159795,10.99755059,152.7944183,-75.33485606,-77.45956228
0.63975,9.253313077,-19.02433715,9.771024077,151.4186401,-63.00792524,-88.4107149
0.64,10.55794208,-19.02772106,8.469778972,149.3208618,-51.00705095,-98.31381087
0.64025,11.76910167,-18.92744584,7.15834417,147.1407166,-38.62953488,-108.5111817
0.6405,12.89794489,-18.69008762,5.792142731,144.1587219,-26.45518668,-117.7035352
0.64075,13.92703574,-18.32368191,4.396646172,140.7201538,-14.51812827,-126.2020255
0.641,14.86909715,-17.8328871,2.963789956,136.3677063,-2.709829797,-133.6578765
0.64125,15.67660842,-17.20839177,1.531783353,132.136261,8.352135083,-140.4883961
0.6415,16.38680811,-16.48615945,0.099351335,127.1905823,19.51360661,-146.7041889
0.64175,17.03495086,-15.66196228,-1.372988586,120.4519806,30.83793011,-151.2899107
0.642,17.55822676,-14.72733365,-2.830893107,113.3976898,41.56535205,-154.9630419
0.64225,18.00935902,-13.66027543,-4.349083589,104.3989182,51.51115309,-155.9100712
0.6425,18.35893326,-12.49590419,-5.863029061,94.41181183,60.94411057,-155.3559224
0.64275,18.60888138,-11.28964623,-7.319235142,83.7443924,70.74637579,-154.4907682
0.643,18.76519505,-10.02753881,-8.737656241,72.10253906,80.51843765,-152.6209767
0.64325,18.83844423,-8.72312235,-10.11532188,59.29011154,90.39796353,-149.6880751
0.6435,18.78656226,-7.385279144,-11.40128312,46.47836685,100.038362,-146.5167289
0.64375,18.62906973,-6.018243435,-12.6108263,33.21432114,109.4513365,-142.6656577
0.644,18.3202131,-4.5928198,-13.7273933,20.53029251,117.5247145,-138.055007
0.64425,17.8573385,-3.139894282,-14.71744422,8.800672531,124.5864013,-133.3870738
0.6445,17.27273985,-1.651004733,-15.62173512,-2.792179585,130.4800993,-127.6879197
0.64475,16.61914696,-0.226004014,-16.39314295,-14.79922295,137.2475776,-122.4483546
0.645,15.87167328,1.183341906,-17.05501518,-26.81977463,143.5787014,-116.7589268
0.64525,14.98171396,2.639651928,-17.62136589,-37.90815735,147.6952512,-109.7870938
0.6455,14.0039231,4.111193964,-18.11511707,-49.10938644,150.3477771,-101.2383907
0.64575,12.9675277,5.577657981,-18.54518568,-60.88471603,151.8933425,-91.0086265
0.646,11.82747668,7.025083245,-18.85255993,-71.77868652,152.0287467,-80.25006019
0.64625,10.59727444,8.429774815,-19.02704925,-81.77646637,151.0755025,-69.29903618
0.6465,9.328303763,9.795120498,-19.12342426,-92.05247498,149.1335946,-57.08111959
0.64675,7.998017231,11.10799805,-19.10601528,-101.7162399,146.0754103,-44.35917032
0.647,6.621158396,12.33371877,-18.95487716,-110.6815872,142.4695684,-31.78798115
0.64725,5.205295811,13.45197303,-18.65726884,-118.7748566,138.5800177,-19.80516109
0.6475,3.74493201,14.46910468,-18.21403669,-125.6693344,134.0860959,-8.41676152
0.64775,2.277431406,15.38553895,-17.66297036,-132.1154938,129.1047954,3.010698414
0.648,0.824300735,16.15896615,-16.98326688,-138.138382,124.4592996,13.67908241
0.64825,-0.613460513,16.83380934,-16.22034882,-143.8655548,119.203247,24.66230781
0.6485,-2.083330219,17.43038302,-15.3470528,-147.966095,112.4885051,35.47758987
0.64875,-3.559021003,17.93894813,-14.37992713,-150.8124084,104.5895695,46.22283891
0.649,-5.045214889,18.35654954,-13.31133465,-152.0193939,95.44368245,56.57571148
0.64925,-6.524911231,18.68741391,-12.16250268,-151.8255005,85.02998065,66.79551984
0.6495,-7.945577604,18.89938464,-10.95380704,-151.1455994,74.29631078,76.84928859
0.64975,-9.273243544,18.99458232,-9.72133878,-150.6805115,63.43176884,87.24874264
0.65,-10.55962314,18.99669901,-8.437075875,-149.0487366,51.60072269,97.44801388
0.65025,-11.74280305,18.88457619,-7.141773139,-147.5205688,39.66645425,107.8541146
0.6505,-12.84321298,18.64383277,-5.800619782,-145.2756805,27.78186115,117.4938194
0.65075,-13.89007172,18.29604505,-4.40597333,-141.5294189,15.37630887,126.1531101
0.651,-14.83221634,17.78028519,-2.948068848,-137.0078735,4.049425225,132.9584483
0.65125,-15.70197807,17.20275552,-1.50077745,-131.4997864,-8.346636985,139.8464234
0.6515,-16.42528462,16.49617705,-0.070892435,-126.3198547,-19.90200605,146.2218608
0.65175,-17.01490961,15.65082389,1.364085722,-120.9584808,-30.39873217,151.357213
0.652,-17.52340708,14.69292488,2.830482195,-114.1336365,-40.57413009,154.7077666
0.65225,-18.00196497,13.67536918,4.326595788,-104.7936325,-51.65321693,156.4468494
0.6525,-18.3697014,12.53850017,5.831201231,-94.53643036,-61.75213464,156.288565
0.65275,-18.65740729,11.3398568,7.317550487,-82.92779541,-71.99775932,154.9255547
0.653,-18.86460267,10.09678915,8.767813521,-70.06832123,-82.5290126,152.5973338
0.65325,-18.91031288,8.775448441,10.13486443,-57.82077408,-91.91203662,149.7328107
0.6535,-18.82756046,7.40248868,11.42507178,-45.53674698,-100.6785554,146.2153024
0.65375,-18.62558145,6.008797473,12.61678397,-33.23257446,-109.2643956,142.49697
0.654,-18.28149351,4.581258301,13.70023521,-21.46139526,-117.0350599,138.4964551
0.65425,-17.85042567,3.138487536,14.71193813,-8.980692863,-124.5211551,133.501848
0.6545,-17.3107154,1.683446417,15.62726898,3.544799328,-131.3891252,127.8443259
0.65475,-16.64868432,0.242790303,16.40589402,15.46036148,-137.8094402,122.3490787
0.655,-15.88423248,-1.167824696,17.05205717,27.05538177,-143.9971349,116.9417531
0.65525,-14.98286909,-2.641482035,17.62435113,37.97771835,-147.7052809,109.7275626
0.6555,-13.9970751,-4.13121729,18.12829239,49.10448837,-149.9519853,100.8474969
0.65575,-12.95347384,-5.601066341,18.55454018,60.71372223,-151.3719522,90.65822994
0.656,-11.8447986,-7.036644955,18.88144355,72.34281921,-151.9539027,79.61108344
0.65625,-10.63701379,-8.416796574,19.05381037,82.75646973,-151.6255443,68.86907458
0.6565,-9.336698021,-9.803297125,19.13999515,92.37579346,-149.0524969,56.6767034
0.65675,-7.98013017,-11.12759919,19.10772936,101.4328537,-145.5772494,44.14439572
0.657,-6.566801213,-12.36601219,18.9328134,109.5224075,-141.4513761,31.92896856
0.65725,-5.12086883,-13.50542187,18.6262907,116.957634,-136.9250845,19.96745052
0.6575,-3.710892489,-14.4836268,18.19451929,124.8605652,-133.522318,8.661752847
0.65775,-2.263241662,-15.36917461,17.63241628,131.5878143,-129.2694622,-2.318352134
0.658,-0.812723144,-16.16206446,16.97478761,137.8165283,-124.2815077,-13.53502059
0.65825,0.663141233,-16.86737157,16.20423034,142.7589264,-118.1677952,-24.5911312
0.6585,2.100811936,-17.44490455,15.34409261,147.5490723,-112.0436293,-35.50544295
0.65875,3.551967527,-17.92766073,14.37569321,150.8448181,-104.8146328,-46.03018529
0.659,5.024135707,-18.34949326,13.32535755,152.4550018,-95.70034859,-56.75465324
0.65925,6.452979397,-18.65285535,12.19987595,153.4062042,-86.1901188,-67.21608542
0.6595,7.881644036,-18.88513648,11.00349244,152.6911621,-75.02678046,-77.66438165
0.65975,9.230910627,-18.99556774,9.764657116,151.7917938,-63.71974373,-88.0720501
0.66,10.540994,-19.0179908,8.476996794,149.6993713,-51.32766113,-98.3717102
0.66025,11.75767129,-18.91813835,7.160467063,147.3838196,-38.90465869,-108.4791609
0.6605,12.90218133,-18.69305013,5.790868798,144.0843201,-26.3846753,-117.6996448
0.66075,13.93466911,-18.32622105,4.391551938,140.5524139,-14.42899236,-126.1234216
0.661,14.87418142,-17.83627413,2.962092716,136.2714081,-2.621984333,-133.6494237
0.66125,15.68682508,-17.20077699,1.513951908,131.8224792,8.270590141,-140.0930694
0.6615,16.38978624,-16.48489199,0.09510575,127.1116714,19.49661629,-146.6082877
0.66175,17.02772483,-15.6640765,-1.363648323,120.6668396,30.80958938,-151.476429
0.662,17.5603957,-14.71337061,-2.847025089,113.249855,41.30220721,-154.5520623
0.66225,18.00216707,-13.65265951,-4.349507558,104.5449142,51.29481738,-155.8397316
0.6625,18.36654018,-12.50563451,-5.860905668,94.29940796,61.16387497,-155.4632829
0.66275,18.58937071,-11.28414552,-7.305225196,84.23258972,70.48117357,-154.7137633
0.663,18.77787907,-10.04277005,-8.735109018,71.90270996,80.88322362,-152.7859336
0.66325,18.83965576,-8.741315262,-10.09834049,59.41018677,90.74092849,-150.1511153
0.6635,18.77554976,-7.378086746,-11.39746301,46.73269653,99.81721564,-146.5499122
0.66375,18.64137992,-6.018666097,-12.62271382,32.91360092,109.5457068,-142.4593077
0.664,18.34353033,-4.602127082,-13.74140325,20.00020027,117.870303,-137.8705032
0.66425,17.85565629,-3.134816663,-14.72083962,8.814689636,124.4787511,-133.2934407
0.6645,17.27651551,-1.664121108,-15.6123944,-2.787650824,130.7568987,-127.9692479
0.66475,16.6268253,-0.215427299,-16.411398,-15.07416344,137.1087855,-122.0346221
0.665,15.85092192,1.198150564,-17.04907248,-26.37973976,143.1466706,-116.7669308
0.66525,14.98513404,2.646421604,-17.63155564,-38.03866577,147.5894173,-109.5507515
0.6655,14.00604961,4.112462922,-18.11851254,-49.16645813,150.3349912,-101.1685331
0.66575,12.95775066,5.573850622,-18.53160128,-60.59141922,151.8892918,-91.29787257
0.666,11.81599016,7.01831434,-18.83430451,-71.41532898,152.0705515,-80.65522257
0.66625,10.5943295,8.437391204,-19.0317207,-81.74085999,150.9109259,-69.17006593
0.6665,9.333377982,9.789196745,-19.12257473,-92.1280365,149.2837845,-57.15574796
0.66675,7.984032982,11.1151925,-19.09922549,-101.3888931,145.8395328,-44.4506397
0.667,6.619935772,12.34895024,-18.96888602,-110.745697,142.1741482,-31.42845115
0.66725,5.221418198,13.44900968,-18.67042788,-119.1621094,138.7537761,-19.59166669
0.6675,3.755477018,14.44879671,-18.20427373,-125.7880402,134.5500041,-8.761963924
0.66775,2.304079956,15.35676878,-17.66084874,-132.6009674,129.8560657,2.744901667
0.668,0.830253634,16.16192926,-16.99218289,-138.3232574,124.4662692,13.85698823
0.66825,-0.636320126,16.85285009,-16.21652997,-143.4130096,118.6916998,24.72130983
0.6685,-2.06845952,17.43419116,-15.36573164,-148.388443,112.5377156,35.85072738
0.66875,-3.560685962,17.94867824,-14.38799228,-150.8485413,104.4029334,46.44560782
0.669,-5.061323176,18.36331788,-13.3019947,-151.652771,95.20299858,56.44977241
0.66925,-6.534669729,18.68867958,-12.15400985,-151.5802155,84.9381147,66.64210075
0.6695,-7.962952512,18.90827016,-10.94531764,-150.7526855,74.00345936,76.74922618
0.66975,-9.288062713,19.00600585,-9.717943135,-150.3678741,63.10704955,87.26082459
0.67,-10.54858463,18.99669758,-8.448112945,-149.3283844,51.68028684,97.64809756
0.67025,-11.73988124,18.86976726,-7.129886022,-147.4813538,39.96789626,107.5134575
0.6705,-12.85168642,18.64891029,-5.797223871,-145.0844116,27.62779548,117.4566161
0.67075,-13.87781191,18.28123785,-4.403425946,-141.735672,15.75157149,125.9841005
0.671,-14.83387905,17.7908627,-2.956983659,-137.0396271,3.846152744,133.1934743
0.67125,-15.67780945,17.19344646,-1.515637005,-132.0658264,-7.985307845,140.0511343
0.6715,-16.41771183,16.47586823,-0.058156393,-126.3766861,-19.4509973,145.8276834
0.67175,-17.01406301,15.649977,1.364086009,-120.9852219,-30.35969249,151.3449144
0.672,-17.53950702,14.70223312,2.837273895,-113.7899475,-40.8527279,154.6426754
0.67225,-18.00792456,13.67071491,4.337209648,-104.6094894,-51.59534354,156.204833
0.6725,-18.37482059,12.53130744,5.843513147,-94.35474396,-61.63807382,155.9928178
0.67275,-18.67435146,11.35170552,7.322645933,-82.5743866,-72.32940373,154.9037903
0.673,-18.84423504,10.09382802,8.750407019,-70.58428192,-82.30820464,152.8924866
0.67325,-18.87515181,8.753024208,10.1221276,-58.59139633,-91.21182399,149.8032203
0.6735,-18.8017,7.391487822,11.41021217,-46.1599884,-100.2567786,146.416767
0.67375,-18.62726126,6.013450886,12.61381037,-33.25543213,-109.3405921,142.5960242
0.674,-18.31159242,4.5943745,13.71721792,-20.79762459,-117.4849242,138.2825488
0.67425,-17.87328879,3.156256781,14.71703201,-8.531603813,-125.0120114,133.5436152
0.6745,-17.30940484,1.694023548,15.61538129,3.41789794,-131.5726139,128.1547159
0.67475,-16.65289389,0.252945169,16.39994873,15.48194218,-138.0305261,122.5485839
0.675,-15.88430484,-1.188980096,17.07328493,27.20084572,-143.5981885,116.3973428
0.67525,-15.0104223,-2.629212473,17.63963477,38.60123062,-148.1367472,109.5355166
0.6755,-13.99580815,-4.133332825,18.12914097,49.08440399,-149.9025903,100.8181863
0.67575,-12.9619392,-5.593451258,18.55539046,60.87805557,-151.5784937,90.70043814
0.676,-11.86044368,-7.018028706,18.87847239,72.61849976,-152.4249465,79.80644676
0.67625,-10.6383192,-8.426105725,19.06442492,82.8660965,-151.4672475,68.60115097
0.6765,-9.338411911,-9.807526507,19.14593842,92.45940399,-148.9899604,56.53055644
0.67675,-7.953808613,-11.12802256,19.08183117,100.7502136,-145.3783553,44.62814163
0.677,-6.572734952,-12.36305021,18.93578516,109.6558075,-141.5545084,31.89870095
0.67725,-5.140348591,-13.49145997,18.63180857,117.3694153,-137.3380001,19.96858482
0.6775,-3.703287184,-14.49378173,18.19706892,124.7436676,-133.282454,8.538786389
0.67775,-2.245500555,-15.39583254,17.6413331,131.322937,-128.6377269,-2.685210103
0.678,-0.790670366,-16.16841097,16.95908133,137.2816925,-123.9939608,-13.28773167
0.67825,0.644580828,-16.83310287,16.18852204,142.9870453,-118.9487243,-24.03832096
0.6785,2.08892542,-17.44448061,15.35555519,147.8578949,-112.1454667,-35.71242815
0.67875,3.560382763,-17.94966338,14.38928061,150.7885742,-104.341321,-46.4472532
0.679,5.027094847,-18.35287702,13.32578217,152.4022369,-95.61278467,-56.78945227
0.67925,6.466569764,-18.65158533,12.18501556,153.0377502,-86.11133195,-66.9264183
0.6795,7.89990577,-18.88344434,10.98353857,152.1917572,-74.9224695,-77.2692877
0.67975,9.234311073,-18.99387293,9.75956186,151.678009,-63.72662946,-87.95137957
0.68,10.53334898,-19.01883665,8.485487669,149.8948212,-51.36947716,-98.52534401
0.68025,11.75763457,-18.92913953,7.17150496,147.4568939,-38.69824399,-108.7586499
0.6805,12.87929913,-18.6803572,5.801058066,144.585144,-26.79321199,-117.7919321
0.68075,13.9249266,-18.32029942,4.395372826,140.7653351,-14.61685425,-126.1484808
0.681,14.84414316,-17.80538578,2.961242621,136.8390503,-3.435402914,-133.4036474
0.68125,15.68723794,-17.20373776,1.516499825,131.8485565,8.313759377,-140.1623159
0.6815,16.39527675,-16.4929293,0.097652548,127.0418472,19.6753484,-146.7171956
0.68175,17.04677987,-15.67888594,-1.367893931,120.2879028,31.22043366,-151.5083365
0.682,17.56545683,-14.72352624,-2.841930588,113.198761,41.52730639,-154.7260674
0.68225,18.0186832,-13.66492952,-4.353753683,104.2055969,51.64852097,-155.8541179
0.6825,18.35676235,-12.50986669,-5.846895657,94.58761597,61.1757417,-155.7633577
0.68275,18.60082152,-11.28710651,-7.313715005,83.95490265,70.62731151,-154.5822142
0.683,18.77366732,-10.03346301,-8.740204313,71.94278717,80.68222566,-152.6250128
0.68325,18.84014512,-8.721851838,-10.11829328,59.25278473,90.37855596,-149.6313407
0.6835,18.79463231,-7.384433255,-11.41019905,46.27568817,100.0746596,-146.3503477
0.68375,18.63773838,-6.090170382,-12.547568,33.52918625,110.874173,-144.4033593
0.684,18.31850858,-4.594511996,-13.72399659,20.59573555,117.5650824,-138.1608179
0.68425,17.88113035,-3.134393029,-14.74673732,8.13947773,124.6804063,-132.819884
0.6845,17.30792584,-1.665813079,-15.64211276,-3.614262342,131.0423806,-127.4281183
0.68475,16.59884239,-0.204002858,-16.39483953,-14.44441414,136.7071841,-122.26277
0.685,15.84841464,1.210420379,-17.05883502,-26.41853523,142.9121782,-116.4936429
0.68525,14.98006134,2.653191477,-17.63325281,-37.96892929,147.4353807,-109.4664514
0.6855,13.99460846,4.118387491,-18.11299595,-48.92115402,150.1470067,-101.2258526
0.68575,12.93867666,5.583158366,-18.52183502,-60.16604614,151.5782629,-91.41221681
0.686,11.81899225,7.026775288,-18.84576753,-71.55886841,151.9349065,-80.37603808
