Time (seconds),X,Y,Z
44.39,-0.47844024080921677,-0.6397946398557589,-0.393851419490878
44.41,-0.46034899000702867,-0.5718302111664578,-0.49995416068208903
44.43,-0.5437154295144088,-0.4970204443357883,-0.7009137304036915
44.448,-0.5696299239067323,-0.43370106652813006,-0.7493200501176542
44.47,-0.4535036518656602,-0.3672034960119793,-0.8576230785685909
44.49,-0.4383461174097729,-0.3055954527396632,-1.0419582556611557
44.51,-0.5158451242245515,-0.2733245729303548,-1.1167680224918253
44.53,-0.5070439751856493,-0.23151911499556885,-1.124346789719769
44.56,-0.37771597958622377,-0.12346056290682395,-1.298413959600281
44.58,-0.421966201142927,-0.07701005409039513,-1.1646853894814044
44.597,-0.421966201142927,-0.07701005409039513,-1.1646853894814044
44.62,-0.2892155364728173,0.1398404791736699,-1.0067536595055466
44.64,-0.14913058093695566,0.29777220914952784,-0.9647037252085688
44.66,-0.08165510497203801,0.47501757173853254,-0.8854933838584481
44.68,-0.036182501604376124,0.6368609235094582,-0.7581211991565565
44.7,0.06503071234300034,0.7180270757571127,-0.6305045380924732
44.72,0.1527977263698316,0.7698560645417596,-0.5214680805549613
44.74,0.23860892949912904,0.80946123521682,-0.4080310484979983
44.76,0.3525349142804755,0.8446658313724291,-0.25327751123063286
44.78,0.490908535280995,0.8876936711181738,-0.0911896830975155
44.8,0.638816734406992,0.8627570821746172,0.028114781652049017
44.82,0.5684075420957736,0.8356202059713351,0.05965223237478226
44.838,0.5684075420957736,0.8356202059713351,0.05965223237478226
44.86,0.2948384928032271,0.6263484399352137,0.06747547596491764
44.889,0.23151911499556885,0.5393148549949577,0.14106286098462856
44.91,0.2615897075451517,0.5165785533111267,0.25327751123063286
44.93,0.3354215689270544,0.47623995354949117,0.23445283134186962
44.95,0.368425877822938,0.3483788161232161,0.20120404608379427
44.97,0.3921400849555359,0.2733245729303548,0.31072945634568955
44.987,0.38725055771170125,0.3909177031445772,0.30119487822021207
45.01,0.24472083855392232,0.48748586621031076,0.26647923478898633
45.03,0.19215842068270023,0.39996332854567124,0.29948354368486996
45.05,0.3014393545824038,0.3349326162026709,0.3359105216514378
45.07,0.4058307612382728,0.47281728447880694,0.3261314671637686
45.087,0.28652629648870825,0.6109464291171347,0.293127158267885
45.11,0.10781407572655319,0.49359777526510407,0.4053418085138893
45.13,0.0975460685145005,0.4356568774256639,0.4077865721358066
45.15,0.16331020994407602,0.43296763744155486,0.32955413623445284
45.17,0.23298597316871925,0.3694037832717049,0.3640253033034868
45.19,0.15010848638572258,0.41658772117470894,0.47452861901414906
45.21,-0.11514836659230511,0.5855208874491947,0.43125630290621275
45.228,-0.2535219875928246,0.689667817742872,0.41683219753690065
45.25,-0.11025883934847049,0.8277969623811997,0.3344436634782874
45.27,0.057451945115056684,0.8187513369801057,0.24105369312104635
45.29,-0.0002444763621917306,0.8287748678299667,0.22687406411392597
45.31,0.08483329768053051,0.8935611038107752,0.21293891146899735
45.34,0.22345139504324174,0.868380038505027,0.014424105369312105
45.36,0.09338997035724109,0.8292638205543501,-0.08850044311340648
45.39,0.09338997035724109,0.6610640833664395,-0.10047978486080127
45.41,0.06625309415395898,0.4681722335971641,-0.04033859976163555
45.427,0.03251535617150017,0.2735690492925465,0.0041560981572594195
45.45,0.08361091586957185,0.11172569752162087,0.029092687100815938
45.47,0.11514836659230511,0.0009779054487669223,0.047672890627387464
45.49,0.13299514103230142,-0.10243559575833511,0.1982703297374935
45.51,0.18164593710845583,-0.15597591907832412,0.3043730709287046
45.527,0.2070714787763958,-0.09412339944381627,0.26745714023775324
45.55,0.2503437948843321,-0.011734865385203068,0.31121840907007303
45.57,0.41512086300155854,0.05280689423341381,0.5715857348042661
45.59,0.5740304984261834,0.23640864223940347,0.5801424074809767
45.61,0.543470953152217,0.456437368211961,0.4508144118815512
45.63,0.4070531430492314,0.5016654952174312,0.4931088225407206
45.65,0.35693548879992665,0.3982519940103291,0.5180454114842771
45.667,0.47526204810072425,0.37355988142896435,0.5576505821593375
45.69,0.6349051126119243,0.5459157167741344,0.6163249090853528
45.71,0.7527427191883385,0.8823151911499557,0.683311432325887
45.74,1.0133545212847233,1.1649298658435963,0.761299391865049
45.76,0.9268098890688506,0.9681263942792531,0.705069828560951
45.78,0.6938239159001314,0.9590807688781591,0.3975185649237539
45.8,0.5864987928979617,0.9397671362650124,-0.08581120312929744
45.817,0.5864987928979617,0.9397671362650124,-0.08581120312929744
45.84,0.14693029367723007,0.9847507869082908,-0.7796351190294288
45.86,-0.03471564343122574,0.912874736423922,-0.9246096018091251
45.88,-0.006111909054793264,0.7202273630168383,-0.9402560889893958
45.91,0.047428414265195735,0.6138801454634355,-0.9302325581395349
45.93,0.04791736698957919,0.41365400482840814,-0.8889160529291324
45.95,-0.014668581731503835,0.18898022797420774,-0.8436879259236623
45.97,-0.14839715185038047,0.005378479968218073,-0.9776609724047306
45.99,-0.24912141307337346,-0.21758396235064023,-0.9835284050973321
46.008,-0.302172783668979,-0.35986920514622744,-0.8559117440332488
46.03,-0.280414387433915,-0.37698255049964857,-0.6339272071631574
46.05,-0.26574580570241113,-0.3310209944076032,-0.5750084038749503
46.07,-0.33077651804541147,-0.3500901506585582,-0.6163249090853528
46.09,-0.46254927726675427,-0.44788069553525045,-0.7094704030804021
46.12,-0.6630198942639733,-0.7532316719127219,-0.7576322464321731
46.14,-0.5926107019527549,-0.9810836414754148,-0.40167466308101335
46.17,-0.5129114078782507,-1.184243498456743,-0.29630535097637745
46.19,-0.48553005531277693,-1.3314182684961648,-0.3967851358371787
46.207,-0.3686703541851297,-1.465635791339425,-0.5468936222229013
46.23,-0.23836445313693733,-1.6299239067322677,-0.557161629434954
46.25,-0.36182501604376127,-1.7411606515295053,-0.5234238914524951
46.27,-0.37698255049964857,-1.8736668398374232,-0.5014210188552394
46.29,-0.1454634355040797,-1.9775692937689087,-0.3165968890382911
46.31,-0.018335727164379794,-1.86193197445222,0.0647862359808086
46.33,-0.022980778046022676,-1.6154998013629558,0.35644653607554316
46.35,-0.1383736210005195,-1.3377746539131496,0.28090334015829843
46.37,-0.31048497998349783,-1.0786297099899154,0.07163157412217706
46.39,-0.4825963389664762,-0.988173455978975,0.011245912660819608
46.41,-0.6539742688628793,-1.0285120557406107,0.07212052684656052
46.43,-0.7238945084497143,-1.0424472083855392,0.09705711579011704
46.447,-0.6177917672585032,-1.013598997646915,0.07089814503560186
46.47,-0.4581487027473031,-0.9585918161537756,0.03544907251780093
46.49,-0.3373773798245882,-0.9150750236836476,-0.002933716346300767
46.52,-0.34642300522568226,-0.8109280933899703,-0.07505424319286129
46.54,-0.3596247287840357,-0.7488310973932708,-0.10341350120710203
46.56,-0.32710937261253553,-0.7097148794425939,-0.11001436298627876
46.58,-0.2911713473703511,-0.7143599303242367,-0.08898939583778993
46.597,-0.2911713473703511,-0.7143599303242367,-0.08898939583778993
46.62,-0.3532683433670507,-0.8358646823335268,0.011001436298627876
46.64,-0.40485285578950586,-0.9070073037313204,0.04253888702136112
46.66,-0.434678971976897,-0.9820615469241818,0.06527518870519207
46.68,-0.4486141246218256,-1.0488035938025242,0.10292454848271858
46.7,-0.4811294807933258,-1.0957430553433365,0.13250618830791797
46.72,-0.5351587568376982,-1.1162790697674418,0.11905998838737279
46.74,-0.5574061057971458,-1.1008770589493628,0.08605567949148916
46.76,-0.532713993215781,-1.0617608409986858,0.06038566146135745
46.78,-0.4948201570760627,-1.0385355865904715,0.06160804327231611
46.8,-0.466460899061822,-1.0241114812211594,0.07163157412217706
46.82,-0.44250221556703234,-1.0096873758518472,0.0799437704366959
46.837,-0.44250221556703234,-1.0096873758518472,0.0799437704366959
46.86,-0.4087644775845735,-0.9908626959630841,0.09143415945970723
46.88,-0.40216361580539683,-0.9798612596644561,0.08165510497203801
46.919,-0.3909177031445772,-0.9647037252085688,0.07236500320875225
46.935,-0.3799162668459493,-0.9363444671943282,0.06405280689423341
46.97,-0.40974238303334043,-0.8972282492436512,0.055251657855331114
46.987,-0.4231885829538856,-0.906518351006937,0.060874614185740916
47.01,-0.4231885829538856,-0.9265654127066589,0.07578767227943647
47.03,-0.4190324847966262,-0.9651926779329524,0.09167863582189897
47.05,-0.43345659016593835,-0.9991748922776029,0.08409986859395532
47.07,-0.44519145555114137,-0.9937964123093849,0.06283042508327476
47.09,-0.4513033646059347,-1.00724261222993,0.04620603245423708
47.11,-0.46254927726675427,-1.0268007212052686,0.021758396235064023
47.13,-0.43150077926840447,-1.022644623048009,-0.0007334290865751917
47.15,-0.38969532133361856,-1.0111542340249977,-0.0004889527243834612
47.17,-0.35644653607554316,-0.9969746050178773,0.029092687100815938
47.19,-0.3219753690065092,-0.9893958377899337,0.05109555969807169
47.21,-0.28750420193747517,-0.9999083213641781,0.06894233413806802
47.227,-0.28163676924487363,-1.0109097576628059,0.060141185099165724
47.25,-0.31513003086514074,-0.9915961250496592,0.041805457934785926
47.27,-0.3527793906426672,-0.9576139107050087,0.027625828927665557
47.3,-0.38700608134950953,-0.9060293982825536,0.035938025242184396
47.32,-0.4070531430492314,-0.8852489074962564,0.03740488341533478
47.34,-0.4075420957736149,-0.8727806130244782,0.032270879809308435
47.36,-0.40558628487608106,-0.8852489074962564,0.027136876203282093
47.377,-0.40558628487608106,-0.8852489074962564,0.027136876203282093
47.4,-0.3909177031445772,-0.9175197873055648,0.023469730770406136
47.42,-0.3945848485774532,-0.925587507257892,0.0295816398251994
47.44,-0.4063197139626562,-0.9402560889893958,0.038871741588485165
47.46,-0.4202548666075849,-0.9610365797756929,0.05060660697368823
47.48,-0.4366347828744308,-0.9783944014913057,0.05378479968218073
47.5,-0.44812517189744216,-0.9808391651132231,0.04253888702136112
47.52,-0.450080982794976,-0.9752162087828133,0.03153745072273324
47.54,-0.4510588882437429,-0.9669040124682945,0.027870305289857285
47.56,-0.4493475537084008,-0.9666595361061027,0.031292974360541514
47.58,-0.44568040827552485,-0.9715490633499373,0.030315068911774594
47.6,-0.44250221556703234,-0.9744827796962381,0.03153745072273324
47.617,-0.44250221556703234,-0.9744827796962381,0.03153745072273324
47.64,-0.4359013537878556,-0.9742383033340464,0.0327598325336919
47.66,-0.43370106652813006,-0.957369434342817,0.03153745072273324
47.69,-0.43052287381963755,-0.9615255325000763,0.0383827888641017
47.71,-0.4361458301500474,-0.9774164960425389,0.04693946154081227
47.73,-0.4405464046694985,-0.9942853650337683,0.047672890627387464
47.75,-0.4403019283073068,-1.0084649940408887,0.04033859976163555
47.812,-0.42734468111114504,-0.9906182196008924,0.04522812700547016
47.83,-0.42636677566237813,-0.9874400268923998,0.043761268832319775
47.85,-0.4226996302295022,-0.9847507869082908,0.040827552486019006
47.87,-0.4112092412064908,-0.9837728814595239,0.040094123399443814
47.89,-0.3960517067506035,-0.9810836414754148,0.039849647037252085
47.91,-0.3884729395226599,-0.978149925129114,0.04302783974574458
47.939,-0.3845613177275922,-0.9779054487669223,0.04522812700547016
47.958,-0.3782049323106072,-0.9771720196803472,0.05109555969807169
47.98,-0.3767380741374568,-0.9788833542156893,0.05647403966628976
48.0,-0.3784494086727989,-0.9776609724047306,0.05671851602848149
48.02,-0.3818720777434832,-0.9713045869877456,0.05549613421752284
48.04,-0.38407236500320874,-0.9620144852244599,0.05500718149313938
48.07,-0.381138648656908,-0.9456345689576139,0.05842985056382361
48.09,-0.380160743208141,-0.9441677107844635,0.05965223237478226
48.12,-0.3789383613971824,-0.9510130489258319,0.06160804327231611
48.14,-0.3799162668459493,-0.9656816306573358,0.07114262139779359
48.157,-0.38676160498731776,-0.9823060232863735,0.07236500320875225
48.18,-0.3921400849555359,-0.9879289796167833,0.06356385416984996
48.2,-0.39531827766402833,-0.9681263942792531,0.052562417871222074
48.22,-0.39776304128594564,-0.9617700088622682,0.053295846957797266
48.24,-0.3967851358371787,-0.9722824924365125,0.05451822876875592
48.26,-0.3933624667664945,-0.9708156342633621,0.05011765424930477
48.28,-0.3916511322311524,-0.9656816306573358,0.04522812700547016
48.3,-0.3955627540262201,-0.9735048742474712,0.04693946154081227
48.32,-0.3962961831127953,-0.9749717324206215,0.047428414265195735
48.34,-0.39947437582128775,-0.9705711579011704,0.04645050881642881
48.36,-0.40974238303334043,-0.9732603978852794,0.043516792470128046
48.38,-0.4195214375210097,-0.9730159215230877,0.043761268832319775
48.397,-0.42001039024539316,-0.9649482015707606,0.04596155609204535
48.42,-0.41658772117470894,-0.9656816306573358,0.047428414265195735
48.44,-0.4173211502612841,-0.9686153470036366,0.04498365064327843
48.47,-0.41854353207224276,-0.9742383033340464,0.047672890627387464
48.49,-0.4204993429697766,-0.9749717324206215,0.04889527243834611
48.51,-0.4202548666075849,-0.9720380160743208,0.05305137059560554
48.53,-0.4234330593160774,-0.9695932524524035,0.05696299239067323
48.547,-0.42636677566237813,-0.9661705833817192,0.057207468752864955
48.57,-0.42807811019772024,-0.9576139107050087,0.05647403966628976
48.59,-0.4285670629221037,-0.9515020016502155,0.06038566146135745
48.61,-0.4236775356782691,-0.9468569507685726,0.06747547596491764
48.63,-0.4217217247807353,-0.9493017143904898,0.06723099960272591
48.65,-0.41854353207224276,-0.9571249579806252,0.06894233413806802
48.67,-0.41658772117470894,-0.9629923906732267,0.07089814503560186
48.69,-0.41560981572594197,-0.9595697216025425,0.06918681050025975
48.71,-0.4134095284662164,-0.9436787580600801,0.0743208141062861
48.73,-0.41047581211991563,-0.9444121871466552,0.0774990068147786
48.75,-0.4180545793478593,-0.9654371542951441,0.07578767227943647
48.77,-0.42001039024539316,-0.978149925129114,0.07016471594902668
48.787,-0.4131650521040247,-0.9757051615071968,0.06331937780765821
48.81,-0.4116981939308743,-0.9666595361061027,0.05476270513094765
48.83,-0.4070531430492314,-0.9593252452403508,0.048406319713962656
48.86,-0.396540659474987,-0.9561470525318583,0.04669498517862054
48.88,-0.38602817590074257,-0.9695932524524035,0.047183937903004
48.9,-0.38969532133361856,-0.9832839287351404,0.04693946154081227
48.92,-0.3933624667664945,-0.9813281178376065,0.04131650521040247
48.946,-0.3945848485774532,-0.9659261070195275,0.03349326162026709
48.96,-0.40411942670293066,-0.9534578125477493,0.030559545273966322
48.98,-0.4109647648442991,-0.9541912416343244,0.03569354887999267
49.0,-0.4107202884821074,-0.9598141979647342,0.03862726522629343
49.02,-0.4126760993796412,-0.9686153470036366,0.03911621795067689
49.04,-0.41927696115881796,-0.9771720196803472,0.04131650521040247
49.06,-0.4222106775051187,-0.9862176450814412,0.04596155609204535
49.08,-0.4317452556305962,-0.9908626959630841,0.04693946154081227
49.1,-0.4390795464963481,-0.9886624087033584,0.047672890627387464
49.12,-0.4341900192525135,-0.9959966995691104,0.03911621795067689
49.14,-0.4109647648442991,-1.0182440485285578,0.016135439904654218
49.16,-0.35375729609143414,-1.0429361611099226,-0.035938025242184396
49.177,-0.31341869632979863,-1.0404913974880055,-0.0046450508816428815
49.2,-0.32955413623445284,-0.9764385905937719,-0.010268007212052684
49.22,-0.32662041988815205,-0.8940500565351588,-0.05060660697368823
49.25,-0.4050973321516976,-0.9884179323411667,0.002933716346300767
49.27,-0.5222015096415366,-1.1126119243345658,-0.0004889527243834612
49.29,-0.5904104146930294,-1.094276197170186,-0.0806771995232711
49.31,-0.6422394034776763,-1.0241114812211594,-0.12590532652874126
49.327,-0.6735323778382177,-0.9871955505302081,-0.10732512300216973
49.35,-0.6129022400146685,-0.9202090272896739,-0.09681263942792531
49.37,-0.4940867279894875,-0.8649573694343428,-0.07798795953916206
49.39,-0.39702961219937044,-0.8510222167894141,-0.04693946154081227
49.41,-0.381138648656908,-0.8520001222381811,-0.022247348959447483
49.43,-0.44568040827552485,-0.8546893622222901,0.002933716346300767
49.45,-0.4948201570760627,-0.8801149038902301,0.0440057451945115
49.47,-0.5087553097209914,-0.9280322708798093,0.09779054487669223
49.49,-0.5094887388075665,-0.9651926779329524,0.1471747700394218
49.51,-0.5082663569966078,-0.9199645509274822,0.1662439262903768
49.53,-0.481862909879901,-0.8299972496409254,0.15842068270024143
49.55,-0.4403019283073068,-0.7933257953121657,0.21220548238242215
49.567,-0.4043639030651224,-0.8050606606973688,0.2735690492925465
49.59,-0.37429331051553955,-0.8060385661461358,0.2965498273385692
49.61,-0.37355988142896435,-0.827552486019008,0.3065733581884301
49.64,-0.3799162668459493,-0.8977172019680347,0.3082846927237723
49.66,-0.3789383613971824,-0.9365889435565199,0.32710937261253553
49.68,-0.3603581578706109,-0.8744919475598203,0.3117073617944565
49.7,-0.39042875042019376,-0.8216850533264065,0.31537450722733246
49.717,-0.44812517189744216,-0.8573786022063992,0.32588699080157685
49.74,-0.6209699599669957,-0.9546801943587079,0.2750359074656969
49.76,-0.9629923906732267,-1.133392415120863,0.23811997677474558
49.78,-1.4135623261925863,-1.3106377777098677,0.32686489625034376
49.8,-1.6925098554533509,-1.3062372031904166,0.40338599761635546
49.82,-1.6910429972802004,-1.2883904287504202,0.24912141307337346
49.84,-1.6174556122604895,-1.3306848394095896,-0.043761268832319775
49.86,-1.729670262506494,-1.3932707881306725,-0.041072028848210734
49.88,-1.860220639916878,-1.4739479876539436,0.17651193350242947
49.9,-1.8494636799804418,-1.5526693762796808,0.3029062127555542
49.92,-1.8242826146746935,-1.6749075573755463,0.3478898633988326
49.95,-1.896647617883446,-1.7658527641108699,0.3899397976958103
49.97,-1.9091159123552242,-1.84212938911469,0.45765975002291964
49.99,-1.8924915197261865,-1.8296610946429117,0.5168230296733185
50.02,-1.9416312685267243,-1.77856553494484,0.5410261895302998
50.04,-1.98905968279192,-1.6761299391865048,0.47452861901414906
50.07,-1.718668826207866,-1.467347125874767,0.32710937261253553
50.09,-1.4690584604101091,-1.3033034868441158,0.3180637472114415
50.107,-1.231427436359747,-1.1343703205696298,0.2774806710876142
50.13,-1.0766738990923814,-0.9656816306573358,0.2669681875133698
50.15,-0.9170308345811814,-0.8351312532469517,0.2366531186015952
50.17,-0.7072701158206766,-0.6828224796015036,0.2173394859884485
50.19,-0.4923753934541454,-0.5542279130886533,0.2349417840662531
50.21,-0.3075512636371971,-0.466460899061822,0.2222290132322831
50.23,-0.14693029367723007,-0.4403019283073068,0.2772361947254225
50.25,-0.005134003606026342,-0.4324786847171714,0.32686489625034376
