# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
5.3671875,970.1281127929688,23.11809539794922,-0.04182530782190952,-0.20895019837483275
5.3828125,970.1213989257812,23.120330810546875,-0.04759114424746258,-0.20509982651329395
5.3984375,970.1008911132812,23.12293243408203,-0.06676889899847538,-0.20091618576737247
5.4140625,970.1085205078124,23.12777709960937,-0.05798443602066072,-0.19453971148815796
5.4296875,970.136474609375,23.12777709960937,-0.029443804488209935,-0.19301986999215615
5.4453125,970.1163940429688,23.124053955078125,-0.048557098025412415,-0.19520595972243981
5.4609375,970.1134643554688,23.125167846679688,-0.05048118424565473,-0.19257572383868293
5.4765625,970.1117553710938,23.11101531982422,-0.05117082938977546,-0.2051131862356037
5.4921875,970.1212158203124,23.120330810546875,-0.04089572430837052,-0.1942680260167542
5.5078125,970.1173706054688,23.127037048339844,-0.043867092684195086,-0.1860964617532872
5.5234375,970.1163330078124,23.124053955078125,-0.0440276456073434,-0.18760237099145272
5.5390625,970.115966796875,23.123306274414062,-0.043526789034103786,-0.18687856687695614
5.5546875,970.0994262695312,23.12554931640625,-0.058894126604855046,-0.18319305984660517
5.5703125,970.0869140625,23.120330810546875,-0.07001167868224911,-0.18693960034890367
5.5859375,970.1021728515624,23.12442779541016,-0.05368349724449217,-0.18141415755213686
5.6015625,970.108642578125,23.12256622314453,-0.04629162672324583,-0.18184388817856245
5.6171875,970.1024169921876,23.123306274414062,-0.051491485850874597,-0.17968896318317817
5.6328125,970.1024780273438,23.124053955078125,-0.05042594970461778,-0.1775433037494345
5.6484375,970.1232299804688,23.123306274414062,-0.029094426333927004,-0.17689808609776492
5.6640625,970.0939331054688,23.12777709960937,-0.057250846229749186,-0.17108017292665423
5.6796875,970.1072387695312,23.120330810546875,-0.043086877828045544,-0.17713172400485888
5.6953125,970.1064453125,23.11883544921875,-0.04302329706911223,-0.1772315612288189
5.7109375,970.1092529296876,23.12256622314453,-0.03943021738382413,-0.17214531240223252
5.7265625,970.1053466796876,23.113990783691406,-0.04249005200517786,-0.17930887098148673
5.7421875,970.1044921875,23.12069702148437,-0.042497971063994555,-0.17125417511673646
5.7578125,970.1033935546876,23.125167846679688,-0.042745107706878116,-0.16548035500015956
5.7734375,970.0862426757812,23.129638671875,-0.05872614312465885,-0.15975164285324794
5.7890625,970.1068725585938,23.134490966796875,-0.03735219272789436,-0.15368919677565884
5.8046875,970.1080322265624,23.120330810546875,-0.0354856395100569,-0.1665380299551451
5.8203125,970.1033935546876,23.120330810546875,-0.03934063342808258,-0.16523695159612117
5.8359375,970.1064453125,23.137466430664062,-0.03558010851384097,-0.1469442898267559
5.8515625,970.1046752929688,23.13336944580078,-0.03662063335673338,-0.14986126473151984
5.8671875,970.1157836914062,23.119956970214844,-0.025013949080971543,-0.16199816422122737
5.8828125,970.0790405273438,23.146408081054688,-0.06055091952737257,-0.1344880920268423
5.8984375,970.111083984375,23.134490966796875,-0.027950676119189666,-0.1452614156105554
5.9140625,970.1171875,23.14193725585937,-0.02142045814082394,-0.13673844587190231
5.9296875,970.1014404296876,23.134490966796875,-0.036441600163129806,-0.143058291692725
5.9453125,970.0842895507812,23.144546508789062,-0.05254575096262215,-0.1319636657185015
5.9609375,970.1182861328124,23.13374328613281,-0.01818688047580963,-0.14165152205932685
5.9765625,970.094482421875,23.14380645751953,-0.04117046267469959,-0.13056031668297408
5.9921875,970.1181640625,23.14380645751953,-0.017147243494036957,-0.12954031420888867
6.0078125,970.1151123046876,23.14380645751953,-0.019804489562147864,-0.12852828050413123
6.0234375,970.104736328125,23.131874084472656,-0.029591003895802714,-0.1393633046951379
6.0390625,970.1094360351562,23.149757385253903,-0.02440513872261363,-0.12053094138331488
6.0546875,970.1028442382812,23.156463623046875,-0.030391526699190763,-0.11293544809354472
6.0703125,970.0811767578124,23.13970184326172,-0.051042229684298945,-0.12868396828589823
6.0859375,970.1007080078124,23.164291381835938,-0.030895530862380838,-0.10328119197955843
6.1015625,970.1112060546876,23.144920349121094,-0.019999095628008945,-0.1216940041889778
6.1171875,970.1005859375,23.148277282714844,-0.030021181315305512,-0.11741256223120189
6.1328125,970.1143798828124,23.14752197265625,-0.015910297799791806,-0.11724468578753289
6.1484375,970.0996704101562,23.15684509277344,-0.030021728064184572,-0.1070784284385411
6.1640625,970.09765625,23.15087890625,-0.0314101872786523,-0.1121614539075928
6.1796875,970.0848388671876,23.152374267578125,-0.043363750362686915,-0.10980151373119185
6.1953125,970.0953979492188,23.160934448242188,-0.03216395215315515,-0.10045038515254134
6.2109375,970.102294921875,23.1650390625,-0.024773483803642193,-0.09559306955961233
6.2265625,970.1173706054688,23.1650390625,-0.009508390049518312,-0.09484624870367853
6.2421875,970.090576171875,23.15833282470703,-0.03559378411898706,-0.10075910769589314
6.2578125,970.0905151367188,23.15833282470703,-0.034958436086299116,-0.09997192716701875
6.2734375,970.0916748046876,23.15684509277344,-0.033138635927684845,-0.10066700551388408
6.2890625,970.09765625,23.15833282470703,-0.02662677673606595,-0.0984044355054472
6.3046875,970.1008911132812,23.15833282470703,-0.022935040145171115,-0.0976356508530607
6.3203125,970.088623046875,23.160934448242188,-0.03451554587661576,-0.09429157397948273
6.3359375,970.0950317382812,23.160934448242188,-0.027557892468962564,-0.09355492105776975
6.3515625,970.0907592773438,23.173606872558597,-0.03120866681649659,-0.08025060223556935
6.3671875,970.0988159179688,23.16913604736328,-0.022699838179960352,-0.08405954127908188
6.3828125,970.1021118164062,23.174346923828125,-0.019024956544399174,-0.07823265962037596
6.3984375,970.0922241210938,23.160934448242188,-0.028347951625278256,-0.09092915758751374
6.4140625,970.0907592773438,23.188140869140625,-0.02923051421555556,-0.06322490280869175
6.4296875,970.0846557617188,23.17658233642578,-0.03464391207023709,-0.07419918993350905
6.4453125,970.0924682617188,23.185523986816406,-0.026307361053227396,-0.06474771501520493
6.4609375,970.0934448242188,23.17584228515625,-0.024836056393951367,-0.07384793685758595
6.4765625,970.083251953125,23.185157775878903,-0.03434476874770098,-0.06402828639950542
6.4921875,970.1000366210938,23.1866455078125,-0.017217130060657837,-0.06205195638414196
6.5078125,970.0972290039062,23.18292236328125,-0.01963363890342862,-0.06526123293949126
6.5234375,970.11328125,23.17733764648437,-0.0035114437313268354,-0.07029246575405423
6.5390625,970.0993041992188,23.18739318847656,-0.017146922354072558,-0.059766322794978066
6.5546875,970.09375,23.17546844482422,-0.022257740292047856,-0.0711309799906985
6.5703125,970.10693359375,23.19335174560547,-0.008896917117453995,-0.0528316817156238
6.5859375,970.1016235351562,23.19335174560547,-0.013929495716865858,-0.05241893420221899
6.6015625,970.0943603515624,23.196701049804688,-0.020778759792960955,-0.04868627351860155
6.6171875,970.1050415039062,23.18888092041016,-0.009900388553660378,-0.05606494664036887
6.6328125,970.0919189453124,23.196701049804688,-0.022573280211076963,-0.04786790461110968
6.6484375,970.0916748046876,23.189254760742188,-0.022371768085122312,-0.054882051535535936
6.6640625,970.0938720703124,23.20155334472656,-0.019780469209194962,-0.04225078421092121
6.6796875,970.0922241210938,23.19223022460937,-0.021009894630424242,-0.051170983200545805
6.6953125,970.0923461914062,23.19298553466797,-0.020479858999237877,-0.05002180069552864
6.7109375,970.1015625,23.20005798339844,-0.011043559186646235,-0.0426138101528295
6.7265625,970.087158203125,23.202293395996094,-0.024950827622888028,-0.040062941324276125
6.7421875,970.0927734375,23.20527648925781,-0.01895794494225811,-0.03679016174957184
6.7578125,970.0980224609376,23.20863342285156,-0.013441169131510833,-0.03317203106085387
6.7734375,970.1026611328124,23.206024169921875,-0.008630573482150794,-0.035501742709360684
6.7890625,970.0950317382812,23.194839477539062,-0.01594239051303248,-0.04632169731801383
6.8046875,970.094482421875,23.19745635986328,-0.01616960326850858,-0.04336337112665589
6.8203125,970.0948486328124,23.20787811279297,-0.015494732324668803,-0.03268426180480333
6.8359375,970.0867919921876,23.20863342285156,-0.02309138519649423,-0.03167950681069698
6.8515625,970.0923461914062,23.196701049804688,-0.01719466281417681,-0.043271162046181644
6.8671875,970.1134643554688,23.196701049804688,0.0038468703645548885,-0.04293310609269696
6.8828125,970.0855102539062,23.22428131103516,-0.023636386838575163,-0.015232900761738222
6.8984375,970.0927734375,23.209747314453125,-0.01605341411891459,-0.029534343458273327
6.9140625,970.1027221679688,23.216079711914062,-0.005985451547644516,-0.023020680794232362
6.9296875,970.1041259765624,23.21868896484375,-0.004492157740060065,-0.02025196358435366
6.9453125,970.0818481445312,23.21831512451172,-0.026247138408507453,-0.020464664823286682
6.9609375,970.0940551757812,23.21868896484375,-0.013765886315582065,-0.01993386492491922
6.9765625,970.0927734375,23.22278594970703,-0.014753725678929186,-0.015713154436156174
6.9921875,970.1017456054688,23.22278594970703,-0.005668636661198434,-0.01559039541712437
7.0078125,970.0884399414062,23.220176696777344,-0.018603708912678485,-0.018057463594100653
7.0234375,970.090576171875,23.22428131103516,-0.016145848005521657,-0.013843842700843823
7.0390625,970.0873413085938,23.212722778320312,-0.019002181769451454,-0.025203919357757343
7.0546875,970.0860595703124,23.22651672363281,-0.01988774973733598,-0.01132083362303149
7.0703125,970.0887451171876,23.237319946289062,-0.016866222337512227,-0.000513567131100956
7.0859375,970.1063842773438,23.237319946289062,0.0007578413768669634,-0.000509554887887731
7.1015625,970.0845336914062,23.22837829589844,-0.020680776893414077,-0.00937736773727238
7.1171875,970.0884399414062,23.21831512451172,-0.016446899414972904,-0.019288659912088946
7.1328125,970.0831298828124,23.232101440429688,-0.021332017422764693,-0.005459356931666548
7.1484375,970.1058349609376,23.230987548828125,0.001346243110560863,-0.006521895029063529
7.1640625,970.1184692382812,23.237319946289062,0.013707463414107224,-0.0001880171183756829
7.1796875,970.0845336914062,23.24029541015625,-0.019833003705798546,0.002765669821087613
7.1953125,970.0890502929688,23.23545837402344,-0.015017253663927477,-0.002055183762411872
7.2109375,970.0764770507812,23.24029541015625,-0.02705161897938524,0.002760119148753404
7.2265625,970.0927734375,23.232101440429688,-0.01054516913052339,-0.005391398620169241
7.2421875,970.090576171875,23.242164611816406,-0.012493559076688143,0.004635274541811896
7.2578125,970.0899047851562,23.238059997558597,-0.012907817947848343,0.0005265145005353133
7.2734375,970.085205078125,23.238807678222656,-0.017263628006844556,0.0012642405148710623
7.2890625,970.0852661132812,23.242164611816406,-0.01686660470898005,0.004585071185896794
7.3046875,970.0905151367188,23.245513916015625,-0.011390675387247029,0.007872388077419856
7.3203125,970.0902099609376,23.242164611816406,-0.011467416575214884,0.004487747285402577
7.3359375,970.0916748046876,23.23358917236328,-0.00980721007476859,-0.0040557570726633685
7.3515625,970.0908203125,23.24179077148437,-0.01045346589012297,0.004113452657424688
7.3671875,970.0996704101562,23.24179077148437,-0.0015720524480684617,0.004081316308539584
7.3828125,970.0923461914062,23.234703063964844,-0.008722515901240513,-0.0029829037796531566
7.3984375,970.0678100585938,23.23917388916016,-0.03260906573109423,0.0014762970296047229
7.4140625,970.0888671875,23.25147247314453,-0.011326313058702908,0.013667264756055175
7.4296875,970.0885009765624,23.249610900878903,-0.011464154386999326,0.011713460517846386
7.4453125,970.0865478515624,23.237319946289062,-0.013155223148942241,-0.0005729823995572758
7.4609375,970.08935546875,23.24029541015625,-0.01014550428237726,0.002383712081165612
7.4765625,970.0994262695312,23.255203247070312,-7.324444834466703e-05,0.017156458768702976
7.4921875,970.0906982421876,23.238433837890625,-0.00862937195233826,0.000384025764102347
7.5078125,970.097412109375,23.2440185546875,-0.0018780925624923839,0.005922111759719684
7.5234375,970.0809936523438,23.24774932861328,-0.017939195109534012,0.009577472516081542
7.5390625,970.0868530273438,23.249610900878903,-0.011843886123074299,0.011349677244346879
7.5546875,970.0797729492188,23.250732421875,-0.018554355571382075,0.012373767004191905
7.5703125,970.0859985351562,23.259292602539062,-0.012087973351981418,0.020770401202096167
7.5859375,970.1014404296876,23.255203247070312,0.0032884149063647783,0.016550725063552818
7.6015625,970.0865478515624,23.253707885742188,-0.011377519405982639,0.014937743706244788
7.6171875,970.0978393554688,23.253341674804688,-8.433550942754664e-05,0.014457692668987221
7.6328125,970.0862426757812,23.25184631347656,-0.01145287036888476,0.01286106312725721
7.6484375,970.0977172851562,23.260047912597656,2.131441613073548e-05,0.020898110199539133
7.6640625,970.091796875,23.25035095214844,-0.0057838790264668205,0.011113640767899113
7.6796875,970.09326171875,23.25445556640625,-0.004234679118667373,0.015099362408321326
7.6953125,970.0930786132812,23.26264953613281,-0.004331499732188604,0.02311135297757616
7.7109375,970.0927124023438,23.257057189941406,-0.0046059585081366095,0.017382139545656372
7.7265625,970.0806274414062,23.25445556640625,-0.016364924925255764,0.014665043229168617
7.7421875,970.0979614257812,23.260047912597656,0.0009501325073415501,0.020099128565725266
7.7578125,970.0936279296876,23.2652587890625,-0.003317282266266375,0.025112270616268972
7.7734375,970.0870361328124,23.257057189941406,-0.00971554243949413,0.016778556874118777
7.7890625,970.0873413085938,23.26152801513672,-0.009226570434293535,0.021083371272013096
7.8046875,970.0877685546876,23.242904663085938,-0.008627462536878738,0.002440800321064529
7.8203125,970.0700073242188,23.24663543701172,-0.02587328884544604,0.006123358823042935
7.8359375,970.0921630859376,23.249610900878903,-0.0036449191749170495,0.009027738137959318
7.8515625,970.0865478515624,23.25743103027344,-0.009079291176135484,0.016716243567401534
7.8671875,970.0841674804688,23.25035095214844,-0.011235840741051106,0.009560882899883438
7.8828125,970.0926513671876,23.249610900878903,-0.002698204920193348,0.008751918883234566
7.8984375,970.0900268554688,23.249610900878903,-0.005218757329657819,0.008683544516959074
7.9140625,970.0785522460938,23.249610900878903,-0.01636732438623767,0.008615704325421802
7.9296875,970.0859375,23.25743103027344,-0.008806639415979589,0.01630742876902147
7.9453125,970.0794067382812,23.259292602539062,-0.015037842518836442,0.018027055714060936
7.9609375,970.0880126953124,23.26376342773437,-0.00630626272425161,0.022322116214766652
7.9765625,970.0740356445312,23.26376342773437,-0.019887155038532,0.02214772468184023
7.9921875,970.0947265625,23.26599884033203,0.0007880644354827382,0.024192644019503717
8.0078125,970.0827026367188,23.27978515625,-0.011016410928846199,0.0376822493129616
