# Time (seconds),Pressure (envelope),Temperature (high-pass)
8.8828125,0.07528082489307328,0.0037665419144445877
8.8984375,0.09194154043021517,-0.00735262637795131
8.9140625,0.0787874623559592,-0.023555092660515697
8.9296875,0.06792685465607441,-0.019677011034509917
8.9453125,0.0586694445491087,-0.007699272583128192
8.9609375,0.057205232798538654,-0.027222168452379236
8.9765625,0.07190218036051474,-0.02294451809230935
8.9921875,0.06872137961710205,-0.04235588027091808
9.0078125,0.06526314437287957,-0.026499335899135446
9.0234375,0.05949144222729878,-0.031840965824212475
9.0390625,0.05611536068048329,-0.03455199612432125
9.0546875,0.0531979298877256,-0.023934155879789643
9.0703125,0.055727439578582526,-0.04186167748531133
9.0859375,0.05669621287373718,-0.043003172367935605
9.1015625,0.06921843618070182,-0.04082775114139281
9.1171875,0.06700513153724319,-0.03828326610897648
9.1328125,0.06194009136493363,-0.06349437000991998
9.1484375,0.06216134234714411,-0.04008456625786039
9.1640625,0.06636239078951263,-0.05529704464113294
9.1796875,0.059396498202411,-0.05338135766212204
9.1953125,0.07015251184446239,-0.053335235509823775
9.2109375,0.06374488369637941,-0.05883055988374508
9.2265625,0.06765608947862828,-0.06280684300812567
9.2421875,0.07050758557830059,-0.04937939363113486
9.2578125,0.06156210825326491,-0.05269524437288453
9.2734375,0.0653965442812131,-0.06817255174792791
9.2890625,0.06279620043141194,-0.07022882182856804
9.3046875,0.06645638115177296,-0.08557671791963273
9.3203125,0.05831060198733072,-0.06827732143030119
9.3359375,0.06162940017457681,-0.07697904851812609
9.3515625,0.058922546553355944,-0.0763776497015769
9.3671875,0.05799950562563405,-0.09241177769386866
9.3828125,0.061519078959847706,-0.08836667292047196
9.3984375,0.059268522208143694,-0.08287706150025542
9.4140625,0.05175691044514992,-0.08185109496295695
9.4296875,0.046404028184440255,-0.09414840419954729
9.4453125,0.04325176187904295,-0.08491199574922703
9.4609375,0.038885007744639905,-0.09829815081173265
9.4765625,0.03547176948228006,-0.09346521933947827
9.4921875,0.03158609805983754,-0.09458205104568762
9.5078125,0.02731210426661226,-0.09975513467323083
9.5234375,0.025002072334217,-0.11080737927615658
9.5390625,0.02279968976593998,-0.10661098907551292
9.5546875,0.026271627613477757,-0.10577809072336208
9.5703125,0.0327831333527047,-0.10495169938958426
9.5859375,0.030337017986055356,-0.09969586736462688
9.6015625,0.031463114812016295,-0.10040067221859417
9.6171875,0.027022741326971748,-0.10589921757265941
9.6328125,0.0466150296240532,-0.1065479889632357
9.6484375,0.040667231992359186,-0.11237699789955613
9.6640625,0.03638942713150194,-0.10188541944764751
9.6796875,0.04129083084734784,-0.12252708456670902
9.6953125,0.03813841934586376,-0.11306896767602126
9.7109375,0.03655573920352232,-0.10996766792931467
9.7265625,0.031067417123397223,-0.1098428151426063
9.7421875,0.031510768902506106,-0.1008622836011206
9.7578125,0.031641120339035406,-0.12594026905256683
9.7734375,0.03208251721980521,-0.10980921113775821
9.7890625,0.05158010901565258,-0.12373512632402495
9.8046875,0.05798694202300453,-0.1105735141425086
9.8203125,0.0497222675446228,-0.11709777349247474
9.8359375,0.046314639096165525,-0.12578901050300217
9.8515625,0.04528046611918879,-0.12517720356288464
9.8671875,0.04600015659228412,-0.12014184928089833
9.8828125,0.03995956022146662,-0.11143663665987091
9.8984375,0.04028238466800949,-0.12830962542985702
9.9140625,0.0386031723931409,-0.13210645326921266
9.9296875,0.03458263592033638,-0.13034010198406065
9.9453125,0.031377484751642815,-0.12747479120501026
9.9609375,0.03661550999885253,-0.14533524100593098
9.9765625,0.03705943876206894,-0.1356913656031722
9.9921875,0.040465491605393714,-0.14535766907853542
10.0078125,0.04086264486002499,-0.13830248659763456
10.0234375,0.041120145350853204,-0.13019723340644163
10.0390625,0.03765460096330778,-0.14137499902756545
10.0546875,0.04439724337041259,-0.14248845528439702
10.0703125,0.03930268326868865,-0.13139828115711794
10.0859375,0.036684889170400976,-0.13850925621353838
10.1015625,0.03928939213139565,-0.1422339692272807
10.1171875,0.03901179876495535,-0.14334071477943056
10.1328125,0.038064668764532336,-0.1466567623186954
10.1484375,0.03836453485047914,-0.14919749403778937
10.1640625,0.035260260338144854,-0.13657879651738014
10.1796875,0.03192896606557491,-0.14696486676782783
10.1953125,0.030929048661450145,-0.14841314167725983
10.2109375,0.034705602010507375,-0.14762458371234644
10.2265625,0.029729260880277407,-0.15274662246797988
10.2421875,0.027245806677648164,-0.15340031821225253
10.2578125,0.027314883616116274,-0.15590350548069765
10.2734375,0.023125116717483563,-0.15763772739985882
10.2890625,0.022530169021567566,-0.150501746543096
10.3046875,0.024989488092717903,-0.15744833619641696
10.3203125,0.030912351311298842,-0.14549944859063402
10.3359375,0.03601732028623299,-0.14806436140300505
10.3515625,0.03160295789591616,-0.15170685536756778
10.3671875,0.026962076048611425,-0.15015829564546124
10.3828125,0.024901274891041946,-0.14898518396073257
10.3984375,0.021696252283994213,-0.16408871567707095
10.4140625,0.026440301858927238,-0.15837087571237163
10.4296875,0.02739640329770532,-0.16784485593522547
10.4453125,0.0234472122654226,-0.1535967970822476
10.4609375,0.025078200584541813,-0.1575745583873953
10.4765625,0.02220529622040943,-0.16263400254565497
10.4921875,0.026836642551518738,-0.15470957909055372
10.5078125,0.02838046472025516,-0.16459065268758977
10.5234375,0.028448955526937183,-0.16330478821346972
10.5390625,0.03401038286124398,-0.16609394672459388
10.5546875,0.03411267125957483,-0.1655306073847953
10.5703125,0.039778278842458485,-0.15684171479551878
10.5859375,0.044222319008941524,-0.1622778039987729
10.6015625,0.0457347326998238,-0.15546135266824734
10.6171875,0.055025638929246556,-0.16903818028869821
10.6328125,0.054652002740341134,-0.1677175695051929
10.6484375,0.05417611986428452,-0.1708431728669062
10.6640625,0.06193902959642908,-0.1717264090156192
10.6796875,0.057044963362688904,-0.16336003143053546
10.6953125,0.05609482681883474,-0.17206076425535954
10.7109375,0.04751697895267241,-0.16961135021118778
10.7265625,0.04887820843796279,-0.17604529617129927
10.7421875,0.04496484865755407,-0.17837156954944788
10.7578125,0.03836430456262879,-0.17401068402684317
10.7734375,0.03367508600288163,-0.18374096774156712
10.7890625,0.03235120913917,-0.1837891702488328
10.8046875,0.028344389914526903,-0.18013536891952953
10.8203125,0.032724695193147996,-0.18094600978658093
10.8359375,0.037594993646631936,-0.1669589480836926
10.8515625,0.03933065558064725,-0.17157415699301382
10.8671875,0.04356383921327567,-0.1791055276384519
10.8828125,0.045193691871294225,-0.17992421414051307
10.8984375,0.04887262706848915,-0.170017682175029
10.9140625,0.05042983578898231,-0.16980217814634813
10.9296875,0.051386509898272655,-0.18029961043225384
10.9453125,0.0550880759883622,-0.1796252893447381
10.9609375,0.05754268448464335,-0.18303635313953848
10.9765625,0.05938835288624906,-0.17975935289833345
10.9921875,0.056414059916304514,-0.17797649345949296
11.0078125,0.05452004082588223,-0.17141588561187504
11.0234375,0.05354418150117377,-0.1660041520466109
11.0390625,0.05334021723709433,-0.1724738490322686
11.0546875,0.05378479191997036,-0.16632715029867384
11.0703125,0.05131420039106279,-0.17278675407060717
11.0859375,0.05072203669803088,-0.1777197831602031
11.1015625,0.05186330718923189,-0.16153997791609243
11.1171875,0.05099413763423925,-0.16619752252984554
11.1328125,0.04798756840519136,-0.17672311618775538
11.1484375,0.05030027912091514,-0.17719706536472657
11.1640625,0.0482637178878104,-0.17248957553140443
11.1796875,0.05002222546544808,-0.18037714438405672
11.1953125,0.0485004866527826,-0.17896794794355486
11.2109375,0.04997353269735178,-0.1775697608502469
11.2265625,0.049365897449629166,-0.17027049119226945
11.2421875,0.050292796858185114,-0.15785051079614476
11.2578125,0.05054144329954857,-0.14996345837033687
11.2734375,0.04730153243841419,-0.15470387475316016
11.2890625,0.04457975217903101,-0.1483175144493032
11.3046875,0.045268364510263434,-0.15048949141771573
11.3203125,0.042137352732834914,-0.15929077533638747
11.3359375,0.044336917803794666,-0.14178640747792315
11.3515625,0.04144886352228928,-0.1669231627059098
11.3671875,0.04013003076425019,-0.1526823045812833
11.3828125,0.04129155376078289,-0.1551835315413399
11.3984375,0.04220123948738113,-0.1528584010878582
11.4140625,0.04448004241895379,-0.1339206073354653
11.4296875,0.043414992486992904,-0.14322982515535543
11.4453125,0.0432429591248762,-0.1365621861595443
11.4609375,0.03922848250004531,-0.140673030362521
11.4765625,0.039041675125969795,-0.14955100538318788
11.4921875,0.04004900473261611,-0.1402602536054438
11.5078125,0.039974678738244666,-0.13730987185196497
11.5234375,0.039940805655373064,-0.13032513257678247
11.5390625,0.038397672468494924,-0.13300102494313037
11.5546875,0.03864023726003376,-0.1271627076477344
11.5703125,0.038377015602328875,-0.12062059300745887
11.5859375,0.03775227789260761,-0.1215252733568839
11.6015625,0.036690117983379,-0.11872882842648735
11.6171875,0.03612957707955958,-0.11336536258092877
11.6328125,0.03549014605175558,-0.10767287910785228
11.6484375,0.034488187622872354,-0.11792142692350893
11.6640625,0.03326418253047689,-0.10886264164770765
11.6796875,0.0337022644429513,-0.11614967638779561
11.6953125,0.03315768437651849,-0.10415251485732924
11.7109375,0.03401790240207872,-0.10999266864521928
11.7265625,0.033138994900295024,-0.09693084962443166
11.7421875,0.032301417979719575,-0.09913336520735427
11.7578125,0.030443984624634466,-0.10760159924305412
11.7734375,0.029627968764276535,-0.08791218493164621
11.7890625,0.029647925730513457,-0.09609716473381269
11.8046875,0.02888202183108029,-0.0901686693519892
11.8203125,0.03032958223409871,-0.10461894597539612
11.8359375,0.03057430368854477,-0.08088785647360552
11.8515625,0.030094369005390854,-0.08025592009490623
11.8671875,0.02607101154124053,-0.06927344815446901
11.8828125,0.02234163951433342,-0.07390241583322421
11.8984375,0.02268357140707628,-0.07813943957732761
11.9140625,0.02317773117084199,-0.06495555420419308
11.9296875,0.023123082044116623,-0.06888398581044797
11.9453125,0.021492528845855674,-0.07241837663022821
11.9609375,0.02079801713668826,-0.07036892924505622
11.9765625,0.0194774126296985,-0.05835851009720727
11.9921875,0.019531686868157427,-0.053103337449051935
12.0078125,0.020096710043232525,-0.05822955382212669
12.0234375,0.02011943713569624,-0.057774635432892296
12.0390625,0.0200768389395604,-0.048080557642187216
12.0546875,0.020756418786014485,-0.05584245241356456
12.0703125,0.02056333616748633,-0.06020543004211376
12.0859375,0.019863975878674313,-0.03941018927472584
12.1015625,0.018682467932177746,-0.05869291339721272
12.1171875,0.02004174942000973,-0.05120204020676056
12.1328125,0.0189357692947464,-0.036389144323798917
12.1484375,0.019664824287146845,-0.03980648138825771
12.1640625,0.02139544848824644,-0.03135796912444988
12.1796875,0.019274120586703813,-0.0322181743140888
12.1953125,0.017282729533954204,-0.034933827462758416
12.2109375,0.015648021092146226,-0.03466090693570578
12.2265625,0.014247921038740535,-0.03660806703700814
12.2421875,0.012045677136749252,-0.0344674679910959
12.2578125,0.013983359547889493,-0.026802506178334795
12.2734375,0.013916689948426758,-0.02844014033111364
12.2890625,0.013678808608030472,-0.03080681987595213
12.3046875,0.0139545483054129,-0.018000290384122763
12.3203125,0.015318234032894246,-0.019714261637684416
12.3359375,0.013912396156129016,-0.023246731643354224
12.3515625,0.014072100561009776,-0.026395824102440457
12.3671875,0.014965415826156556,-0.033948641360275644
12.3828125,0.014676958116351155,-0.02961844043061035
12.3984375,0.014515091261098822,-0.016079355744324175
12.4140625,0.01839499477614666,-0.0215023917643542
12.4296875,0.01613466032043376,-0.029471928456658247
12.4453125,0.017899601799510095,-0.018151936831905857
12.4609375,0.01612589784282384,-0.006170973442959138
12.4765625,0.017124631291760114,-0.013526017221909825
12.4921875,0.015776035138550772,-0.014888884450339646
12.5078125,0.014172764179031447,-0.01144942728040732
12.5234375,0.016842580330804702,-0.015054036094380052
12.5390625,0.014969784720572796,-0.0020072253112992655
12.5546875,0.01381426448408913,-0.014920744989648682
12.5703125,0.013311754250124142,-0.01740061460047926
12.5859375,0.012144781726321503,-0.01689375259448056
12.6015625,0.010936606311157485,-0.011213114165546045
12.6171875,0.012821091886705549,-0.0015194483451956842
12.6328125,0.012957073518353943,-0.01037937140194245
12.6484375,0.01093551804408146,-0.014734179436334927
12.6640625,0.00949158566986666,-0.014619068659488477
12.6796875,0.01004468792402554,-0.008956201198802916
12.6953125,0.01092977260566388,0.0029453507156240732
12.7109375,0.01046205590443707,0.008834346064496401
12.7265625,0.01161352418986951,0.009870517059294315
12.7421875,0.013821024333514436,-0.005732235412391873
12.7578125,0.014838306430105131,-0.0005021462509979813
12.7734375,0.015550436681349068,0.015761685442736706
12.7890625,0.014334214883247933,0.0030651262737819707
12.8046875,0.016014665672020506,0.011178704102729142
12.8203125,0.015074463377927026,0.016261536969388146
12.8359375,0.015933744294106152,0.016134493711813747
12.8515625,0.01696999527132771,0.01600844297968962
12.8671875,0.014418644992761525,0.009229531708697891
12.8828125,0.01311487949679754,0.009528345696661944
12.8984375,0.012463813249378395,0.027575982484126627
12.9140625,0.011034312740658496,0.00961695762707393
12.9296875,0.009331830189030334,0.020994917243847055
12.9453125,0.008310698799467216,-0.0006067505056179812
12.9609375,0.00890860982421764,0.027126130086863043
12.9765625,0.009282552275170664,0.021365551208774036
12.9921875,0.008918392708244344,0.03635335219267688
13.0078125,0.010562868458727576,0.03089917513620577
13.0234375,0.00927292540981204,0.03878015987864458
13.0390625,0.00804658814503149,0.021104522090134026
13.0546875,0.007683805198963661,0.008744711504192537
13.0703125,0.00881339899549781,0.02050040524824226
13.0859375,0.009421766953175486,0.013323050607475295
13.1015625,0.008054254577664517,0.022454107936102474
13.1171875,0.007683812492538799,0.029303450232500694
13.1328125,0.007417168414582172,0.026864138380709335
13.1484375,0.00919492267189629,0.02960648035533353
13.1640625,0.009571591096009675,0.023826523740769545
13.1796875,0.010405665836892022,0.012187286925811947
13.1953125,0.010802102297150215,0.02614160377600072
13.2109375,0.009460763325271345,0.020759636214151556
13.2265625,0.009138873500784246,0.015419715273875312
13.2421875,0.007783366864708894,0.03858392243909847
13.2578125,0.006610191814945215,0.03311231905258083
13.2734375,0.007106212096453366,0.03100660032768232
13.2890625,0.00642306290613517,0.031498630881607426
13.3046875,0.00695485659563098,0.022759243575222854
13.3203125,0.006176744069818154,0.022581436984790315
13.3359375,0.00536724447313932,0.04199563573454057
13.3515625,0.005373125220518776,0.03241726158909586
13.3671875,0.007568305673688818,0.03623654869185344
13.3828125,0.008828239802978035,0.034098852133013224
13.3984375,0.00810230620701645,0.029767477681684085
13.4140625,0.010459423512173447,0.04173742055929708
13.4296875,0.011526583957700513,0.040306157637747475
13.4453125,0.012009569311434562,0.03592628861217051
13.4609375,0.013475835033907969,0.03527469477795009
13.4765625,0.013525650999976931,0.051259019901145564
13.4921875,0.01288975272027805,0.03496956983645916
13.5078125,0.012315005945290584,0.025824576325163662
13.5234375,0.011261136849747383,0.03227666713283739
13.5390625,0.012734391838059599,0.03792894178230455
13.5546875,0.013437435549488088,0.049835123221630084
13.5703125,0.012014434562431089,0.03799269422322382
13.5859375,0.010305988255173011,0.04508399122880036
13.6015625,0.01044701367284053,0.04251382411059268
13.6171875,0.009201395182823447,0.04328687418314914
