# Time (seconds),f0
63.7265625,970.0784301757812
63.7421875,970.0768432617188
63.7578125,970.0779418945312
63.7734375,970.0759887695312
63.7890625,970.0860595703125
63.8046875,970.071533203125
63.8203125,970.0692749023438
63.8359375,970.0997924804688
63.8515625,970.0758666992188
63.8671875,970.0758666992188
63.8828125,970.0833129882812
63.8984375,970.0813598632812
63.9140625,970.080810546875
63.9296875,970.0728759765625
63.9453125,970.097412109375
63.9609375,970.0830078125
63.9765625,970.0725708007812
63.9921875,970.0725708007812
64.0078125,970.0771484375
64.0234375,970.0798950195312
64.0390625,970.0867919921875
64.0546875,970.1168823242188
64.0703125,970.1505737304688
64.0859375,970.100830078125
64.1015625,970.1021118164062
64.1171875,970.1398315429688
64.1328125,970.224609375
64.1484375,970.1699829101562
64.1640625,970.1223754882812
64.1796875,970.1624755859375
64.1953125,970.1253662109375
64.2109375,970.138427734375
64.2265625,970.11328125
64.2421875,970.2186279296875
64.2578125,970.2866821289062
64.2734375,970.2352294921875
64.2890625,970.2192993164062
64.3046875,970.1516723632812
64.3203125,970.2313232421875
64.3359375,970.2601928710938
64.3515625,970.2395629882812
64.3671875,970.1674194335938
64.3828125,970.2670288085938
64.3984375,970.1934814453125
64.4140625,970.1517944335938
64.4296875,970.2221069335938
64.4453125,970.2862548828125
64.4609375,970.24365234375
64.4765625,970.1060791015625
64.4921875,970.148193359375
64.5078125,970.315673828125
64.5234375,970.1351928710938
64.5390625,970.1602172851562
64.5546875,970.2398071289062
64.5703125,970.2391967773438
64.5859375,970.1405029296875
64.6015625,970.2001953125
64.6171875,970.1946411132812
64.6328125,970.25537109375
64.6484375,970.1817626953125
64.6640625,970.1621704101562
64.6796875,970.1025390625
64.6953125,970.1749877929688
64.7109375,970.1635131835938
64.7265625,970.19677734375
64.7421875,970.148193359375
64.7578125,970.1348266601562
64.7734375,970.1453857421875
64.7890625,970.1937866210938
64.8046875,970.1708374023438
64.8203125,970.1547241210938
64.8359375,970.0966186523438
64.8515625,970.0877685546875
64.8671875,970.1956787109375
64.8828125,970.122314453125
64.8984375,970.144287109375
64.9140625,970.08935546875
64.9296875,970.1632080078125
64.9453125,970.1549682617188
64.9609375,970.130859375
64.9765625,970.134765625
64.9921875,970.1800537109375
65.0078125,970.1439819335938
65.0234375,970.2138671875
65.0390625,970.1591186523438
65.0546875,970.1777954101562
65.0703125,970.0977783203125
65.0859375,970.134521484375
65.1015625,970.1365966796875
65.1171875,970.1513671875
65.1328125,970.1193237304688
65.1484375,970.1173095703125
65.1640625,970.1798095703125
65.1796875,970.0934448242188
65.1953125,970.1141357421875
65.2109375,970.1392211914062
65.2265625,970.1246948242188
65.2421875,970.0930786132812
65.2578125,970.1873168945312
65.2734375,970.1342163085938
65.2890625,970.1270141601562
65.3046875,970.1144409179688
65.3203125,970.09765625
65.3359375,970.0944213867188
65.3515625,970.143310546875
65.3671875,970.2017211914062
65.3828125,970.2009887695312
65.3984375,970.0908203125
65.4140625,970.1468505859375
65.4296875,970.1470336914062
65.4453125,970.1486206054688
65.4609375,970.1468505859375
65.4765625,970.0623779296875
65.4921875,970.1376953125
65.5078125,970.1016235351562
65.5234375,970.2423706054688
65.5390625,970.1769409179688
65.5546875,970.0946655273438
65.5703125,970.0756225585938
65.5859375,970.1079711914062
65.6015625,970.1401977539062
65.6171875,970.174560546875
65.6328125,970.1714477539062
65.6484375,970.1800537109375
65.6640625,970.0809936523438
65.6796875,970.173095703125
65.6953125,970.1384887695312
65.7109375,970.0887451171875
65.7265625,970.0799560546875
65.7421875,970.1886596679688
65.7578125,970.1599731445312
65.7734375,970.126708984375
65.7890625,970.1163330078125
65.8046875,970.1027221679688
65.8203125,970.1231689453125
65.8359375,970.1198120117188
65.8515625,970.0977783203125
65.8671875,970.146484375
65.8828125,970.158203125
65.8984375,970.1278686523438
65.9140625,970.0919189453125
65.9296875,970.080078125
65.9453125,970.1314697265625
65.9609375,970.1775512695312
65.9765625,970.1766967773438
65.9921875,970.0892944335938
66.0078125,970.10693359375
66.0234375,970.1619262695312
66.0390625,970.2238159179688
66.0546875,970.1636352539062
66.0703125,970.1266479492188
66.0859375,970.1707763671875
66.1015625,970.1303100585938
66.1171875,970.1774291992188
66.1328125,970.203125
66.1484375,970.1349487304688
66.1640625,970.1046752929688
66.1796875,970.1388549804688
66.1953125,970.1411743164062
66.2109375,970.13818359375
66.2265625,970.1799926757812
66.2421875,970.1161499023438
66.2578125,970.0845947265625
66.2734375,970.1273193359375
66.2890625,970.1417846679688
66.3046875,970.2466430664062
66.3203125,970.1404418945312
66.3359375,970.1504516601562
66.3515625,970.2869873046875
66.3671875,970.2028198242188
66.3828125,970.1390991210938
66.3984375,970.1723022460938
66.4140625,970.2003784179688
66.4296875,970.239501953125
66.4453125,970.1697998046875
66.4609375,970.120849609375
66.4765625,970.21435546875
66.4921875,970.2294311523438
66.5078125,970.1868286132812
66.5234375,970.135498046875
66.5390625,970.1828002929688
66.5546875,970.124755859375
66.5703125,970.1198120117188
66.5859375,970.2154541015625
66.6015625,970.1318359375
66.6171875,970.1422729492188
66.6328125,970.1544799804688
66.6484375,970.0814819335938
66.6640625,970.1080932617188
66.6796875,970.1917114257812
66.6953125,970.11669921875
66.7109375,970.0902709960938
66.7265625,970.1227416992188
66.7421875,970.1463012695312
66.7578125,970.1427001953125
66.7734375,970.12060546875
66.7890625,970.1104736328125
66.8046875,970.0883178710938
66.8203125,970.163818359375
66.8359375,970.1294555664062
66.8515625,970.116943359375
66.8671875,970.0960083007812
66.8828125,970.1138305664062
66.8984375,970.111328125
66.9140625,970.09130859375
66.9296875,970.0943603515625
66.9453125,970.1248168945312
66.9609375,970.0948486328125
66.9765625,970.115234375
66.9921875,970.1141357421875
67.0078125,970.1151123046875
67.0234375,970.0997924804688
67.0390625,970.09375
67.0546875,970.0968627929688
67.0703125,970.1053466796875
67.0859375,970.0989379882812
67.1015625,970.1000366210938
67.1171875,970.0803833007812
67.1328125,970.0952758789062
67.1484375,970.096435546875
67.1640625,970.0857543945312
67.1796875,970.0879516601562
67.1953125,970.0848999023438
67.2109375,970.091064453125
67.2265625,970.081787109375
67.2421875,970.0748901367188
67.2578125,970.076904296875
67.2734375,970.08544921875
67.2890625,970.0650634765625
67.3046875,970.0782470703125
67.3203125,970.0786743164062
67.3359375,970.0873413085938
67.3515625,970.0831298828125
67.3671875,970.074951171875
67.3828125,970.0740966796875
67.3984375,970.0806274414062
67.4140625,970.0933227539062
67.4296875,970.0782470703125
67.4453125,970.0767211914062
67.4609375,970.0802001953125
67.4765625,970.0785522460938
67.4921875,970.0824584960938
67.5078125,970.0849609375
67.5234375,970.0709228515625
67.5390625,970.0648803710938
67.5546875,970.0753784179688
67.5703125,970.0785522460938
67.5859375,970.0684814453125
67.6015625,970.0767822265625
67.6171875,970.1058959960938
67.6328125,970.077880859375
67.6484375,970.0762329101562
67.6640625,970.0697631835938
67.6796875,970.07763671875
67.6953125,970.0762329101562
67.7109375,970.0960693359375
67.7265625,970.0755004882812
67.7421875,970.0707397460938
67.7578125,970.080078125
67.7734375,970.0721435546875
67.7890625,970.073486328125
67.8046875,970.0740966796875
67.8203125,970.0728759765625
67.8359375,970.0717163085938
67.8515625,970.0857543945312
67.8671875,970.0715942382812
67.8828125,970.083984375
67.8984375,970.0765380859375
67.9140625,970.0689086914062
67.9296875,970.0912475585938
67.9453125,970.0748291015625
67.9609375,970.075439453125
67.9765625,970.0735473632812
67.9921875,970.082763671875
68.0078125,970.0696411132812
68.0234375,970.0795288085938
68.0390625,970.0668334960938
68.0546875,970.0712280273438
68.0703125,970.0739135742188
68.0859375,970.0811767578125
68.1015625,970.0712280273438
68.1171875,970.0873413085938
68.1328125,970.0791015625
68.1484375,970.0611572265625
68.1640625,970.0849609375
68.1796875,970.0687866210938
68.1953125,970.0817260742188
68.2109375,970.0704956054688
68.2265625,970.0802001953125
68.2421875,970.0592651367188
68.2578125,970.0780029296875
68.2734375,970.0798950195312
68.2890625,970.0726928710938
68.3046875,970.0753173828125
68.3203125,970.0760498046875
68.3359375,970.0551147460938
68.3515625,970.0826416015625
68.3671875,970.0819091796875
68.3828125,970.0813598632812
68.3984375,970.0845336914062
68.4140625,970.0746459960938
68.4296875,970.0802001953125
68.4453125,970.0880737304688
68.4609375,970.0728759765625
68.4765625,970.0784301757812
68.4921875,970.0849609375
68.5078125,970.0779418945312
68.5234375,970.0786743164062
68.5390625,970.094970703125
68.5546875,970.07421875
68.5703125,970.0819091796875
68.5859375,970.0802612304688
68.6015625,970.0863037109375
68.6171875,970.055419921875
68.6328125,970.0573120117188
68.6484375,970.067626953125
68.6640625,970.05810546875
68.6796875,970.0715942382812
68.6953125,970.0748901367188
68.7109375,970.0966186523438
68.7265625,970.0907592773438
68.7421875,970.0719604492188
68.7578125,970.0708618164062
68.7734375,970.0656127929688
68.7890625,970.0724487304688
68.8046875,970.0623779296875
68.8203125,970.0767822265625
68.8359375,970.085205078125
68.8515625,970.0870361328125
68.8671875,970.0804443359375
68.8828125,970.0880126953125
68.8984375,970.0869140625
68.9140625,970.075927734375
68.9296875,970.0704345703125
68.9453125,970.0817260742188
68.9609375,970.0812377929688
68.9765625,970.0599975585938
68.9921875,970.0337524414062
69.0078125,970.0790405273438
69.0234375,970.087890625
69.0390625,970.0819091796875
69.0546875,970.0556640625
69.0703125,970.0842895507812
69.0859375,970.075927734375
69.1015625,970.0794067382812
69.1171875,970.0997924804688
69.1328125,970.0885009765625
69.1484375,970.081298828125
69.1640625,970.0629272460938
69.1796875,970.08935546875
69.1953125,970.076171875
69.2109375,970.0866088867188
69.2265625,970.0588989257812
69.2421875,970.0792236328125
69.2578125,970.055419921875
69.2734375,970.0797729492188
69.2890625,970.0680541992188
69.3046875,970.0833129882812
69.3203125,970.0759887695312
69.3359375,970.0665893554688
69.3515625,970.0830078125
69.3671875,970.0704956054688
69.3828125,970.0789794921875
69.3984375,970.0795288085938
69.4140625,970.0802612304688
69.4296875,970.0900268554688
69.4453125,970.0904541015625
69.4609375,970.0833129882812
69.4765625,970.0896606445312
69.4921875,970.0822143554688
69.5078125,970.0606689453125
69.5234375,970.0737915039062
69.5390625,970.07421875
69.5546875,970.0689086914062
69.5703125,970.0610961914062
69.5859375,970.0770263671875
69.6015625,970.0709228515625
69.6171875,970.0673217773438
69.6328125,970.0791015625
69.6484375,970.0828857421875
69.6640625,970.0916137695312
69.6796875,970.0568237304688
69.6953125,970.0838623046875
69.7109375,970.06640625
69.7265625,970.0774536132812
69.7421875,970.076904296875
69.7578125,970.0737915039062
69.7734375,970.0734252929688
69.7890625,970.0860595703125
69.8046875,970.0498046875
69.8203125,970.0782470703125
69.8359375,970.0665893554688
69.8515625,970.065185546875
69.8671875,970.0552978515625
69.8828125,970.0706176757812
69.8984375,970.0795288085938
69.9140625,970.0682373046875
69.9296875,970.0587768554688
69.9453125,970.0693359375
69.9609375,970.076171875
69.9765625,970.0633544921875
69.9921875,970.0731201171875
70.0078125,970.0673217773438
70.0234375,970.0703125
70.0390625,970.0838623046875
70.0546875,970.0701293945312
70.0703125,970.0884399414062
70.0859375,970.0595092773438
70.1015625,970.0843505859375
70.1171875,970.0667724609375
70.1328125,970.0843505859375
70.1484375,970.079833984375
70.1640625,970.0907592773438
70.1796875,970.0701904296875
70.1953125,970.0888671875
70.2109375,970.046142578125
70.2265625,970.0771484375
70.2421875,970.0833129882812
70.2578125,970.0814819335938
70.2734375,970.07958984375
70.2890625,970.0848999023438
70.3046875,970.0812377929688
70.3203125,970.0778198242188
70.3359375,970.0747680664062
70.3515625,970.0894165039062
70.3671875,970.0906982421875
70.3828125,970.0589599609375
