# Time (seconds),f0
62.5546875,22.68889617919922
62.5703125,22.68255615234375
62.5859375,22.701194763183594
62.6015625,22.685546875
62.6171875,22.699325561523438
62.6328125,22.701194763183594
62.6484375,22.68926239013672
62.6640625,22.68628692626953
62.6796875,22.699325561523438
62.6953125,22.697463989257812
62.7109375,22.70379638671875
62.7265625,22.70379638671875
62.7421875,22.71013641357422
62.7578125,22.701194763183594
62.7734375,22.69635009765625
62.7890625,22.694488525390625
62.8046875,22.71050262451172
62.8203125,22.70379638671875
62.8359375,22.699325561523438
62.8515625,22.70379638671875
62.8671875,22.71758270263672
62.8828125,22.705665588378906
62.8984375,22.70751953125
62.9140625,22.708267211914062
62.9296875,22.701560974121094
62.9453125,22.70751953125
62.9609375,22.71758270263672
62.9765625,22.71758270263672
62.9921875,22.70751953125
63.0078125,22.71050262451172
63.0234375,22.719444274902344
63.0390625,22.71758270263672
63.0546875,22.712371826171875
63.0703125,22.71050262451172
63.0859375,22.708641052246094
63.1015625,22.720558166503906
63.1171875,22.716087341308594
63.1328125,22.723175048828125
63.1484375,22.71795654296875
63.1640625,22.708641052246094
63.1796875,22.731369018554688
63.1953125,22.733230590820312
63.2109375,22.731735229492188
63.2265625,22.720558166503906
63.2421875,22.7213134765625
63.2578125,22.728759765625
63.2734375,22.7362060546875
63.2890625,22.726898193359375
63.3046875,22.7213134765625
63.3203125,22.723915100097656
63.3359375,22.737327575683594
63.3515625,22.731369018554688
63.3671875,22.728759765625
63.3828125,22.741058349609375
63.3984375,22.731735229492188
63.4140625,22.733970642089844
63.4296875,22.71795654296875
63.4453125,22.733230590820312
63.4609375,22.731735229492188
63.4765625,22.7213134765625
63.4921875,22.72466278076172
63.5078125,22.738075256347656
63.5234375,22.738075256347656
63.5390625,22.738075256347656
63.5546875,22.738075256347656
63.5703125,22.740676879882812
63.5859375,22.738075256347656
63.6015625,22.747756958007812
63.6171875,22.745147705078125
63.6328125,22.751487731933594
63.6484375,22.74701690673828
63.6640625,22.743667602539062
63.6796875,22.75037384033203
63.6953125,22.751487731933594
63.7109375,22.751487731933594
63.7265625,22.737327575683594
63.7421875,22.74738311767578
63.7578125,22.7574462890625
63.7734375,22.749618530273438
63.7890625,22.744033813476562
63.8046875,22.763031005859375
63.8203125,22.74738311767578
63.8359375,22.755584716796875
63.8515625,22.755958557128906
63.8671875,22.75782012939453
63.8828125,22.751487731933594
63.8984375,22.751487731933594
63.9140625,22.767501831054688
63.9296875,22.76378631591797
63.9453125,22.7716064453125
63.9609375,22.76490020751953
63.9765625,22.7645263671875
63.9921875,22.76788330078125
64.0078125,22.770492553710938
64.0234375,22.761550903320312
64.0390625,22.77496337890625
64.0546875,22.755958557128906
64.0703125,22.761917114257812
64.0859375,22.76788330078125
64.1015625,22.76862335205078
64.1171875,22.76490020751953
64.1328125,22.76042938232422
64.1484375,22.7645263671875
64.1640625,22.76378631591797
64.1796875,22.74738311767578
64.1953125,22.755958557128906
64.2109375,22.769737243652344
64.2265625,22.766761779785156
64.2421875,22.760055541992188
64.2578125,22.76116943359375
64.2734375,22.754470825195312
64.2890625,22.760055541992188
64.3046875,22.75408935546875
64.3203125,22.751487731933594
64.3359375,22.76788330078125
64.3515625,22.74738311767578
64.3671875,22.74738311767578
64.3828125,22.74701690673828
64.3984375,22.755210876464844
64.4140625,22.75334930419922
64.4296875,22.749618530273438
64.4453125,22.744407653808594
64.4609375,22.737701416015625
64.4765625,22.733230590820312
64.4921875,22.741432189941406
64.5078125,22.742172241210938
64.5234375,22.738075256347656
64.5390625,22.737327575683594
64.5546875,22.731369018554688
64.5703125,22.72949981689453
64.5859375,22.7362060546875
64.6015625,22.72466278076172
64.6171875,22.71758270263672
64.6328125,22.71758270263672
64.6484375,22.71125030517578
64.6640625,22.699325561523438
64.6796875,22.68926239013672
64.6953125,22.701194763183594
64.7109375,22.69373321533203
64.7265625,22.68255615234375
64.7421875,22.694488525390625
64.7578125,22.673995971679688
64.7734375,22.683677673339844
64.7890625,22.695228576660156
64.8046875,22.688148498535156
64.8203125,22.67884063720703
64.8359375,22.67584991455078
64.8515625,22.672874450683594
64.8671875,22.67436981201172
64.8828125,22.67473602294922
64.8984375,22.67884063720703
64.9140625,22.659088134765625
64.9296875,22.65685272216797
64.9453125,22.65796661376953
64.9609375,22.654991149902344
64.9765625,22.64604949951172
64.9921875,22.656112670898438
65.0078125,22.6497802734375
65.0234375,22.637847900390625
65.0390625,22.648658752441406
65.0546875,22.63934326171875
65.0703125,22.630027770996094
65.0859375,22.644187927246094
65.1015625,22.629287719726562
65.1171875,22.62555694580078
65.1328125,22.629287719726562
65.1484375,22.616615295410156
65.1640625,22.61028289794922
65.1796875,22.61028289794922
65.1953125,22.612144470214844
65.2109375,22.618484497070312
65.2265625,22.602462768554688
65.2421875,22.602462768554688
65.2578125,22.59984588623047
65.2734375,22.6002197265625
65.2890625,22.59613037109375
65.3046875,22.5931396484375
65.3203125,22.591659545898438
65.3359375,22.583084106445312
65.3515625,22.593521118164062
65.3671875,22.586807250976562
65.3828125,22.581222534179688
65.3984375,22.58196258544922
65.4140625,22.577865600585938
65.4296875,22.581222534179688
65.4453125,22.576377868652344
65.4609375,22.5711669921875
65.4765625,22.570419311523438
65.4921875,22.574142456054688
65.5078125,22.570785522460938
65.5234375,22.562225341796875
65.5390625,22.56036376953125
65.5546875,22.563339233398438
65.5703125,22.559982299804688
65.5859375,22.554397583007812
65.6015625,22.557754516601562
65.6171875,22.561843872070312
65.6328125,22.557373046875
65.6484375,22.563339233398438
65.6640625,22.554771423339844
65.6796875,22.555511474609375
65.6953125,22.55066680908203
65.7109375,22.55402374267578
65.7265625,22.546951293945312
65.7421875,22.54619598388672
65.7578125,22.547691345214844
65.7734375,22.541358947753906
65.7890625,22.53948974609375
65.8046875,22.538009643554688
65.8203125,22.534278869628906
65.8359375,22.53948974609375
65.8515625,22.53948974609375
65.8671875,22.529434204101562
65.8828125,22.524215698242188
65.8984375,22.52459716796875
65.9140625,22.538009643554688
65.9296875,22.541358947753906
65.9453125,22.534278869628906
65.9609375,22.526832580566406
65.9765625,22.522361755371094
65.9921875,22.522361755371094
66.0078125,22.52459716796875
66.0234375,22.5286865234375
66.0390625,22.52459716796875
66.0546875,22.51825714111328
66.0703125,22.522361755371094
66.0859375,22.524215698242188
66.1015625,22.505218505859375
66.1171875,22.523475646972656
66.1328125,22.512298583984375
66.1484375,22.502243041992188
66.1640625,22.491065979003906
66.1796875,22.512298583984375
66.1953125,22.524215698242188
66.2109375,22.511550903320312
66.2265625,22.50037384033203
66.2421875,22.484359741210938
66.2578125,22.497390747070312
66.2734375,22.47913360595703
66.2890625,22.49254608154297
66.3046875,22.483604431152344
66.3203125,22.475418090820312
66.3359375,22.50037384033203
66.3515625,22.49254608154297
66.3671875,22.48249053955078
66.3828125,22.49217987060547
66.3984375,22.486961364746094
66.4140625,22.48919677734375
66.4296875,22.468711853027344
66.4453125,22.48249053955078
66.4609375,22.486221313476562
66.4765625,22.48583984375
66.4921875,22.480628967285156
66.5078125,22.47801971435547
66.5234375,22.476158142089844
66.5390625,22.468338012695312
66.5546875,22.462005615234375
66.5703125,22.47466278076172
66.5859375,22.472427368164062
66.6015625,22.466842651367188
66.6171875,22.46759033203125
66.6328125,22.462371826171875
66.6484375,22.466094970703125
66.6640625,22.462745666503906
66.6796875,22.45641326904297
66.6953125,22.458648681640625
66.7109375,22.46051025390625
66.7265625,22.45977020263672
66.7421875,22.470947265625
66.7578125,22.457901000976562
66.7734375,22.45977020263672
66.7890625,22.452682495117188
66.8046875,22.452682495117188
66.8203125,22.46125030517578
66.8359375,22.458274841308594
66.8515625,22.4500732421875
66.8671875,22.4571533203125
66.8828125,22.468338012695312
66.8984375,22.463119506835938
66.9140625,22.469078063964844
66.9296875,22.479888916015625
66.9453125,22.466842651367188
66.9609375,22.46424102783203
66.9765625,22.454177856445312
66.9921875,22.463485717773438
67.0078125,22.462745666503906
67.0234375,22.4571533203125
67.0390625,22.457534790039062
67.0546875,22.451942443847656
67.0703125,22.454177856445312
67.0859375,22.45380401611328
67.1015625,22.457534790039062
67.1171875,22.454177856445312
67.1328125,22.454177856445312
67.1484375,22.439651489257812
67.1640625,22.45977020263672
67.1796875,22.448959350585938
67.1953125,22.46013641357422
67.2109375,22.45343017578125
67.2265625,22.45677947998047
67.2421875,22.45977020263672
67.2578125,22.45343017578125
67.2734375,22.433685302734375
67.2890625,22.454544067382812
67.3046875,22.457901000976562
67.3203125,22.45343017578125
67.3359375,22.454177856445312
67.3515625,22.457901000976562
67.3671875,22.433685302734375
67.3828125,22.45380401611328
67.3984375,22.45977020263672
67.4140625,22.454177856445312
67.4296875,22.45677947998047
67.4453125,22.456039428710938
67.4609375,22.441131591796875
67.4765625,22.45977020263672
67.4921875,22.44970703125
67.5078125,22.437782287597656
67.5234375,22.44933319091797
67.5390625,22.46088409423828
67.5546875,22.462745666503906
67.5703125,22.465354919433594
67.5859375,22.462745666503906
67.6015625,22.479507446289062
67.6171875,22.479507446289062
67.6328125,22.452682495117188
67.6484375,22.46013641357422
67.6640625,22.454544067382812
67.6796875,22.457901000976562
67.6953125,22.472808837890625
67.7109375,22.462745666503906
67.7265625,22.469825744628906
67.7421875,22.45977020263672
67.7578125,22.470947265625
67.7734375,22.472061157226562
67.7890625,22.4783935546875
67.8046875,22.466476440429688
67.8203125,22.4783935546875
67.8359375,22.462005615234375
67.8515625,22.466476440429688
67.8671875,22.473548889160156
67.8828125,22.472427368164062
67.8984375,22.47429656982422
67.9140625,22.47876739501953
67.9296875,22.473922729492188
67.9453125,22.46795654296875
67.9609375,22.466842651367188
67.9765625,22.484359741210938
67.9921875,22.481369018554688
68.0078125,22.482864379882812
68.0234375,22.483604431152344
68.0390625,22.490310668945312
68.0546875,22.486961364746094
68.0703125,22.50335693359375
68.0859375,22.490692138671875
68.1015625,22.488449096679688
68.1171875,22.501487731933594
68.1328125,22.498512268066406
68.1484375,22.504478454589844
68.1640625,22.507080078125
68.1796875,22.508575439453125
68.1953125,22.517135620117188
68.2109375,22.511550903320312
68.2265625,22.50372314453125
68.2421875,22.50335693359375
68.2578125,22.508949279785156
68.2734375,22.50372314453125
68.2890625,22.511550903320312
68.3046875,22.507080078125
68.3203125,22.505218505859375
68.3359375,22.516395568847656
68.3515625,22.516395568847656
68.3671875,22.511550903320312
68.3828125,22.523475646972656
68.3984375,22.5216064453125
68.4140625,22.511550903320312
68.4296875,22.511550903320312
68.4453125,22.522361755371094
68.4609375,22.51751708984375
68.4765625,22.5216064453125
68.4921875,22.524215698242188
68.5078125,22.53130340576172
68.5234375,22.524215698242188
68.5390625,22.523475646972656
68.5546875,22.527572631835938
68.5703125,22.52831268310547
68.5859375,22.5286865234375
68.6015625,22.524215698242188
68.6171875,22.541358947753906
68.6328125,22.541358947753906
68.6484375,22.520492553710938
68.6640625,22.527572631835938
68.6796875,22.524215698242188
68.6953125,22.52831268310547
68.7109375,22.53614044189453
68.7265625,22.542098999023438
68.7421875,22.54248046875
68.7578125,22.534278869628906
68.7734375,22.546951293945312
68.7890625,22.53278350830078
68.8046875,22.541358947753906
68.8203125,22.540245056152344
68.8359375,22.54619598388672
68.8515625,22.542098999023438
68.8671875,22.555137634277344
68.8828125,22.556259155273438
68.8984375,22.555511474609375
68.9140625,22.545455932617188
68.9296875,22.558494567871094
68.9453125,22.554397583007812
68.9609375,22.555511474609375
68.9765625,22.537254333496094
68.9921875,22.55663299560547
69.0078125,22.554771423339844
69.0234375,22.555511474609375
69.0390625,22.54322052001953
69.0546875,22.554771423339844
69.0703125,22.561843872070312
69.0859375,22.56036376953125
69.1015625,22.557754516601562
69.1171875,22.559982299804688
69.1328125,22.555137634277344
69.1484375,22.554397583007812
69.1640625,22.562225341796875
69.1796875,22.557373046875
69.1953125,22.55328369140625
69.2109375,22.56110382080078
69.2265625,22.56371307373047
69.2421875,22.56371307373047
69.2578125,22.563339233398438
69.2734375,22.572654724121094
69.2890625,22.56743621826172
69.3046875,22.551422119140625
69.3203125,22.5711669921875
69.3359375,22.565200805664062
69.3515625,22.56743621826172
69.3671875,22.556259155273438
69.3828125,22.577491760253906
69.3984375,22.568923950195312
69.4140625,22.568923950195312
69.4296875,22.57190704345703
69.4453125,22.56818389892578
69.4609375,22.570419311523438
69.4765625,22.58643341064453
69.4921875,22.5782470703125
69.5078125,22.58643341064453
69.5234375,22.579360961914062
69.5390625,22.580482482910156
69.5546875,22.575637817382812
69.5703125,22.572280883789062
69.5859375,22.588302612304688
69.6015625,22.588668823242188
69.6171875,22.58495330810547
69.6328125,22.592025756835938
69.6484375,22.582717895507812
69.6640625,22.586807250976562
69.6796875,22.600967407226562
69.6953125,22.59613037109375
69.7109375,22.581222534179688
69.7265625,22.5931396484375
69.7421875,22.59239959716797
69.7578125,22.583084106445312
69.7734375,22.5927734375
69.7890625,22.58495330810547
69.8046875,22.588302612304688
69.8203125,22.615493774414062
69.8359375,22.59687042236328
69.8515625,22.58495330810547
69.8671875,22.59613037109375
69.8828125,22.59984588623047
69.8984375,22.597244262695312
69.9140625,22.59984588623047
69.9296875,22.60730743408203
69.9453125,22.59687042236328
69.9609375,22.590538024902344
69.9765625,22.59687042236328
69.9921875,22.59984588623047
70.0078125,22.599105834960938
70.0234375,22.606552124023438
70.0390625,22.61475372314453
70.0546875,22.61475372314453
70.0703125,22.606552124023438
70.0859375,22.616615295410156
70.1015625,22.600601196289062
70.1171875,22.616615295410156
70.1328125,22.602462768554688
70.1484375,22.608421325683594
70.1640625,22.615875244140625
70.1796875,22.60730743408203
70.1953125,22.6002197265625
70.2109375,22.606552124023438
70.2265625,22.622955322265625
70.2421875,22.606552124023438
70.2578125,22.6002197265625
70.2734375,22.6214599609375
70.2890625,22.615493774414062
70.3046875,22.612144470214844
70.3203125,22.606552124023438
70.3359375,22.623695373535156
70.3515625,22.623695373535156
70.3671875,22.606552124023438
70.3828125,22.623695373535156
