# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
15.4296875,967.5471801757812,21.288414001464844,-0.01296288623905184,-0.11324245066224847
15.4453125,967.548828125,21.307037353515625,-0.011093942156662706,-0.09387988690356508
15.4609375,967.667724609375,21.293251037597656,0.10569702381565094,-0.10682506061198893
15.4765625,967.565673828125,21.298095703125,0.003575026890530353,-0.10118367324804467
15.4921875,967.5595092773438,21.285797119140625,-0.002538947252219259,-0.11259567709779006
15.5078125,967.5460205078124,21.28691864013672,-0.015714675440108294,-0.11060326425715061
15.5234375,967.5711669921876,21.285057067871094,0.00924759391682528,-0.11158620498744298
15.5390625,967.5965576171876,21.28282165527344,0.033961691203558075,-0.11293238619771273
15.5546875,967.5962524414062,21.272010803222656,0.03299916160540306,-0.12277649419968029
15.5703125,967.5883178710938,21.285057067871094,0.024575048494170915,-0.10887296213287456
15.5859375,967.5709838867188,21.275367736816406,0.00709963708561645,-0.11763602527203432
15.6015625,967.595458984375,21.27723693847656,0.030958040703922052,-0.11486239530241349
15.6171875,967.6723022460938,21.26568603515625,0.1056958082347137,-0.12542569472723386
15.6328125,967.5944213867188,21.26866149902344,0.027271688139762773,-0.12149358843144853
15.6484375,967.5386352539062,21.26195526123047,-0.027957521925259243,-0.12719826508204335
15.6640625,967.604248046875,21.257858276367188,0.0369198165309399,-0.13026950580512775
15.6796875,967.5422973632812,21.26568603515625,-0.024541982940490925,-0.12148517086750132
15.6953125,967.5614624023438,21.265304565429688,-0.0052719254429121065,-0.12091455746442392
15.7109375,967.531005859375,21.267173767089844,-0.03503064676294798,-0.118115313962047
15.7265625,967.508544921875,21.260093688964844,-0.05636870175783315,-0.12421730308636825
15.7421875,967.5274047851562,21.25748443603516,-0.03677624397505497,-0.12583572354717631
15.7578125,967.5241088867188,21.256362915039062,-0.039289483381026,-0.12596539107028093
15.7734375,967.5172729492188,21.24742126464844,-0.04522453375443547,-0.13385308019948994
15.7890625,967.5040893554688,21.24742126464844,-0.057267343764124234,-0.13280735301043123
15.8046875,967.5247192382812,21.24742126464844,-0.035921885542393284,-0.1317697955650381
15.8203125,967.5149536132812,21.256362915039062,-0.044795176352067756,-0.12186855029024102
15.8359375,967.5197143554688,21.242950439453125,-0.03925251162229415,-0.13422414286151962
15.8515625,967.5,21.24370574951172,-0.057815170468188626,-0.13242610754665307
15.8671875,967.5060424804688,21.24407196044922,-0.05076150464788043,-0.1310281786668952
15.8828125,967.5061645507812,21.2410888671875,-0.04965038288355572,-0.1329643088666721
15.8984375,967.4966430664062,21.247802734375,-0.05801616672613363,-0.12526411010355432
15.9140625,967.4985961914062,21.23773956298828,-0.05496806044243385,-0.1342700371036294
15.9296875,967.5017700195312,21.24034881591797,-0.050782626217483084,-0.13063218429758194
15.9453125,967.5056762695312,21.24594116210937,-0.04596082199452667,-0.12406296437097453
15.9609375,967.4996948242188,21.24555969238281,-0.05092776989863523,-0.12347221195615177
15.9765625,967.513671875,21.236618041992188,-0.03622902538461403,-0.1313793790471891
15.9921875,967.4931030273438,21.253013610839844,-0.05568853958300224,-0.11408549918234812
16.0078125,967.4949951171876,21.2410888671875,-0.052745737830150574,-0.1250257878125467
16.0234375,967.5082397460938,21.235504150390625,-0.03872960289038474,-0.1295901100421588
16.0390625,967.4979248046876,21.2410888671875,-0.04808664304073318,-0.12303660111055592
16.0546875,967.495361328125,21.23252868652344,-0.04966085945488885,-0.13056868191700133
16.0703125,967.5018310546876,21.242950439453125,-0.042347556077970694,-0.11920828110460491
16.0859375,967.493896484375,21.22358703613281,-0.04930005360949963,-0.13748909314035274
16.1015625,967.4867553710938,21.22618865966797,-0.055338800349886696,-0.13383366124890372
16.1171875,967.4945068359376,21.234764099121094,-0.04665789535943077,-0.12427964193799923
16.1328125,967.4844360351562,21.23847961425781,-0.05562071379426925,-0.11962221956065022
16.1484375,967.5025024414062,21.234764099121094,-0.036820824975052346,-0.12237415864504086
16.1640625,967.4869384765624,21.23736572265625,-0.05136164939278842,-0.11883681217933884
16.1796875,967.4962158203124,21.23773956298828,-0.041262346548251116,-0.1175374798797506
16.1953125,967.4859008789062,21.22135162353516,-0.05056991904905317,-0.13287912699433235
16.2109375,967.49951171875,21.24742126464844,-0.03623722218958392,-0.10597503677260534
16.2265625,967.4913330078124,21.24407196044922,-0.04354843443331902,-0.10847024455798504
16.2421875,967.482421875,21.23847961425781,-0.051434966322972286,-0.11317147675916672
16.2578125,967.5025024414062,21.234764099121094,-0.03074200929336257,-0.11597381227169379
16.2734375,967.4899291992188,21.246681213378903,-0.04246925047539207,-0.10324375506065309
16.2890625,967.5015258789062,21.24034881591797,-0.030269590889702158,-0.10872008883001172
16.3046875,967.483154296875,21.239601135253903,-0.04769115001238333,-0.10861255254490487
16.3203125,967.4891967773438,21.22618865966797,-0.04083521896666298,-0.121071707598567
16.3359375,967.4640502929688,21.239234924316406,-0.06469299819832486,-0.10718149417708034
16.3515625,967.4952392578124,21.24742126464844,-0.03284965770319559,-0.09822175420563184
16.3671875,967.4778442382812,21.23736572265625,-0.04926333588207399,-0.10743137982127848
16.3828125,967.490234375,21.25189208984375,-0.03615301949218974,-0.0921791922225772
16.3984375,967.4965209960938,21.236618041992188,-0.02928307030470023,-0.10661376163606207
16.4140625,967.48583984375,21.24518585205078,-0.03918367142489387,-0.09727996758076785
16.4296875,967.503173828125,21.242950439453125,-0.021422935349733052,-0.09873791627078177
16.4453125,967.49560546875,21.242950439453125,-0.028425058499692568,-0.09796652629991698
16.4609375,967.48779296875,21.24742126464844,-0.03552979368521392,-0.09276526593972179
16.4765625,967.4913330078124,21.242210388183597,-0.03136495472790557,-0.09721070379202956
16.4921875,967.5059204101562,21.25450134277344,-0.016449865814024633,-0.08425631366154462
16.5078125,967.4786376953124,21.253761291503903,-0.04287842869189262,-0.08433233083005831
16.5234375,967.498046875,21.249290466308597,-0.023010865234709854,-0.08810938136891622
16.5390625,967.4780883789062,21.24742126464844,-0.04213011599006222,-0.08927562534915623
16.5546875,967.4711303710938,21.249290466308597,-0.04812937138456164,-0.08672356100392875
16.5703125,967.4987182617188,21.24407196044922,-0.020140279963470675,-0.09122376946593747
16.5859375,967.4909057617188,21.242950439453125,-0.027406827229810915,-0.09162384288029557
16.6015625,967.4883422851562,21.253761291503903,-0.02938494629631805,-0.08018163933866163
16.6171875,967.4894409179688,21.260093688964844,-0.027733846423643627,-0.07327229467555085
16.6328125,967.4896850585938,21.260093688964844,-0.026952797482294955,-0.0726998548733988
16.6484375,967.5,21.260093688964844,-0.016312897949546823,-0.07213188725719988
16.6640625,967.4974975585938,21.267173767089844,-0.01844785225898704,-0.06454359187335612
16.6796875,967.4878540039062,21.24742126464844,-0.027542746654603434,-0.08363753107792604
16.6953125,967.4998168945312,21.260093688964844,-0.01527556196651858,-0.07041069186495008
16.7109375,967.4847412109376,21.24594116210937,-0.029758447795302345,-0.08390256857416745
16.7265625,967.4892578125,21.261215209960938,-0.024748841423729573,-0.06809236040445654
16.7421875,967.49755859375,21.260093688964844,-0.016126808998478737,-0.06867314795210788
16.7578125,967.48046875,21.26195526123047,-0.032567889999540967,-0.06628961025143099
16.7734375,967.5050659179688,21.261215209960938,-0.007815043866116866,-0.06650599229033105
16.7890625,967.4884643554688,21.269775390625,-0.02393971952301399,-0.05749310997293833
16.8046875,967.4998168945312,21.261215209960938,-0.012341337092152571,-0.06553724930390104
16.8203125,967.4860229492188,21.260093688964844,-0.02562482767018537,-0.06613799865702674
16.8359375,967.4859008789062,21.26903533935547,-0.025244028881502345,-0.056749501795572144
16.8515625,967.4869384765624,21.261215209960938,-0.023733649365453857,-0.06406518094643232
16.8671875,967.4927978515624,21.264190673828125,-0.01752516744420518,-0.06061245366456447
16.8828125,967.47607421875,21.272010803222656,-0.03357987837659948,-0.05237988423667517
16.8984375,967.491455078125,21.26642608642578,-0.01784356941175247,-0.05751175258797403
16.9140625,967.4891357421876,21.261215209960938,-0.019769098604001556,-0.06223260851334089
16.9296875,967.4854736328124,21.27648162841797,-0.02297356719839172,-0.0465992666964965
16.9453125,967.47802734375,21.27648162841797,-0.029825718443134974,-0.046235209925431064
16.9609375,967.469482421875,21.27983856201172,-0.037621213749389426,-0.042543289797841055
16.9765625,967.48388671875,21.281326293945312,-0.022763461466638546,-0.04073481131843337
16.9921875,967.5034790039062,21.27350616455078,-0.0031092392730442953,-0.048175605238643726
17.0078125,967.494140625,21.26903533935547,-0.012204500636698867,-0.05223513019619119
17.0234375,967.4832763671876,21.281326293945312,-0.022618196760618048,-0.0396321117344236
17.0390625,967.4876098632812,21.281326293945312,-0.017927577607110834,-0.039322485861497114
17.0546875,967.487060546875,21.28282165527344,-0.01811601717713529,-0.03753160012294998
17.0703125,967.4822998046876,21.28282165527344,-0.02242994765822459,-0.03723838449699102
17.0859375,967.4932861328124,21.286544799804688,-0.011220111339412142,-0.03325340215351247
17.1015625,967.4754638671876,21.286544799804688,-0.028475143039145223,-0.03299360994918743
17.1171875,967.4900512695312,21.285057067871094,-0.013616495760061298,-0.03421195639932151
17.1328125,967.4850463867188,21.288414001464844,-0.018257679772318625,-0.03061396793990312
17.1484375,967.4853515625,21.291763305664062,-0.01760186914748374,-0.027051658555208746
17.1640625,967.4814453125,21.2906494140625,-0.021088038695438627,-0.027945506796172026
17.1796875,967.4934692382812,21.28282165527344,-0.008887079458872904,-0.03549378694784622
17.1953125,967.4860229492188,21.293251037597656,-0.016014357417475367,-0.024868588962508653
17.2109375,967.4852294921876,21.306297302246094,-0.016479536822657792,-0.01172996240536861
17.2265625,967.4805908203124,21.289894104003903,-0.02070574368428879,-0.027913370330001186
17.2421875,967.488037109375,21.301071166992188,-0.013000480898540445,-0.016605554940611
17.2578125,967.4891967773438,21.304428100585938,-0.01160954705221684,-0.01314511649258776
17.2734375,967.4920043945312,21.303680419921875,-0.008630017172094995,-0.01378425967886443
17.2890625,967.47607421875,21.306297302246094,-0.024080501684693445,-0.011080132219063898
17.3046875,967.4885864257812,21.307411193847656,-0.011342351398525352,-0.009888379362678279
17.3203125,967.497802734375,21.30182647705078,-0.0020845185312055037,-0.015352212595807657
17.3359375,967.4972534179688,21.293251037597656,-0.002582392848808013,-0.023740717267301648
17.3515625,967.4828491210938,21.301071166992188,-0.01665491844016742,-0.015796208280015378
17.3671875,967.4837036132812,21.328277587890625,-0.01549182417738848,0.011321070332339644
17.3828125,967.4933471679688,21.30182647705078,-0.005734045476401661,-0.015011837066040812
17.3984375,967.4880981445312,21.31039428710937,-0.010768555849153927,-0.006393683046454157
17.4140625,967.48046875,21.32305908203125,-0.018038615412024228,0.006222118813898447
17.4296875,967.4970092773438,21.309646606445312,-0.001468828535735156,-0.007134182109759024
17.4453125,967.4778442382812,21.306297302246094,-0.02023086237170446,-0.01040158407218783
17.4609375,967.4684448242188,21.31039428710937,-0.02905156009762777,-0.006255344527591689
17.4765625,967.481689453125,21.31039428710937,-0.015498202066510203,-0.006206474648468685
17.4921875,967.474365234375,21.32305908203125,-0.02237667040992619,0.006407864646273964
17.5078125,967.4793701171876,21.323806762695312,-0.017032494870818482,0.0070996426125979895
17.5234375,967.485595703125,21.328277587890625,-0.01059583649328033,0.011480073528161938
17.5390625,967.4799194335938,21.31747436523437,-0.015954291453795122,0.0006715629744711293
17.5546875,967.4721069335938,21.31597900390625,-0.023302596308212742,-0.0008173624290108705
17.5703125,967.4805297851562,21.32305908203125,-0.014589124731173797,0.006213788229615602
17.5859375,967.49951171875,21.32305908203125,0.00430701181448967,0.00616524300907173
17.6015625,967.4824829101562,21.31671905517578,-0.012473324185862111,-0.00017341834759676544
17.6171875,967.4786376953124,21.31747436523437,-0.015999817564306795,0.0005773456820001854
17.6328125,967.4805908203124,21.325294494628903,-0.013772343100185935,0.008331869802496783
17.6484375,967.4833374023438,21.31747436523437,-0.010810414172965466,0.0005077424360280247
17.6640625,967.4786987304688,21.32305908203125,-0.015147346086109792,0.006044861895148301
17.6796875,967.4793701171876,21.306297302246094,-0.014193225785902541,-0.01063319196899215
17.6953125,967.4775390625,21.321945190429688,-0.015711306245520973,0.004975518900426579
17.7109375,967.4811401367188,21.33460235595703,-0.011873704057506984,0.017494929080680066
17.7265625,967.471435546875,21.32007598876953,-0.02115684284854069,0.002945370003388348
17.7421875,967.4912109375,21.325660705566406,-0.0013544707347818985,0.00846344549713507
17.7578125,967.5045776367188,21.323806762695312,0.011777614646348411,0.006557865886776426
17.7734375,967.4966430664062,21.33312225341797,0.0037679848742300237,0.015749346010920817
17.7890625,967.48779296875,21.3267822265625,-0.0049828527667159506,0.00933580884954921
17.8046875,967.477294921875,21.3267822265625,-0.015178538320583357,0.009262872842910497
17.8203125,967.479736328125,21.335723876953125,-0.012488359959775153,0.018062300395772724
17.8359375,967.483154296875,21.34056854248047,-0.008893235131495203,0.022728005251842376
17.8515625,967.4910888671876,21.335723876953125,-0.0009399408966146439,0.01774362613290137
17.8671875,967.4813842773438,21.336837768554688,-0.01043662974950621,0.01871019337716362
17.8828125,967.4808349609376,21.34056854248047,-0.010771376894808782,0.02226564724589153
17.8984375,967.4837036132812,21.334976196289062,-0.007748374462266838,0.016543040889995808
17.9140625,967.475830078125,21.335723876953125,-0.015316794196223782,0.01715563779191598
17.9296875,967.4801635742188,21.35547637939453,-0.010768780561420499,0.03661979538775029
17.9453125,967.491455078125,21.34764862060547,0.0005125139044821481,0.028567098812761316
17.9609375,967.475341796875,21.35547637939453,-0.01529606485826207,0.03611052277680926
17.9765625,967.4774780273438,21.343544006347656,-0.01290280637408614,0.02398925793517037
17.9921875,967.4962158203124,21.346900939941406,0.005721022012608046,0.027132549407600237
