# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
19.0234375,0.7295346941266742,0.2553216552734375,-0.1341552734375
19.0390625,0.730116707938058,0.2549935913085937,-0.2503662109375
19.0546875,0.7294943673270096,0.255574951171875,-0.05963134765622158
19.0703125,0.7298631213960194,0.25523223876953127,-0.08941650390622158
19.0859375,0.7293316069103429,0.2552471923828125,-0.09234619140625
19.1015625,0.7298645746140253,0.254844970703125,-0.16687011718747158
19.1171875,0.7294013613746286,0.25550048828125,-0.1192626953125
19.1328125,0.7294118972051711,0.25550048828125,-0.03875732421877842
19.1484375,0.7293145315987724,0.25550048828125,0.0357666015625
19.1640625,0.7305177961077008,0.255574951171875,0.11627197265625
19.1796875,0.7300658453078497,0.25548553466796875,-0.01788330078125
19.1953125,0.7295023600260416,0.25561950683593765,0.07745361328127842
19.2109375,0.7300629388718378,0.25515777587890626,-0.01788330078125
19.2265625,0.7301606677827381,0.25465087890625,-0.038818359375
19.2421875,0.7294856480189739,0.2548001098632813,-0.14007568359375
19.2578125,0.7303216116768974,0.254844970703125,-0.131103515625
19.2734375,0.7299742925734747,0.25502380371093764,-0.09533691406247158
19.2890625,0.7297744750976562,0.25459136962890627,-0.19671630859375
19.3046875,0.729379563104538,0.25521728515625,-0.05364990234375
19.3203125,0.7292912801106771,0.25462127685546876,-0.19964599609377842
19.3359375,0.7292818341936383,0.25444244384765624,-0.14306640625
19.3515625,0.729583740234375,0.254293212890625,-0.071533203125
19.3671875,0.7294544038318452,0.2542782592773439,-0.10437011718747158
19.3828125,0.7295735677083334,0.25439788818359377,-0.08941650390625
19.3984375,0.7296952747163319,0.25439788818359377,-0.12518310546877842
19.4140625,0.7294958205450142,0.253846435546875,-0.14898681640625
19.4296875,0.7297483171735492,0.25408477783203126,-0.22650146484375
19.4453125,0.7296033586774546,0.25438293457031236,-0.04766845703127842
19.4609375,0.7293287004743311,0.2537567138671875,-0.13714599609375
19.4765625,0.7291012718563988,0.253846435546875,-0.08935546875
19.4921875,0.7296465919131324,0.25365234375,-0.12518310546877842
19.5078125,0.7293643043154762,0.25392059326171873,-0.095458984375
19.5234375,0.7293283371698289,0.2536376953125,-0.15203857421875
19.5390625,0.7293199811662954,0.2534588623046875,-0.0775146484375
19.5546875,0.7294696626209071,0.25348876953125,-0.11920166015625
19.5703125,0.7292782011486235,0.25326507568359374,-0.22357177734372158
19.5859375,0.7294921875,0.25314605712890625,-0.12213134765625
19.6015625,0.7295514061337426,0.2536376953125,-0.041748046875
19.6171875,0.7293094453357515,0.25263916015625,-0.20263671875
19.6328125,0.7294747488839286,0.2529818725585937,-0.187744140625
19.6484375,0.7297163463774181,0.2533990478515625,-0.0477294921875
19.6640625,0.7297661190941214,0.2533990478515625,-0.011962890625
19.6796875,0.7293959118071056,0.25344390869140637,-0.008972167968721578
19.6953125,0.7298035394577753,0.25322021484375,-0.00897216796875
19.7109375,0.7292738414946056,0.2529818725585937,-0.0328369140625
19.7265625,0.7295960925874263,0.25304138183593766,-0.11926269531247158
19.7421875,0.7293726603190104,0.25266876220703127,0.00592041015625
19.7578125,0.729231698172433,0.2533544921875,0.07452392578125
19.7734375,0.7292901901971727,0.2525347900390624,-0.17285156250002842
19.7890625,0.7297919137137276,0.25292236328125,-0.0953369140625
19.8046875,0.7293526785714286,0.25266876220703127,-0.15502929687502842
19.8203125,0.729543776739212,0.252996826171875,-0.044677734375
19.8359375,0.7296436854771206,0.25292236328125,-0.01190185546875
19.8515625,0.7293337867373512,0.25292236328125,-0.02380371093752842
19.8671875,0.729660397484189,0.2520428466796875,-0.12518310546875
19.8828125,0.7298416864304309,0.2524603271484375,-0.1788330078125
19.8984375,0.7296240670340401,0.251998291015625,-0.10729980468747158
19.9140625,0.7294173467726928,0.251431884765625,-0.298095703125
19.9296875,0.7294296991257441,0.25184936523437484,-0.16387939453127842
19.9453125,0.7298209780738467,0.25173004150390627,-0.25335693359375
19.9609375,0.7295575823102679,0.25173004150390627,-0.23846435546875
19.9765625,0.7294525873093378,0.2520428466796875,-0.1759033203125
19.9921875,0.7294976370675224,0.25147674560546873,-0.11322021484375
20.0078125,0.7300073532831094,0.25153656005859376,-0.18475341796875
20.0234375,0.7305406842912954,0.2520428466796875,0.0089111328125
20.0390625,0.729599362327939,0.25184936523437484,0.08349609374997158
20.0546875,0.7293712071010044,0.25184936523437484,0.0
20.0703125,0.7298827398390997,0.251700439453125,-0.00592041015625
20.0859375,0.7294958205450142,0.25107421875,-0.13116455078125
20.1015625,0.7292465936569941,0.25108947753906236,-0.19067382812502842
20.1171875,0.7293330601283475,0.25094024658203123,-0.1072998046875
20.1328125,0.7296720232282367,0.2514617919921875,-0.01495361328125
20.1484375,0.7292999994187128,0.25094024658203123,-0.22052001953125
20.1640625,0.7292912801106771,0.2507318115234375,-0.22351074218747158
20.1796875,0.7296211605980283,0.25123809814453124,-0.12225341796872158
20.1953125,0.7296767461867559,0.25088043212890626,-0.16400146484375
20.2109375,0.7297072637648809,0.250791015625,-0.056640625
20.2265625,0.72962661016555,0.2502993774414064,-0.15802001953119316
20.2421875,0.7299695696149546,0.25074645996093764,-0.03875732421872158
20.2578125,0.7300309680757069,0.24997161865234388,-0.2980346679687216
20.2734375,0.7293846493675595,0.25062744140625,-0.06256103515625
20.2890625,0.7296963646298357,0.25065704345703127,-0.01495361328125
20.3046875,0.7297472272600454,0.25062744140625,-0.12213134765625
20.3203125,0.7300585792178199,0.2503292846679688,-0.1102294921875
20.3359375,0.7294191632952008,0.2503741455078125,-0.0833740234375
20.3515625,0.730728512718564,0.2503292846679688,0.005981445312471578
20.3671875,0.7292415073939739,0.2502545166015625,-0.09838867187502842
20.3828125,0.7296244303385416,0.2502249145507813,0.05065917968747158
20.3984375,0.7298925490606406,0.25018005371093766,-0.08947753906247158
20.4140625,0.7294275192987358,0.2502249145507813,-0.08642578125
20.4296875,0.7295804704938617,0.2501504516601561,-0.09539794921877842
20.4453125,0.7297348749069941,0.2504486083984375,0.02386474609375
20.4609375,0.7293483189174107,0.25068695068359376,0.06256103515625
20.4765625,0.7301857357933408,0.24976287841796874,-0.11328125
20.4921875,0.7294642130533854,0.25047821044921875,0.04473876953125
20.5078125,0.7294213431222099,0.24976287841796874,-0.0924072265625
20.5234375,0.7293446858723952,0.24989685058593764,-0.056640625
20.5390625,0.7293069022042404,0.2502993774414064,0.014892578125028422
20.5546875,0.7293570382254464,0.249718017578125,-0.08648681640622158
20.5703125,0.7293010893322166,0.25007568359375,-0.0745849609375
20.5859375,0.7292229788643974,0.24997161865234388,-0.14306640624997158
20.6015625,0.7292207990373883,0.25007568359375,0.06256103515625
20.6171875,0.7292080833798357,0.24980743408203124,-0.1341552734375
20.6328125,0.7291568574451265,0.2506121826171875,0.16986083984375
20.6484375,0.7291735694521949,0.2500164794921875,0.02392578124997158
20.6640625,0.7291601271856406,0.2500909423828125,-0.04168701171877842
20.6796875,0.7290925525483631,0.2502993774414064,0.11627197265627842
20.6953125,0.7291499546595975,0.24983764648437487,-0.04760742187502842
20.7109375,0.7291139875139508,0.2502545166015625,0.05657958984372158
20.7265625,0.7291492280505952,0.24989685058593764,-0.03576660156247158
20.7421875,0.7291873750232515,0.24983764648437487,0.006042480468721578
20.7578125,0.7291753859747023,0.24989685058593764,-0.14306640624997158
20.7734375,0.7292237054734003,0.2494647216796875,-0.1103515625
20.7890625,0.7291256132579985,0.2494647216796875,-0.125244140625
20.8046875,0.7291801089332217,0.2494647216796875,-0.16693115234377842
20.8203125,0.7290347871326265,0.2500164794921875,0.03576660156252842
20.8359375,0.7291161673409599,0.24947998046875,-0.1549072265625
20.8515625,0.7290678478422619,0.249122314453125,-0.15490722656252842
20.8671875,0.7291023617699033,0.24982238769531237,-0.0030517578125
20.8828125,0.729142325265067,0.2502545166015625,0.07153320312497158
20.8984375,0.7291568574451265,0.24997161865234388,0.10137939453127842
20.9140625,0.7291590372721354,0.24927093505859374,-0.03875732421875
20.9296875,0.7291328793480283,0.24976287841796874,0.05963134765625
20.9453125,0.7291557675316214,0.24930114746093765,-0.14306640624997158
20.9609375,0.729177565801712,0.2500909423828125,0.1221923828125
20.9765625,0.7290602184477306,0.24992706298828124,0.16094970703125
20.9921875,0.7290573120117188,0.2502545166015625,0.08642578125002842
21.0078125,0.7290627615792404,0.249912109375,-0.0684814453125
21.0234375,0.7291150774274546,0.2498672485351561,-0.020874023437556843
21.0390625,0.7292048136393229,0.24997161865234388,0.14013671875002842
21.0546875,0.7291012718563988,0.24997161865234388,0.04174804687502842
21.0703125,0.7291848318917404,0.24976287841796874,0.09234619140622158
21.0859375,0.729141598656064,0.249912109375,-0.0357666015625
21.1015625,0.7291150774274546,0.250135498046875,0.04168701171875
21.1171875,0.7291801089332217,0.24974822998046875,-0.10125732421875
21.1328125,0.7291735694521949,0.24989685058593764,-0.0030517578124715783
21.1484375,0.7291873750232515,0.2502545166015625,0.07745361328127842
21.1640625,0.7291641235351562,0.249912109375,-0.011901855468778422
21.1796875,0.7290747506277901,0.24979278564453125,-0.03576660156252842
21.1953125,0.7291568574451265,0.2495840454101561,-0.03576660156252842
21.2109375,0.7291535877046131,0.249718017578125,-0.038818359375
21.2265625,0.7290940057663691,0.24976287841796874,-0.07452392578125
21.2421875,0.7290950956798735,0.24997161865234388,0.04467773437502842
21.2578125,0.7291158040364584,0.25040374755859374,0.10137939453122158
21.2734375,0.7291085379464286,0.250135498046875,-0.0238037109375
21.2890625,0.7291223435174858,0.24980743408203124,-0.02093505859375
21.3046875,0.7290878295898438,0.25004608154296876,0.0506591796875
21.3203125,0.7291717529296882,0.2502545166015625,0.13409423828127842
21.3359375,0.7293199811662954,0.2500909423828125,0.0745849609375
21.3515625,0.7291183471679688,0.2502993774414064,0.10729980468752842
21.3671875,0.7292734781901048,0.2498672485351561,-0.020874023437556843
21.3828125,0.7291757492792039,0.24982238769531237,-0.11627197265627842
21.3984375,0.729048592703683,0.2503741455078125,0.0477294921875
21.4140625,0.7290972755068824,0.2503741455078125,0.11334228515625
21.4296875,0.729079110281808,0.25091064453125,0.17291259765625
21.4453125,0.7291419619605655,0.2503143310546875,0.011962890625
21.4609375,0.7291499546595975,0.25018005371093766,0.01782226562502842
21.4765625,0.7290177118210572,0.250001220703125,-0.05963134765627842
21.4921875,0.7291270664760044,0.2503741455078125,0.10137939453127842
21.5078125,0.7291405087425595,0.24997161865234388,0.029846191406306843
21.5234375,0.7291445050920758,0.2506121826171875,0.047607421875
21.5390625,0.7291259765625,0.2504486083984375,0.014892578125
21.5546875,0.7291670299711681,0.2502993774414064,-0.12225341796872158
21.5703125,0.729081290108817,0.25068695068359376,0.07452392578125
21.5859375,0.7291488647460938,0.24997161865234388,-0.04168701171875
21.6015625,0.7290834699358258,0.2504486083984375,0.0894775390625
21.6171875,0.7291521344866071,0.24997161865234388,-0.08050537109372158
21.6328125,0.7290907360258556,0.24997161865234388,0.0
21.6484375,0.7290689377557664,0.25065704345703127,0.00897216796875
21.6640625,0.7291161673409599,0.250552978515625,0.0208740234375
21.6796875,0.7289980933779762,0.2510592651367187,0.15197753906247158
21.6953125,0.7291772024972099,0.2504486083984375,-0.04766845703125
21.7109375,0.7291339692615334,0.25091064453125,0.18780517578122158
21.7265625,0.7290910993303571,0.250791015625,0.0684814453125
21.7421875,0.7291906447637642,0.250791015625,0.16387939453122158
21.7578125,0.7290642147972477,0.25094024658203123,0.19372558593747158
21.7734375,0.7290845598493311,0.25047821044921875,-0.0357666015625
21.7890625,0.7289755684988832,0.25094024658203123,0.07745361328125
21.8046875,0.7290660313197544,0.25094024658203123,-0.0238037109375
21.8203125,0.7291648501441592,0.25123809814453124,0.15789794921875
21.8359375,0.7291692097981771,0.25101470947265625,0.02081298828125
21.8515625,0.7290820167178199,0.25141693115234387,0.12518310546877842
21.8671875,0.7290990920293906,0.2516705322265625,0.1759033203125
21.8828125,0.7291107177734382,0.2520428466796875,0.22052001953125
21.8984375,0.7290990920293906,0.25187927246093766,0.2802124023437784
21.9140625,0.7291139875139508,0.251431884765625,0.09832763671875
21.9296875,0.7291288829985119,0.25140228271484377,0.0924072265625
21.9453125,0.7291677565801711,0.25153656005859376,0.0596923828125
21.9609375,0.729050772530692,0.25135772705078124,0.068603515625
21.9765625,0.7290587652297247,0.25173004150390627,0.06262207031247158
21.9921875,0.7291732061476928,0.25153656005859376,-0.02679443359375
22.0078125,0.7290834699358258,0.25141693115234387,-0.12518310546872158
22.0234375,0.7291245233444941,0.25173004150390627,-0.02984619140627842
22.0390625,0.7291732061476928,0.25207305908203126,0.12823486328125
22.0546875,0.7291786557152158,0.2520428466796875,0.12811279296875
22.0703125,0.729095458984375,0.25177459716796874,0.047607421875
22.0859375,0.729018801734561,0.25177459716796874,0.0833740234375
22.1015625,0.7291201636904762,0.25184936523437484,0.02386474609372158
22.1171875,0.7291027250744048,0.25184936523437484,0.06256103515622158
22.1328125,0.7290921892438617,0.2522665405273439,0.169921875
22.1484375,0.7290329706101191,0.25207305908203126,0.068603515625
22.1640625,0.7290845598493311,0.25187927246093766,-0.03875732421872158
22.1796875,0.7291470482235857,0.25229644775390625,0.05072021484375
22.1953125,0.729110354468936,0.25207305908203126,0.0596923828125
22.2109375,0.7291321527390253,0.25187927246093766,0.02093505859377842
22.2265625,0.7291321527390253,0.25173004150390627,-0.02386474609372158
22.2421875,0.7290896461123512,0.2521322631835938,0.05657958984377842
22.2578125,0.7290569487072166,0.25235595703125,0.01788330078122158
22.2734375,0.7291074480329242,0.2522518920898438,0.0357666015625
22.2890625,0.7290729341052834,0.2523858642578125,0.10131835937497158
22.3046875,0.7289955502464658,0.252579345703125,0.05657958984375
22.3203125,0.7291038149879092,0.25292236328125,0.16986083984375
22.3359375,0.7291742960611979,0.25266876220703127,0.15789794921872158
22.3515625,0.7291445050920758,0.2525497436523439,0.16394042968752842
22.3671875,0.7290602184477306,0.2524157714843749,0.05670166015622158
22.3828125,0.7291841052827381,0.25292236328125,0.11328125
22.3984375,0.729080563499814,0.252862548828125,0.12213134765625
22.4140625,0.7291299729120164,0.2525347900390624,0.02978515624997158
22.4296875,0.7290373302641369,0.2529522705078125,0.0745849609375
22.4453125,0.7291059948149181,0.25332489013671877,0.08050537109375
22.4609375,0.7290108090355283,0.25332489013671877,0.1312255859375
22.4765625,0.7291376023065477,0.2523110961914064,-0.0477294921875
22.4921875,0.7291139875139508,0.25266876220703127,0.05059814453127842
22.5078125,0.7291012718563988,0.2527435302734375,-0.0357666015625
22.5234375,0.7291285196940104,0.2525201416015625,-0.0684814453125
22.5390625,0.7291027250744048,0.25263916015625,0.02087402343752842
22.5546875,0.7290108090355283,0.2528778076171875,-0.014892578125
22.5703125,0.7291739327566964,0.25292236328125,-0.08050537109375
22.5859375,0.7290438697451643,0.25292236328125,-0.08050537109375
22.6015625,0.7290438697451643,0.25266876220703127,0.07153320312497158
22.6171875,0.7291190737769717,0.2527435302734375,0.01495361328125
22.6328125,0.7291499546595975,0.25332489013671877,0.11627197265625
22.6484375,0.729141598656064,0.25266876220703127,0.02972412109375
22.6640625,0.7291303362165179,0.2529818725585937,0.06854248046875
22.6796875,0.7291357857840401,0.253428955078125,0.1102294921875
22.6953125,0.7291208902994785,0.25292236328125,0.0
22.7109375,0.7290874662853429,0.25314605712890625,0.04473876953125
22.7265625,0.7291056315104166,0.253131103515625,0.09246826171875
22.7421875,0.7291670299711681,0.2527734375,0.0059814453125
22.7578125,0.7291288829985119,0.25266876220703127,-0.1312255859375
22.7734375,0.7291012718563988,0.2528778076171875,0.04180908203125
22.7890625,0.7290620349702381,0.2527435302734375,-0.04766845703125
