# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
26.8984375,953.2755737304688,28.585433959960938,0.02459774746819221,-0.03244768711723367
26.9140625,953.2404174804688,28.583229064941406,-0.010352281779205441,-0.03438185883882028
26.9296875,953.3424682617188,28.583229064941406,0.08990751315297985,-0.03411325056664083
26.9453125,953.31982421875,28.584701538085938,0.06594973053222475,-0.03238577134849763
26.9609375,953.3091430664062,28.58285522460937,0.0541891137706898,-0.03396464666236909
26.9765625,953.3173217773438,28.580291748046875,0.06114970313183221,-0.036242747262171804
26.9921875,953.3146362304688,28.5909423828125,0.05732227820499247,-0.025392174117666144
27.0078125,953.3432006835938,28.583961486816406,0.0842092561086929,-0.03212015550349534
27.0234375,953.2880859375,28.584701538085938,0.02852625786624685,-0.031134947169636717
27.0390625,953.2744140625,28.597190856933597,0.014564258200834956,-0.018499959350712913
27.0546875,953.3223266601562,28.59278106689453,0.06125660476607209,-0.02273076697267129
27.0703125,953.429443359375,28.597190856933597,0.16508476289141072,-0.018177844301312973
27.0859375,953.3013916015624,28.5909423828125,0.03630970419840196,-0.02423548780973661
27.1015625,953.3353881835938,28.583961486816406,0.06893311657688628,-0.030972505807348227
27.1171875,953.4088134765624,28.600135803222656,0.13957797185912568,-0.014682578546402425
27.1328125,953.3250732421876,28.59535217285156,0.05474715667412511,-0.019314129160331817
27.1484375,953.3998413085938,28.599395751953125,0.12698562887942444,-0.015151248886432711
27.1640625,953.537109375,28.601600646972656,0.2590924902996221,-0.012845210477316016
27.1796875,953.2682495117188,28.597190856933597,-0.009576603978075582,-0.017120195824841034
27.1953125,953.344970703125,28.603073120117188,0.06583316970500164,-0.011150136292492618
27.2109375,953.4317016601562,28.597190856933597,0.14958435863593422,-0.016899333855175058
27.2265625,953.3683471679688,28.618507385253903,0.08454568936940632,0.004382685133371922
27.2421875,953.3232421875,28.616676330566406,0.03867038255498301,0.0025316958330172668
27.2578125,953.3851928710938,28.59535217285156,0.09865581095050402,-0.018645645773379016
27.2734375,953.3555908203124,28.61042022705078,0.06770505391580173,-0.0035496416399851682
27.2890625,953.3457641601562,28.618507385253903,0.056747956381514086,0.0045020672149860275
27.3046875,953.4033203125,28.601600646972656,0.11207160660171667,-0.012307759573555899
27.3203125,953.4112548828124,28.61042022705078,0.11766230627119967,-0.003460928093122817
27.3359375,953.3505249023438,28.613365173339844,0.0558203663142649,-0.0005119506962145692
27.3515625,953.2964477539062,28.60638427734375,0.0017091706525889094,-0.007434308827523495
27.3671875,953.3494262695312,28.61042022705078,0.05361956740500773,-0.003371809439862261
27.3828125,953.3056640625,28.616676330566406,0.00966483380398131,0.0028617605282974523
27.3984375,953.33203125,28.627700805664062,0.03532827088793056,0.01377774941012433
27.4140625,953.3474731445312,28.618881225585938,0.04977856062578212,0.0049194336340931955
27.4296875,953.3524780273438,28.629905700683597,0.05371345430864949,0.015819346944784485
27.4453125,953.3279418945312,28.635040283203125,0.028607451935727113,0.02079022689037302
27.4609375,953.3362426757812,28.62474822998047,0.036187369256367674,0.010416156685938205
27.4765625,953.2952270507812,28.6258544921875,-0.0047339538735968745,0.011432399995367604
27.4921875,953.3388671875,28.64055633544922,0.03814629646149115,0.025930069481638895
27.5078125,953.4037475585938,28.632843017578125,0.10101442795451021,0.018074433238588483
27.5234375,953.3282470703124,28.634315490722656,0.02501562053885209,0.01939419617700011
27.5390625,953.2871704101562,28.623291015625,-0.015747347437240933,0.008304332633411349
27.5546875,953.303955078125,28.64128875732422,0.0010170603649157783,0.0260965893769054
27.5703125,953.3231811523438,28.64974975585937,0.01984776086135298,0.03428760675649656
27.5859375,953.2969970703124,28.64679718017578,-0.006212564897168704,0.031090226142648447
27.6015625,953.272216796875,28.64569854736328,-0.030387509460865658,0.029757284007256857
27.6171875,953.2679443359376,28.66443634033203,-0.03398301785136937,0.048116209187131886
27.6328125,953.2589721679688,28.64496612548828,-0.04211621734714299,0.028422197512572467
27.6484375,953.245849609375,28.66333770751953,-0.05415989359835294,0.04642820314113649
27.6640625,953.2542114257812,28.6585693359375,-0.044903583496989086,0.041334364125049206
27.6796875,953.2465209960938,28.66371154785156,-0.05156678636444667,0.04611347778880415
27.6953125,953.2470703125,28.65746307373047,-0.05002103499805344,0.03955355832655982
27.7109375,953.2506103515624,28.665184020996094,-0.04557316398381772,0.04690517351724566
27.7265625,953.2483520507812,28.65819549560547,-0.046897256468810156,0.03960479931313188
27.7421875,953.2314453125,28.66333770751953,-0.0625578229776238,0.04439742520198209
27.7578125,953.2398071289062,28.6614990234375,-0.053137490818016886,0.04222625095495047
27.7734375,953.2509765625,28.667388916015625,-0.04114836860662763,0.047740236161722294
27.7890625,953.2402954101562,28.66371154785156,-0.05081722561931201,0.043718626841425134
27.8046875,953.2302856445312,28.65415954589844,-0.059638964071609735,0.03389969813136773
27.8203125,953.2359008789062,28.664077758789062,-0.05296857872599503,0.04347558359213011
27.8359375,953.2481689453124,28.6611328125,-0.039905580438585275,0.04021399169913664
27.8515625,953.23779296875,28.66187286376953,-0.04929949534084699,0.04063408950797509
27.8671875,953.2277221679688,28.66443634033203,-0.05821072002595429,0.04286008508555028
27.8828125,953.2392578125,28.6611328125,-0.045763452926394166,0.039247521649976136
27.8984375,953.2354736328124,28.66371154785156,-0.04857990541449908,0.04149948936871084
27.9140625,953.2255859375,28.6593017578125,-0.05732565540017731,0.03679993605364018
27.9296875,953.23828125,28.648643493652344,-0.043758656515365146,0.02593744008181531
27.9453125,953.2210693359376,28.647544860839844,-0.05977973912115431,0.0246447540875252
27.9609375,953.2340698242188,28.64643859863281,-0.04586559359700004,0.023354597412673428
27.9765625,953.2327270507812,28.647544860839844,-0.046286328615906314,0.024269759153927595
27.9921875,953.23828125,28.647544860839844,-0.03993657999490097,0.024080151660538007
28.0078125,953.2352905273438,28.640182495117188,-0.04208887877121015,0.01658717823524114
28.0234375,953.221923828125,28.64496612548828,-0.05437246123233308,0.021203849164098898
28.0390625,953.220703125,28.64423370361328,-0.05450736036596027,0.020311494263403063
28.0546875,953.2169799804688,28.63872528076172,-0.05709319034838245,0.014687422416436391
28.0703125,953.2230834960938,28.64679718017578,-0.0499937826389214,0.02258151462869762
28.0859375,953.192138671875,28.637977600097656,-0.07935777469242566,0.013654419436896603
28.1015625,953.2073974609376,28.64423370361328,-0.06284705231678345,0.019754971991954307
28.1171875,953.222412109375,28.64423370361328,-0.046898177241132544,0.01960063627326747
28.1328125,953.2265625,28.64496612548828,-0.0419128689087529,0.020174206131482464
28.1484375,953.2081298828124,28.637977600097656,-0.05916686332102472,0.013082667610071042
28.1640625,953.2116088867188,28.634315490722656,-0.054600205910446675,0.00934696012386027
28.1796875,953.2196044921876,28.63026428222656,-0.04569435433916169,0.005254378568171347
28.1953125,953.2251586914062,28.633209228515625,-0.039356167715823176,0.008135267631789844
28.2109375,953.2296142578124,28.62659454345703,-0.034218948940406335,0.0015087030218445818
28.2265625,953.2205810546876,28.64202880859375,-0.04240738347016304,0.016810601219823695
28.2421875,953.207763671875,28.634315490722656,-0.054146157566265174,0.009026210822568714
28.2578125,953.2046508789062,28.63614654541016,-0.05614061165738349,0.010772443123276076
28.2734375,953.2216186523438,28.619613647460938,-0.03840774372338274,-0.005715451272617855
28.2890625,953.2055053710938,28.62549591064453,-0.05345616120439445,0.000165508692919758
28.3046875,953.2193603515624,28.6258544921875,-0.03882772017448133,0.0005199957809196576
28.3203125,953.2247314453124,28.629905700683597,-0.03280317668964017,0.004535491743602904
28.3359375,953.2137451171876,28.627700805664062,-0.04293424104855603,0.0023123889371596817
28.3515625,953.2213134765624,28.628433227539062,-0.03467514179737918,0.0030210232276886018
28.3671875,953.2034912109376,28.627700805664062,-0.05147206743345123,0.0022707216546216102
28.3828125,953.216552734375,28.614097595214844,-0.03766033805868574,-0.011243953725887934
28.3984375,953.217529296875,28.6243896484375,-0.03596729556727496,-0.0009444637805486877
28.4140625,953.2138061523438,28.6258544921875,-0.03891523619040527,0.0005163145009383641
28.4296875,953.219970703125,28.62218475341797,-0.03211102358477547,-0.00312878814149542
28.4453125,953.2099609375,28.623291015625,-0.041298117545466084,-0.0020067249506006135
28.4609375,953.216064453125,28.62144470214844,-0.034507207351680336,-0.003822936564446877
28.4765625,953.2135009765624,28.6258544921875,-0.03634664711910318,0.0005822686818426348
28.4921875,953.2061767578124,28.62291717529297,-0.042817919270078164,-0.0023366493985257364
28.5078125,953.218505859375,28.611892700195312,-0.029893332986603127,-0.013256740711057091
28.5234375,953.2096557617188,28.62732696533203,-0.03798672301309125,0.002160512516084623
28.5390625,953.2052001953124,28.60895538330078,-0.04161333845422632,-0.016084420534578925
28.5546875,953.2026977539062,28.60858154296875,-0.04325414353490942,-0.016329680703588423
28.5703125,953.2135009765624,28.60344696044922,-0.0318171138303569,-0.0212965736666888
28.5859375,953.192626953125,28.616676330566406,-0.05166201349300081,-0.00800417852176949
28.6015625,953.2070922851562,28.60269927978516,-0.03647018377694167,-0.021809500949085958
28.6171875,953.2026977539062,28.60269927978516,-0.0400665760615766,-0.021639114222921307
28.6328125,953.2020874023438,28.598289489746094,-0.03988245638140597,-0.025845397197439723
28.6484375,953.2005004882812,28.601974487304688,-0.04065942180238835,-0.021987271516668017
28.6640625,953.2194213867188,28.596832275390625,-0.0213139428303748,-0.02691753434142896
28.6796875,953.2864379882812,28.598663330078125,0.0448100286787394,-0.024890491531632364
28.6953125,953.3290405273438,28.60269927978516,0.08570529102757973,-0.020691615716593503
28.7109375,953.499755859375,28.604904174804688,0.2514124077647466,-0.018342293191619063
28.7265625,953.3870239257812,28.583961486816406,0.13597187115988163,-0.03897806726443065
28.7421875,953.4955444335938,28.597190856933597,0.23971713719561194,-0.025547535450776593
28.7578125,953.5667724609376,28.58653259277344,0.30487201679454756,-0.035922941801473485
28.7734375,953.8161010742188,28.583961486816406,0.5433763990195075,-0.03819331301039597
28.7890625,953.7267456054688,28.600868225097656,0.4451533339752132,-0.02112027336407607
28.8046875,953.7439575195312,28.614830017089844,0.45333467678699435,-0.0071025557361714675
28.8203125,953.641357421875,28.616676330566406,0.3438842943820646,-0.00521517786695469
28.8359375,953.5609130859376,28.61042022705078,0.2582946467563261,-0.011381661996779258
28.8515625,953.6008911132812,28.604904174804688,0.2924470359339466,-0.016765700850349674
28.8671875,953.4074096679688,28.600868225097656,0.09703266892961437,-0.020639137662399776
28.8828125,953.5084838867188,28.61997985839844,0.19423761252960503,-0.0015155707337903834
28.8984375,953.4632568359376,28.61042022705078,0.1461001992142883,-0.010988677065189023
28.9140625,953.5250854492188,28.62291717529297,0.20386770287632316,0.0014964878084278155
28.9296875,953.5364379882812,28.63872528076172,0.21101672158840756,0.017169401142201224
28.9453125,953.5499877929688,28.62915802001953,0.2201804613096101,0.007542748678137201
28.9609375,953.5382690429688,28.634315490722656,0.2043901935105623,0.012600998917346118
28.9765625,953.630859375,28.65267944335937,0.29118012465232823,0.03072303787004671
28.9921875,953.7855834960938,28.635040283203125,0.437195178446359,0.01298165991916278
29.0078125,953.4989013671876,28.632843017578125,0.14757334154137425,0.0107001412137393
29.0234375,953.5338745117188,28.647544860839844,0.17898112501643482,0.02520353147174248
29.0390625,953.6708984375,28.65341186523437,0.3098330771492783,0.03082779730481633
29.0546875,953.5885009765624,28.668121337890625,0.22299351433252923,0.04518151003949811
29.0703125,953.7076416015624,28.665542602539062,0.33545183192370587,0.042269940510685444
29.0859375,953.7791137695312,28.665542602539062,0.39897626551965004,0.04193970660044499
29.1015625,953.5909423828124,28.668846130371094,0.20668759601176134,0.044889771663473965
29.1171875,953.4328002929688,28.672531127929688,0.04759735175082369,0.04819527883752173
29.1328125,953.5341186523438,28.689796447753903,0.14600720114287924,0.06494918773469038
29.1484375,953.749267578125,28.688331604003903,0.35410229632009305,0.06298837254730927
29.1640625,953.6361694335938,28.689796447753903,0.23629703944925495,0.0639496755449862
29.1796875,953.6172485351562,28.707809448242188,0.21313051325762444,0.08132234262676263
29.1953125,953.6919555664062,28.71479034423828,0.2822157174664426,0.0876133695711161
29.2109375,953.5467529296876,28.71221923828125,0.13433704401450086,0.08437787092960036
29.2265625,953.4813842773438,28.72837829589844,0.0676213527708569,0.09975148379252019
29.2421875,953.64013671875,28.72801971435547,0.22195243100964035,0.09861639520072174
29.2578125,953.4708862304688,28.7320556640625,0.05167260790949513,0.1018503734631615
29.2734375,953.5233154296876,28.744186401367188,0.10206856870786396,0.11309063333997571
29.2890625,953.6315307617188,28.744918823242188,0.20617679330268857,0.11293381259610769
29.3046875,953.5353393554688,28.753379821777344,0.10783723496183484,0.12044641416930091
29.3203125,953.7322387695312,28.78828430175781,0.29878476134808807,0.15413721528922153
29.3359375,953.5965576171876,28.775787353515625,0.15991799164112308,0.1405337024607327
29.3515625,953.5450439453124,28.775787353515625,0.10628704789542098,0.13943578291025815
29.3671875,953.57373046875,28.80482482910156,0.132337368767935,0.1671570611641897
29.3828125,953.5447998046876,28.811805725097656,0.1013870425042569,0.17277750436997152
29.3984375,953.421875,28.81915283203125,-0.021117102765742857,0.17871738777775548
29.4140625,953.4853515625,28.834213256835938,0.041532126536367286,0.1922639234216419
29.4296875,953.5107421875,28.83311462402344,0.06561566654545459,0.18967181177626102
29.4453125,953.4132690429688,28.832008361816406,-0.03123526161891732,0.18709238121321548
29.4609375,953.4652099609376,28.842300415039062,0.020301248999317068,0.19584236854184311
29.4765625,953.4620361328124,28.85405731201172,0.01679290093511554,0.20597739625266698
29.4921875,953.5335693359376,28.867286682128903,0.0866009848404019,0.21749421350758524
29.5078125,953.3563232421876,28.865455627441406,-0.0888746966262488,0.2139782903918075
29.5234375,953.4415283203124,28.87464904785156,-0.0035979462651312133,0.2214281818113193
29.5390625,953.4806518554688,28.88750457763672,0.034831729733241446,0.23245337009963052
29.5546875,953.4365234375,28.894851684570312,-0.009115112293443417,0.2379270358064005
29.5703125,953.4055786132812,28.90367126464844,-0.03927751587718831,0.2448189079479306
29.5859375,953.3826293945312,28.914337158203125,-0.06101136871654944,0.25348882649087656
29.6015625,953.3029174804688,28.915435791015625,-0.13797478116225648,0.252598494777569
29.6171875,953.3102416992188,28.917999267578125,-0.12809879361509502,0.2531685184389758
29.6328125,953.2794189453124,28.93711853027344,-0.15581761104647285,0.27016053284418007
29.6484375,953.2914428710938,28.9415283203125,-0.1409852148498203,0.2724252422357125
29.6640625,953.2745971679688,28.953277587890625,-0.15474828285812237,0.2819543964559159
29.6796875,953.26318359375,28.954025268554688,-0.1629165083057842,0.28049346714247747
29.6953125,953.2745971679688,28.94189453125,-0.14854389240565524,0.26626614601093124
29.7109375,953.2633666992188,28.955123901367188,-0.15665376816434673,0.27731195740836867
29.7265625,953.2526245117188,28.954383850097656,-0.16412650340532764,0.2744111881221265
29.7421875,953.2514038085938,28.954383850097656,-0.16211776890281726,0.27226735071492314
29.7578125,953.253173828125,28.950714111328125,-0.15721595739159966,0.26649919310206727
29.7734375,953.2539672851562,28.9444580078125,-0.153367373400215,0.2582099404490492
29.7890625,953.2515258789062,28.952178955078125,-0.1527656394226824,0.2638533026544039
29.8046875,953.2642822265624,28.95806121826172,-0.13727473528672363,0.2676282567298891
29.8203125,953.2505493164062,28.94520568847656,-0.1480582773677952,0.2527823150154731
29.8359375,953.2557373046876,28.93711853027344,-0.14007985375269527,0.2427834758997598
29.8515625,953.2579345703124,28.94886779785156,-0.13518956882853672,0.25254420641945785
29.8671875,953.2537841796876,28.93013000488281,-0.13661847587025022,0.2319798008456253
29.8828125,953.2601928710938,28.928298950195312,-0.12766662461126543,0.22835070907876798
29.8984375,953.2421875,28.917999267578125,-0.1428268395388841,0.21634750281734938
29.9140625,953.2465209960938,28.90955352783203,-0.13578839533101927,0.20627753054726128
29.9296875,953.2551879882812,28.9073486328125,-0.12463856323836353,0.20247831806267058
29.9453125,953.2526245117188,28.900733947753903,-0.12471762496102201,0.19433344837122846
29.9609375,953.2365112304688,28.88492584228516,-0.13808030257405335,0.17713061366105975
29.9765625,953.2444458007812,28.884201049804688,-0.12760382342833054,0.1750276507026136
29.9921875,953.2431030273438,28.879417419433597,-0.1264281086457686,0.16891398892268228
30.0078125,953.2373046875,28.87059783935547,-0.12964390066747455,0.15884367127545573
30.0234375,953.23046875,28.8739013671875,-0.13381421632823276,0.16088042411445969
30.0390625,953.2421875,28.863250732421875,-0.11971078925148504,0.14905611911954608
30.0546875,953.2369384765624,28.85590362548828,-0.12251919134746458,0.14060191052825033
30.0703125,953.2402954101562,28.85333251953125,-0.11683486990682468,0.13695243891050524
30.0859375,953.2521362304688,28.85295867919922,-0.10294338456321839,0.13551157827707883
30.1015625,953.2430419921876,28.843406677246094,-0.10984938802312172,0.12497551713392241
30.1171875,953.2456665039062,28.840103149414062,-0.10513064043914255,0.1207214268854706
30.1328125,953.2400512695312,28.840103149414062,-0.10858286944664997,0.11977829073792634
30.1484375,953.245361328125,28.8367919921875,-0.10125576376594836,0.1155572340308062
30.1640625,953.2384033203124,28.827598571777344,-0.1061002213524489,0.10553284632673865
30.1796875,953.237548828125,28.82135772705078,-0.1048657542910405,0.0985162828376751
30.1953125,953.244140625,28.82173156738281,-0.09635454418526024,0.098117544082438
30.2109375,953.235107421875,28.827598571777344,-0.10332939287059162,0.10317216919199623
30.2265625,953.2417602539062,28.81915283203125,-0.09478834676042425,0.09398637921585618
30.2421875,953.2396850585938,28.81915283203125,-0.09497167601682577,0.09325211062823158
30.2578125,953.2378540039062,28.81732177734375,-0.09491205237020495,0.09070682894119386
30.2734375,953.2322998046876,28.81915283203125,-0.09850402011250026,0.09181493141284491
30.2890625,953.2378540039062,28.81915283203125,-0.09113439470456797,0.0910976272611812
30.3046875,953.2553100585938,28.806297302246094,-0.0722393099385954,0.07763083108949331
30.3203125,953.2354736328124,28.789382934570312,-0.09027738150666664,0.060242116043291105
30.3359375,953.238037109375,28.789382934570312,-0.08600074273806513,0.059771474511702394
30.3515625,953.2409057617188,28.79086303710937,-0.08150841675376341,0.06077304910505177
30.3671875,953.2453002929688,28.775787353515625,-0.07560775492754601,0.04534035484324761
30.3828125,953.2420043945312,28.759994506835938,-0.07736256638520445,0.029316668256033296
30.3984375,953.2135009765624,28.775787353515625,-0.10379828934719626,0.044757096850286615
30.4140625,953.2389526367188,28.76182556152344,-0.07681642158945579,0.030554716538897964
30.4296875,953.2406005859376,28.75190734863281,-0.0737003381445902,0.020475280963513143
30.4453125,953.2372436523438,28.74565887451172,-0.07555224689986062,0.014115659913965573
30.4609375,953.232421875,28.74897003173828,-0.07880421908259905,0.01729067013161867
30.4765625,953.2333984375,28.75263214111328,-0.07630758516495462,0.02078908591672146
30.4921875,953.2313232421876,28.760353088378903,-0.07685186679611888,0.02828729854810419
30.5078125,953.2405395507812,28.739402770996094,-0.06631455120634655,0.007279660999941484
30.5234375,953.2156982421876,28.72764587402344,-0.08937547191328576,-0.004442257566672936
30.5390625,953.2252807617188,28.739402770996094,-0.07823449628097023,0.007257493785619573
30.5546875,953.2216186523438,28.74639129638672,-0.08029706257673297,0.014134722151428747
30.5703125,953.2384643554688,28.735366821289062,-0.06221207508747284,0.003085948248664039
30.5859375,953.235595703125,28.722869873046875,-0.06380961947354535,-0.009337476556073199
30.6015625,953.23974609375,28.722511291503903,-0.0584940095351385,-0.009620307645146653
30.6171875,953.2307739257812,28.722869873046875,-0.06614847872447172,-0.009189368867001946
30.6328125,953.2271728515624,28.722869873046875,-0.0683872569874211,-0.009117576922729853
30.6484375,953.2385864257812,28.71148681640625,-0.055860915526977806,-0.020340472363642448
30.6640625,953.2631225585938,28.719200134277344,-0.030712970552031038,-0.012528504848074107
30.6796875,953.3410034179688,28.71479034423828,0.04624664099435449,-0.0168059644583316
30.6953125,953.4385986328124,28.703025817871094,0.14103244459113284,-0.028347283865944206
30.7109375,953.4906005859376,28.703399658203125,0.18926419463593902,-0.027754901006304067
30.7265625,953.487060546875,28.708175659179688,0.18209673065973675,-0.022799377373260654
30.7421875,953.2843017578124,28.707077026367188,-0.02025850257473394,-0.023711306981184066
30.7578125,953.44677734375,28.703025817871094,0.1394394059534534,-0.027545620825112138
30.7734375,953.4864501953124,28.68685913085937,0.17561397123620281,-0.04337080543185934
30.7890625,953.6329956054688,28.705596923828125,0.3158672059747687,-0.024440567053236606
30.8046875,953.31396484375,28.704498291015625,-0.0031017675458997473,-0.025339674866785344
30.8203125,953.71240234375,28.708175659179688,0.3876143314296314,-0.02149306993160849
30.8359375,953.6530151367188,28.701919555664062,0.32181643837498086,-0.02753238302967631
30.8515625,953.5592041015624,28.69715118408203,0.2235521726870502,-0.03204840496630368
30.8671875,953.6525268554688,28.708175659179688,0.31068596318334585,-0.02085968041654951
30.8828125,953.447998046875,28.69715118408203,0.10408377266401203,-0.03163506054925236
30.8984375,953.4661254882812,28.715896606445312,0.1198242762955033,-0.012788937887641794
30.9140625,953.2838745117188,28.719932556152344,-0.06120742877737939,-0.00868460546044858
30.9296875,953.5220947265624,28.71479034423828,0.17355550508841588,-0.013718795363772074
30.9453125,953.3751831054688,28.708908081054688,0.026123495635488325,-0.01944792527746486
30.9609375,953.522216796875,28.72801971435547,0.16977521073238222,-0.00033366469561713075
30.9765625,953.4661254882812,28.7298583984375,0.11146351342495109,0.0014932614224569818
30.9921875,953.5267944335938,28.7298583984375,0.168770496652769,0.001481595317592621
31.0078125,953.5440673828124,28.73242950439453,0.1824097848192423,0.004021039545914817
31.0234375,953.46240234375,28.739402770996094,0.09877707494126753,0.010908413130700012
31.0390625,953.37109375,28.74565887451172,0.007322612417965502,0.0170304188600241
31.0546875,953.41357421875,28.753379821777344,0.048830364738932985,0.02455799607779241
31.0703125,953.3408203125,28.774322509765625,-0.023456284840904118,0.04514520997180682
31.0859375,953.3255004882812,28.76329803466797,-0.03801876317959341,0.03385416663294549
31.1015625,953.271240234375,28.7655029296875,-0.09047669253334334,0.035777350233317406
31.1171875,953.3245849609376,28.776153564453125,-0.03640673226038871,0.0460652663661385
31.1328125,953.3095703125,28.773956298828125,-0.050417056856190356,0.04352528198534955
31.1484375,953.2854614257812,28.76476287841797,-0.07307035873952827,0.034063643906637964
31.1640625,953.2630004882812,28.774681091308597,-0.09366545060981935,0.04363824854103626
31.1796875,953.2490234375,28.77064514160156,-0.10554010878581721,0.0392929058743583
