Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.51975,-2.305610708,-12.77316585,15.07877656,111.1774902,-113.9209463,2.743456022
0.52,-1.039570814,-13.50724346,14.54681428,116.0544968,-108.8878265,-7.166670315
0.52025,0.203454021,-14.14316282,13.9397088,120.8758774,-103.6886766,-17.18720074
0.5205,1.441248936,-14.69530936,13.25406042,125.0873795,-97.82585685,-27.26152261
0.52075,2.678937842,-15.15394872,12.47501087,128.2823029,-91.36032848,-36.92197437
0.521,3.921990597,-15.53431651,11.61232591,130.2264709,-83.89361532,-46.33285563
0.52125,5.127580649,-15.82075492,10.69317427,131.7292938,-75.97865771,-55.75063611
0.5215,6.333400759,-16.03992093,9.706520173,131.8068695,-66.79153849,-65.01533102
0.52175,7.466524028,-16.16388912,8.697365095,131.9773865,-57.36570161,-74.61168487
0.522,8.549076772,-16.17827349,7.629196715,131.3834839,-47.80146266,-83.58202122
0.52225,9.586553178,-16.09026787,6.50371469,129.7629395,-37.93287606,-91.8300634
0.5225,10.56998386,-15.91595088,5.345967018,127.3049927,-27.54550992,-99.75948275
0.52275,11.48716729,-15.6231667,4.135999407,123.9393082,-17.37467454,-106.5646336
0.523,12.27908172,-15.21360487,2.934523145,121.0924606,-7.885748292,-113.2067123
0.52325,13.04915085,-14.73719515,1.688044304,116.2962799,2.554768728,-118.8510486
0.5235,13.70873194,-14.16727926,0.458547312,111.553627,12.71218368,-124.2658107
0.52375,14.29090607,-13.5135891,-0.77731697,105.9705887,22.91563602,-128.8862247
0.524,14.76948029,-12.73974054,-2.029739755,99.87613678,32.170505,-132.0466418
0.52425,15.16939867,-11.87492404,-3.294474631,92.75831604,41.07643112,-133.8347472
0.5245,15.49779103,-10.94495026,-4.552840768,84.55527496,50.03367877,-134.5889537
0.52475,15.71647026,-9.943472887,-5.772997368,76.17443848,58.49374788,-134.6681864
0.525,15.86903601,-8.907723339,-6.961312676,66.71748352,67.32383404,-134.0413176
0.52525,15.93810066,-7.832626271,-8.10547439,56.58099365,76.13986285,-132.7208565
0.5255,15.92111106,-6.720296863,-9.200814198,45.84519577,84.79096352,-130.6361593
0.52575,15.80996379,-5.580465281,-10.22949851,34.80934525,93.22080274,-128.030148
0.526,15.61368143,-4.382669056,-11.23101238,23.04378128,100.7311683,-123.7749496
0.52625,15.23505741,-3.122254569,-12.11280284,13.12210751,106.3120163,-119.4341238
0.5265,14.77742414,-1.873685775,-12.90373836,2.96646595,111.92698,-114.893446
0.52675,14.26378038,-0.617502378,-13.646278,-8.097931862,117.1861145,-109.0881826
0.527,13.64136248,0.613718706,-14.25508119,-18.35838509,122.1171986,-103.7588135
0.52725,12.96284944,1.828438506,-14.79128795,-29.15066338,126.7556845,-97.60502109
0.5275,12.16383764,3.064737129,-15.22857477,-38.9475708,129.7068562,-90.75928542
0.52775,11.31686503,4.30484303,-15.62170806,-49.38180161,131.6321342,-82.25033261
0.528,10.35185379,5.541141052,-15.89299484,-58.41400146,131.9554652,-73.54146377
0.52825,9.375583651,6.712705787,-16.08828944,-68.23513031,132.4220069,-64.18687656
0.5285,8.301609552,7.86776818,-16.16937773,-76.7749176,131.3050761,-54.53015848
0.52875,7.158280499,8.97798303,-16.13626353,-84.38220215,129.1659071,-44.78370495
0.529,5.976106805,10.02684833,-16.00295514,-91.55041504,126.3733703,-34.82295525
0.52925,4.800944563,11.01563349,-15.81657805,-99.31044006,123.0848739,-23.77443384
0.5295,3.578437905,11.94052938,-15.51896728,-106.0227203,118.8221881,-12.79946773
0.52975,2.296205571,12.78122983,-15.0774354,-111.006424,113.7405925,-2.734168527
0.53,1.040336554,13.50938217,-14.54971872,-116.107338,108.8924266,7.214911349
0.53025,-0.189123153,14.13980306,-13.9506799,-121.2486115,103.896917,17.35169448
0.5305,-1.414657637,14.67671804,-13.2620604,-125.6785126,98.41422367,27.2642889
0.53075,-2.665045738,15.14635717,-12.48131143,-128.6316681,91.65152003,36.98014806
0.531,-3.906875688,15.51191626,-11.60504058,-130.5060577,84.47564349,46.03041425
0.53125,-5.166271006,15.83093282,-10.66466182,-130.8387451,75.55132617,55.28741895
0.5315,-6.352152611,16.04544433,-9.693291718,-131.3960571,66.59420522,64.80185191
0.53175,-7.506053664,16.17660456,-8.670550893,-131.0676117,56.87537954,74.19223215
0.532,-8.597125867,16.18337587,-7.586249999,-130.1813354,47.38778656,82.79354889
0.53225,-9.597736279,16.07506182,-6.477325541,-129.3683472,38.17517509,91.19317208
0.5325,-10.54053347,15.8647819,-5.324248428,-127.7155991,28.77630779,98.93929127
0.53275,-11.46107733,15.582575,-4.121497673,-124.3541641,18.39863632,105.9555278
0.533,-12.28007858,15.19797671,-2.917898131,-120.9918365,8.250596164,112.7412404
0.53325,-13.0442045,14.72071919,-1.676514693,-116.3510666,-2.124722996,118.4757896
0.5335,-13.71181087,14.16307397,-0.451263101,-111.4946518,-12.56901725,124.063669
0.53375,-14.26476821,13.48738349,0.777384716,-106.5237503,-22.13909125,128.6628416
0.534,-14.75854825,12.73510956,2.023438694,-100.2022858,-31.9082623,132.1105481
0.53425,-15.19274536,11.90244934,3.290296012,-92.42693329,-41.678419,134.1053523
0.5345,-15.52620495,10.98051436,4.545690597,-84.14527893,-50.83848289,134.9837618
0.53475,-15.76439003,9.985806565,5.778583464,-75.29306793,-59.58661492,134.8796829
0.535,-15.91824283,8.946673569,6.971569263,-65.76215363,-68.37966636,134.14182
0.53525,-15.96484753,7.859729516,8.105118013,-56.11390686,-76.82114651,132.9350534
0.5355,-15.95589355,6.75543772,9.200455827,-45.21658325,-85.69536323,130.9119465
0.53575,-15.81855397,5.578374193,10.24017978,-34.58405304,-93.23915679,127.8232098
0.536,-15.57860453,4.362808121,11.21579641,-23.83510017,-100.0906971,123.9257972
0.53625,-15.26265128,3.149357055,12.11329423,-12.62024689,-107.0196265,119.6398733
0.5365,-14.83265811,1.888095688,12.94456242,-1.632220984,-112.6083213,114.2405423
0.53675,-14.27905606,0.646297601,13.63275846,8.293151855,-117.8511287,109.5579768
0.537,-13.65284879,-0.593808921,14.24665771,18.52560234,-122.5955904,104.0699881
0.53725,-12.95908393,-1.817836605,14.77692054,28.98995781,-126.9516601,97.96170226
0.5375,-12.1533953,-3.08798328,15.24137858,38.86059952,-129.2145533,90.35395381
0.53775,-11.32331098,-4.30058773,15.62389871,49.53450775,-131.777652,82.24314422
0.538,-10.38077157,-5.528423659,15.90919523,59.09971619,-132.4279965,73.32828028
0.53825,-9.397302857,-6.705911571,16.10321443,68.78577423,-132.7320367,63.94626248
0.5385,-8.314460993,-7.874514164,16.18897516,77.19972992,-131.2928622,54.09313227
0.53875,-7.163099711,-8.9948828,16.15798251,84.67444611,-128.8964463,44.2220002
0.539,-5.963975298,-10.05305667,16.01703197,91.46511841,-125.7928853,34.32776685
0.53925,-4.746832646,-11.05622569,15.80305833,98.21852875,-121.9092672,23.69073845
0.5395,-3.517054614,-11.96504391,15.48209853,104.5989151,-117.8815293,13.28261415
0.53975,-2.286560899,-12.78924252,15.07580342,110.8001862,-113.4851434,2.684957286
0.54,-1.035365164,-13.51866805,14.55403321,116.0277328,-108.6442248,-7.383508054
0.54025,0.21572304,-14.15585701,13.94013397,120.6445847,-103.3576637,-17.28692098
0.5405,1.427692464,-14.68684803,13.25915556,125.3763428,-98.08259898,-27.29374379
0.54075,2.669231294,-15.13702456,12.46779327,128.412262,-91.75242635,-36.65983561
0.541,3.918188308,-15.5288161,11.6106278,130.2888489,-84.03137922,-46.25746966
0.54125,5.134384453,-15.81737028,10.68298583,131.5296021,-76.00001026,-55.5295918
0.5415,6.329986389,-16.0449973,9.715010909,131.9370422,-66.72891932,-65.20812292
0.54175,7.453383109,-16.15754043,8.704157323,132.281311,-57.58974981,-74.69156123
0.542,8.557162947,-16.1723495,7.615186549,131.1362305,-47.86286702,-83.27336345
0.54225,9.583158096,-16.0898447,6.506686604,129.8565369,-37.97638766,-91.88014921
0.5425,10.5666028,-15.91172135,5.34511855,127.3719635,-27.66101112,-99.71095238
0.54275,11.49096453,-15.62993627,4.138971734,123.8999252,-17.22954444,-106.6703808
0.543,12.29940957,-15.22841388,2.929004317,120.6757202,-7.463319718,-113.2124005
0.54325,13.04828041,-14.74354244,1.695262024,116.3687592,2.665732015,-119.0344912
0.5435,13.70829979,-14.16939464,0.461094851,111.5836411,12.74854142,-124.3321825
0.54375,14.28539704,-13.51105153,-0.774345511,106.10009,22.82731068,-128.9274007
0.544,14.73600849,-12.71985438,-2.016154107,100.6164474,31.54635379,-132.1628012
0.54425,15.16556559,-11.87830851,-3.287257086,92.90076447,41.10657533,-134.0073398
0.5445,15.49691219,-10.95341193,-4.543500264,84.65820313,50.18461456,-134.8428177
0.54475,15.73636674,-9.959973371,-5.776393373,75.78860474,58.95495872,-134.7435635
0.545,15.89619712,-8.910685393,-6.985511727,66.03227997,67.58861564,-133.6208956
0.54525,15.93341106,-7.838550049,-8.094861007,56.74646759,76.22760613,-132.9740737
0.5455,15.91429891,-6.725796638,-9.188502269,46.06406784,84.8576239,-130.9216917
0.54575,15.80492459,-5.564387459,-10.24053713,34.82356644,92.89358412,-127.7171506
0.546,15.59974016,-4.361936652,-11.23780351,23.25913811,100.2448549,-123.503993
0.54625,15.24862611,-3.126908546,-12.12171756,12.80400658,106.5035876,-119.3075942
0.5465,14.79613891,-1.863954519,-12.93218439,2.401487827,111.8853042,-114.286792
0.54675,14.25825934,-0.617502155,-13.64075719,-7.959036827,117.1466243,-109.1875874
0.547,13.65361964,0.597640726,-14.25126036,-18.56744576,122.5135579,-103.9461122
0.54725,12.95986289,1.82420848,-14.78407137,-29.04984665,126.8200176,-97.77017095
0.5475,12.17357743,3.05754472,-15.23112215,-39.15952682,129.9222899,-90.7627631
0.54775,11.30709646,4.303574239,-15.6106707,-49.12709427,131.5932847,-82.46619038
0.548,10.35310881,5.535640682,-15.88874949,-58.41559601,132.0782522,-73.66265614
0.54825,9.351428213,6.725398195,-16.07682641,-67.70217133,132.0138019,-64.31163055
0.5485,8.276189758,7.882999309,-16.15918907,-76.2192688,130.8349807,-54.61571193
0.54875,7.169701944,8.966136241,-16.13583819,-84.5892868,129.4765735,-44.88728668
0.549,6.011316105,10.01880774,-16.03012385,-92.41710663,126.7917308,-34.37462421
0.54925,4.777256243,11.0410192,-15.81827544,-98.88419342,122.4370332,-23.55283979
0.5495,3.581431432,11.94687604,-15.52830747,-106.1507568,118.7231196,-12.57236274
0.54975,2.295332864,12.77403592,-15.06936878,-110.9334641,113.8674173,-2.933953255
0.55,1.038223267,13.51234566,-14.55056893,-116.0760193,108.8195551,7.25646419
0.55025,-0.198436735,14.14741842,-13.94898169,-121.0608215,103.6813958,17.37942577
0.5505,-1.439660034,14.69025573,-13.2505957,-125.1172562,97.9679286,27.14932757
0.55075,-2.659604997,15.12351014,-12.46390514,-128.5953369,92.11602228,36.47931464
0.551,-3.923412378,15.51783978,-11.59442741,-130.1048584,84.24096362,45.86389477
0.55125,-5.153540668,15.8292413,-10.67570063,-131.1473236,75.67599099,55.47133262
0.5515,-6.340713639,16.03867583,-9.697962192,-131.6381531,66.80720866,64.83094441
0.55175,-7.523430974,16.18591498,-8.662484002,-130.6733704,56.57383542,74.09953494
0.552,-8.587782497,16.18379724,-7.596014739,-130.4201202,47.44955383,82.97056641
0.55225,-9.585055933,16.05856018,-6.473504248,-129.5741272,38.58332994,90.99079726
0.5525,-10.54435911,15.86308831,-5.318729204,-127.6008072,28.78811288,98.81269431
0.55275,-11.440685,15.58638217,-4.145697168,-124.9176407,18.48565565,106.431985
0.553,-12.28259906,15.20559224,-2.922993179,-120.9872742,8.09499375,112.8922804
0.55325,-13.06197801,14.73764277,-1.675664762,-116.0124512,-2.572354482,118.5848057
0.5535,-13.71649028,14.16011122,-0.443620937,-111.3482056,-12.54861564,123.8968212
0.55375,-14.2880741,13.50007584,0.787998259,-106.000267,-22.55182175,128.5520888
0.554,-14.7631983,12.74145747,2.021740832,-100.1155243,-32.0668074,132.1823317
0.55425,-15.18302048,11.89102626,3.291994225,-92.5864563,-41.39505511,133.9815114
0.5545,-15.50036377,10.96443787,4.535925893,-84.69901276,-50.34321335,135.0422261
0.55475,-15.77541504,9.989614345,5.785800695,-75.03146362,-59.73455628,134.7660199
0.555,-15.91099163,8.956404396,6.954587235,-66.02240753,-68.50631033,134.5287179
0.55525,-15.97924425,7.87073017,8.108514084,-55.81575012,-77.13479825,132.9505484
0.5555,-15.93050252,6.731744604,9.198757915,-45.7061615,-85.06085211,130.7670136
0.55575,-15.83171187,5.579220243,10.25249163,-34.24797821,-93.34621589,127.5941941
0.556,-15.58577837,4.375077722,11.21070065,-23.73672867,-100.3705815,124.1073102
0.55625,-15.24360962,3.130740283,12.11286934,-12.98283672,-106.524104,119.5069407
0.5565,-14.8076603,1.873287174,12.93437313,-2.187106609,-112.134696,114.3218026
0.55675,-14.2879967,0.638681633,13.64931507,8.570197105,-117.7595604,109.1893633
0.557,-13.68887172,-0.575191954,14.26406368,19.32535172,-123.1992459,103.8738942
0.55725,-12.95360248,-1.82841431,14.78201679,28.92309952,-126.7015264,97.77842684
0.5575,-12.15336603,-3.079521037,15.23288707,38.79416275,-129.3619838,90.56782101
0.55775,-11.32035778,-4.306087594,15.62644537,49.49313736,-131.6413729,82.14823559
0.558,-10.39730604,-5.521654273,15.91896032,59.47960281,-132.6662388,73.18663596
0.55825,-9.388400469,-6.709296716,16.09769719,68.57517242,-132.5921006,64.01692818
0.5585,-8.298318806,-7.87197524,16.17029405,76.75073242,-131.2107497,54.46001725
0.55875,-7.156305358,-8.994459506,16.15076486,84.4812088,-128.8444662,44.36325743
0.559,-5.961018575,-10.05728624,16.01830481,91.40466309,-125.6818311,34.27716803
0.55925,-4.749782326,-11.04987873,15.79966105,98.23451996,-122.0419218,23.80740182
0.5595,-3.531476956,-11.96165971,15.49313667,104.9401245,-118.0456721,13.10554756
0.55975,-2.294620572,-12.78712811,15.08174868,110.9881821,-113.5800928,2.591910775
0.56,-1.043830835,-13.51147399,14.55530483,116.1918106,-108.8397333,-7.352077334
0.56025,0.209367753,-14.15204802,13.94268027,120.7810822,-103.4761573,-17.3049249
0.5605,1.440858867,-14.68515374,13.24429487,125.0163498,-98.01855972,-26.99779007
0.56075,2.667091282,-15.14210195,12.47501067,128.501236,-91.67375752,-36.82747844
0.561,3.90378082,-15.52077622,11.6169954,130.605423,-84.2906746,-46.31474838
0.56125,5.127158084,-15.81990829,10.6927502,131.7402496,-76.00847672,-55.73177291
0.5615,6.324925239,-16.03526647,9.710341231,132.0028534,-66.95318044,-65.04967295
0.56175,7.472000974,-16.17615854,8.70415757,131.9340515,-57.1045395,-74.82951201
0.562,8.548661362,-16.17573562,7.627074254,131.3846893,-47.8599994,-83.52468993
0.56225,9.599266832,-16.09703791,6.497771075,129.4872284,-37.71840286,-91.76882553
0.5625,10.57213024,-15.9091827,5.337052456,127.2037582,-27.66327185,-99.54048639
0.56275,11.49395597,-15.62443717,4.130481197,123.7746887,-17.3079381,-106.4667506
0.563,12.30491702,-15.23222297,2.927305949,120.551857,-7.348962887,-113.2028941
0.56325,13.0181935,-14.72704043,1.708846926,117.0314484,2.132945588,-119.164394
0.5635,13.67692127,-14.15839417,0.481472902,112.3318024,12.3048666,-124.636669
0.56375,14.27523953,-13.50216744,-0.773072085,106.3158112,22.577163,-128.8929742
0.564,14.76267051,-12.74481793,-2.017852585,100.1149673,32.20803833,-132.3230057
0.56425,15.1825,-11.89227128,-3.290228713,92.56472778,41.49733066,-134.0620584
0.5645,15.50245512,-10.94664297,-4.555812146,84.46299744,50.10319398,-134.5661914
0.56475,15.72154041,-9.950241816,-5.771298589,76.1060791,58.66489585,-134.7709749
0.565,15.87200281,-8.909416304,-6.962586503,66.66400146,67.38709995,-134.0511014
0.56525,15.95082501,-7.836434496,-8.114390516,56.2834816,76.31723487,-132.6007165
0.5655,15.95248116,-6.734259726,-9.218221435,45.12524033,85.30086634,-130.4261067
0.56575,15.82356962,-5.574541839,-10.24902778,34.39851379,93.22741294,-127.6259267
0.566,15.59885662,-4.372938115,-11.22591851,23.34838676,100.4534468,-123.8018335
0.56625,15.22488038,-3.118446319,-12.10643406,13.35241604,106.1772385,-119.5296545
0.5665,14.78595175,-1.863531849,-12.9224199,2.660012245,111.8081468,-114.468159
0.56675,14.27438522,-0.620040912,-13.65434431,-8.368842125,117.319376,-108.9505339
0.567,13.64686652,0.609064521,-14.25593104,-18.48310661,122.253032,-103.7699254
0.56725,12.95562239,1.825477534,-14.78109993,-28.95435143,126.7661781,-97.81182667
0.5675,12.16256215,3.06431409,-15.22687624,-38.92438126,129.713253,-90.78887173
0.56775,11.29439158,4.313305433,-15.60769701,-48.86512375,131.313002,-82.44787823
0.568,10.35992958,5.544102794,-15.90403237,-58.65397644,131.962548,-73.3085716
0.56825,9.363306458,6.723282145,-16.0865886,-67.997612,132.1329326,-64.13532064
0.5685,8.289713688,7.865229483,-16.15494317,-76.44616699,131.2636485,-54.81748149
0.56875,7.195122828,8.95090386,-16.14602669,-85.15271759,129.9503947,-44.79767707
0.569,6.018085153,10.01203837,-16.03012352,-92.55995178,126.9716643,-34.4117125
0.56925,4.785263196,11.02367131,-15.8089345,-98.9836731,122.8279582,-23.84428511
0.5695,3.548338017,11.95322295,-15.50156097,-105.3444824,118.3662199,-13.02173748
0.56975,2.296217797,12.78461226,-15.08083006,-111.0421143,113.6778754,-2.63576118
0.57,1.042485279,13.51699919,-14.55948447,-116.2300644,108.7629262,7.467138185
0.57025,-0.220487596,14.15503454,-13.93454695,-120.544281,103.3721506,17.17213044
0.5705,-1.391796164,14.65767748,-13.26588131,-126.138649,98.93387441,27.20477458
0.57075,-2.681636906,15.13662702,-12.45499011,-128.1282959,91.7098213,36.41847459
0.571,-3.908535833,15.52291667,-11.61438084,-130.5429688,84.25386931,46.28909944
0.57125,-5.166227493,15.84362681,-10.67739932,-130.9321136,75.30595432,55.62615933
0.5715,-6.386479335,16.06363876,-9.677159428,-130.6235046,65.9864071,64.63709753
0.57175,-7.506074637,16.17110541,-8.665030771,-131.0115662,56.96428279,74.04728337
0.572,-8.580609751,16.17153086,-7.590921111,-130.513855,47.72174492,82.79211006
0.57225,-9.56429122,16.04756074,-6.483269519,-130.0372009,38.93578938,91.10141155
0.5725,-10.53968467,15.86478198,-5.325097316,-127.7400818,28.78433703,98.95574476
0.57275,-11.44961769,15.58130483,-4.131687146,-124.6492615,18.50880448,106.140457
0.573,-12.21932996,15.20897745,-2.989647489,-122.6801453,8.490897473,114.1892478
0.57325,-13.02976317,14.72283468,-1.693071503,-116.7736435,-2.063478572,118.8371221
0.5735,-13.73940461,14.16349618,-0.424091563,-110.8001556,-12.78919471,123.5893503
0.57375,-14.3024994,13.50303798,0.799461424,-105.6627884,-22.72546365,128.388252
0.574,-14.78020263,12.73468716,2.04551547,-99.63140869,-32.07767754,131.7090862
0.57425,-15.20381563,11.8935654,3.310250223,-92.06356812,-41.60940272,133.6729708
0.5745,-15.54908988,10.99278511,4.556304769,-83.62165833,-51.2546848,134.8763431
0.57475,-15.78432892,9.99046136,5.793867558,-74.78205872,-59.83997218,134.6220309
0.575,-15.92673097,8.947519416,6.979211555,-65.51725769,-68.47643195,133.9936896
0.57525,-15.96484979,7.858883302,8.105966484,-56.07696152,-76.8215946,132.8985561
0.5755,-15.90971328,6.727936596,9.181776688,-46.20023727,-84.84718744,131.0474247
0.57575,-15.81007611,5.574566339,10.23550977,-34.76543808,-93.10769754,127.8731356
0.576,-15.61080194,4.382270237,11.22853171,-23.11942863,-100.6984454,123.8178741
0.57625,-15.27624619,3.146395383,12.12985081,-12.21848583,-107.0699013,119.2883872
0.5765,-14.79491508,1.876249138,12.91866595,-2.513802528,-112.1084749,114.6222774
0.57675,-14.27863645,0.645028137,13.63360831,8.303102493,-117.8217198,109.5186174
0.577,-13.6617041,-0.576038166,14.23774226,18.63874435,-122.9943905,104.3556461
0.57725,-12.96841838,-1.81614483,14.7845632,29.23690605,-127.0539381,97.81703208
0.5775,-12.1970587,-3.068944252,15.26600296,39.88706589,-129.89828,90.0112141
