Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.0495,-6.100367482,-13.66156028,19.76192776,118.1607819,-143.0191989,24.858417
2.04975,-4.619852217,-14.74469853,19.36455075,126.391716,-139.5071118,13.11539577
2.05,-3.116462654,-15.71867357,18.83513622,133.8604279,-135.5369787,1.67655087
2.05025,-1.582597681,-16.59618305,18.17878073,140.2177429,-130.6607847,-9.556958251
2.0505,-0.049669264,-17.37510994,17.42477921,146.0249481,-125.0082238,-21.01672428
2.05075,1.476810386,-18.05291476,16.57610438,151.1643524,-118.5409134,-32.62343905
2.051,2.998192666,-18.60844594,15.61025328,155.1990051,-111.5391129,-43.6598922
2.05125,4.518994498,-19.08527985,14.56628536,158.0840759,-103.055029,-55.02904689
2.0515,6.0728017,-19.47030059,13.39749889,158.5887146,-93.00452716,-65.58418744
2.05175,7.604426045,-19.76223816,12.15781212,157.8987885,-81.75669292,-76.14209554
2.052,9.085912054,-19.94290403,10.85699197,156.3803101,-69.82013186,-86.5601782
2.05225,10.48710972,-20.01313713,9.526027401,154.6117706,-57.38355802,-97.22821261
2.0525,11.79068523,-19.95305939,8.162374158,152.6976013,-44.95256839,-107.7450329
2.05275,13.01994081,-19.7753554,6.755414584,149.9250031,-32.14095399,-117.7840491
2.053,14.13250763,-19.45633927,5.323831637,147.0444336,-19.75180606,-127.2926275
2.05325,15.16744411,-18.99473748,3.827293374,142.8512573,-7.590104072,-135.2611533
2.0535,16.05682433,-18.39055116,2.333726835,138.9682465,3.75450185,-142.7227483
2.05375,16.85399552,-17.6856642,0.831668678,134.1679535,15.36293407,-149.5308876
2.054,17.56954555,-16.88939089,-0.680154657,128.1044922,27.37874006,-155.4832322
2.05425,18.18698837,-15.97930307,-2.207685308,120.9226685,39.12774839,-160.0504169
2.0545,18.71073509,-14.90759076,-3.803144328,112.0519028,49.58158889,-161.6334917
2.05475,19.14098083,-13.74068011,-5.400300716,101.8920975,59.81367933,-161.7057768
2.055,19.45308119,-12.48576619,-6.967315008,91.07937622,69.59657629,-160.6759525
2.05525,19.6554944,-11.15173271,-8.50376169,79.41714478,78.96590054,-158.3830453
2.0555,19.78324527,-9.800350751,-9.982894518,66.41442108,89.14555782,-155.5599789
2.05575,19.77658463,-8.398620092,-11.37796454,53.38536835,98.86997848,-152.2553468
2.056,19.67615111,-6.982081253,-12.69406985,39.54392242,108.8911665,-148.4350889
2.05625,19.4196622,-5.513078069,-13.90658413,26.28145599,117.8146131,-144.0960691
2.0565,19.01638185,-4.014458413,-15.00192344,13.59128571,125.8996117,-139.4908974
2.05675,18.48032103,-2.48537476,-15.99494627,1.182792783,132.9913968,-134.1741895
2.057,17.80502434,-0.951213859,-16.85381048,-10.48775291,139.2757776,-128.7880247
2.05725,17.05148544,0.54571369,-17.59719913,-22.59624863,145.761426,-123.1651773
2.0575,16.20620965,2.033332925,-18.23954258,-34.87717819,151.5857074,-116.7085292
2.05775,15.21551957,3.581455911,-18.79697548,-46.29185867,154.7820021,-108.4901435
2.058,14.1510309,5.150310523,-19.30134142,-58.25782394,156.3618873,-98.10406335
2.05825,12.97691566,6.692510469,-19.66942613,-69.31234741,156.7034361,-87.39108865
2.0585,11.73854074,8.189438621,-19.92797937,-80.31602478,156.2566888,-75.94066397
2.05875,10.43339028,9.652095091,-20.08548537,-91.08713531,154.5667652,-63.47962988
2.059,9.081333514,11.0542497,-20.13558321,-101.7444153,152.0516156,-50.30720029
2.05925,7.634321956,12.37431968,-20.00864163,-110.64534,148.556279,-37.91093901
2.0595,6.14373393,13.61527168,-19.75900561,-118.9211273,144.2098102,-25.28868288
2.05975,4.682327277,14.69967776,-19.38200504,-127.6823883,140.8336025,-13.15121418
2.06,3.157333469,15.68761616,-18.84494963,-134.7094269,136.4565132,-1.747086312
2.06025,1.628185286,16.57781848,-18.20600376,-141.3019257,131.3854277,9.916497925
2.0605,0.087614061,17.35674628,-17.44436034,-146.9264984,125.6819276,21.24457083
2.06075,-1.444377854,18.03709026,-16.59271241,-151.9551086,119.1299533,32.82515537
2.061,-2.96447463,18.59600592,-15.63153129,-156.0619965,112.0755053,43.98649117
2.06125,-4.546360106,19.08807199,-14.54171188,-157.4629211,102.8519285,54.61099267
2.0615,-6.114187286,19.47013081,-13.35594353,-157.5677795,92.74918535,64.81859419
2.06175,-7.665734883,19.77095316,-12.10521828,-156.4051208,81.1828272,75.22229365
2.062,-9.12896258,19.9524648,-10.82350222,-155.3541565,69.36008569,85.99407081
2.06225,-10.51365384,20.00789141,-9.494237577,-153.8983154,57.3222455,96.57606993
2.0625,-11.77915465,19.90803965,-8.128884996,-152.6876068,45.92887652,106.7587303
2.06275,-12.95714934,19.69860372,-6.741454387,-151.0398254,34.1135257,116.9262997
2.063,-14.10357727,19.4096285,-5.306051224,-147.5155182,20.93088671,126.5846315
2.06325,-15.14228055,18.96368026,-3.821399709,-143.3542938,8.459162287,134.8951315
2.0635,-16.07996528,18.38699542,-2.307030137,-138.4157104,-3.754996476,142.1707069
2.06375,-16.90044636,17.69437991,-0.793933547,-133.0891266,-15.76931056,148.8584371
2.064,-17.57659523,16.87356566,0.703029575,-127.8724442,-27.03373003,154.9061742
2.06425,-18.1699033,15.94486169,2.225041603,-121.1929245,-38.2477455,159.44067
2.0645,-18.7253538,14.91292023,3.812433566,-111.7921219,-49.68043848,161.4725604
2.06475,-19.17803266,13.76674316,5.411289498,-101.1946335,-60.47607067,161.6707042
2.065,-19.48796811,12.52367493,6.964293184,-90.51822662,-70.47977189,160.9979985
2.06525,-19.72256153,11.21460429,8.507957248,-78.1835556,-80.5762008,158.7597564
2.0655,-19.85880491,9.862375361,9.996429551,-64.92974091,-90.82656341,155.7563043
2.06575,-19.8369529,8.434413739,11.40253916,-52.08264923,-99.96386518,152.0465144
2.066,-19.6941459,6.994181462,12.69996444,-39.16328812,-109.2353004,148.3985885
2.06625,-19.42108258,5.529408338,13.89167424,-26.36370277,-118.1204892,144.484192
2.0665,-19.01697502,4.024441643,14.99253338,-13.64891338,-126.0842384,139.7331518
2.06675,-18.4990859,2.519898056,15.97918784,-0.94269824,-133.7790537,134.721752
2.067,-17.81996506,0.987006816,16.83295824,10.62464714,-140.0713128,129.4466657
2.06725,-17.08126221,-0.50399782,17.58526003,23.08687782,-146.7911136,123.7042357
2.0675,-16.22247106,-2.0119262,18.23439726,35.17370987,-152.1443231,116.9706132
2.06775,-15.22507039,-3.583318966,18.80838935,46.59087372,-154.8558699,108.2649962
2.068,-14.14147819,-5.152597808,19.294076,58.06162262,-156.2845466,98.22292399
2.06825,-13.00379076,-6.670679658,19.67447042,69.89652252,-157.349844,87.45332146
2.0685,-11.7811479,-8.175222784,19.95637068,81.38194275,-156.8797574,75.49781466
2.06875,-10.47092217,-9.642957605,20.11387978,92.07282257,-155.0572434,62.98442086
2.069,-9.057798508,-11.06457313,20.12237164,101.2778397,-151.7208378,50.44299813
2.06925,-7.61255065,-12.40453182,20.01708247,110.3632355,-147.8524741,37.4892386
2.0695,-6.10749838,-13.63617513,19.74367351,118.1803665,-143.5607096,25.38034307
2.06975,-4.610944791,-14.74681289,19.35775769,126.1942444,-139.4161857,13.22194135
2.07,-3.107176839,-15.73475257,18.8419294,133.7531128,-135.1763418,1.423228984
2.07025,-1.577526063,-16.60295269,18.18047876,140.1494904,-130.5011074,-9.648382924
2.0705,-0.044172288,-17.38103276,17.42520505,145.9371643,-124.8580246,-21.07913971
2.07075,1.46966745,-18.03133786,16.56167041,151.2046204,-119.0027915,-32.20182884
2.071,2.977844221,-18.59998522,15.622141,155.6864471,-111.8560257,-43.8304214
2.07125,4.560950374,-19.10685714,14.54590676,157.1580658,-102.3441811,-54.81388471
2.0715,6.110108334,-19.48637997,13.37627164,157.729599,-92.42414402,-65.30545498
2.07175,7.599352662,-19.75631725,12.15696459,157.9809723,-81.90094609,-76.0800262
2.072,9.071493801,-19.93782471,10.86633091,156.7167511,-70.01977233,-86.69697877
2.07225,10.46044489,-19.98986862,9.529423726,155.141983,-58.02056317,-97.12141986
2.0725,11.80591091,-19.96998267,8.164071764,152.4297485,-44.52572941,-107.9040191
2.07275,13.01696521,-19.7766253,6.75966009,150.0159607,-32.13909187,-117.8768688
2.073,14.12024835,-19.44068381,5.320435457,147.2561646,-20.1388067,-127.1173579
2.07325,15.14114977,-18.98669882,3.845549054,143.4933777,-7.940916697,-135.552461
2.0735,16.05973795,-18.4074742,2.347736254,139.0337524,4.091199821,-143.1249523
2.07375,16.87596638,-17.7165499,0.840583518,133.8323212,16.11262427,-149.9449454
2.074,17.60090813,-16.90547029,-0.695437839,127.4029846,27.92876188,-155.3317465
2.07425,18.19340737,-15.96449488,-2.228912492,120.6382217,38.91375511,-159.5519769
2.0745,18.6925326,-14.89193579,-3.800596814,112.4068527,49.16471345,-161.5715662
2.07475,19.14186887,-13.72968019,-5.412188677,101.7840881,59.62039447,-161.4044826
2.075,19.44927146,-12.4823812,-6.966890269,91.15067291,69.5092064,-160.6598793
2.07525,19.68514303,-11.1724651,-8.512677935,78.78559113,79.58162006,-158.3672112
2.0755,19.77435073,-9.794004242,-9.980346483,66.58817291,88.96984083,-155.5580137
2.07575,19.78971784,-8.406658824,-11.38305901,53.08758545,99.12676632,-152.2143518
2.076,19.67574199,-6.978274375,-12.69746762,39.51089096,108.8251973,-148.3360883
2.07625,19.41370282,-5.5181557,-13.89554712,26.4603138,117.8739927,-144.3343065
2.0765,19.00235038,-4.021228457,-14.98112192,13.99729538,125.932631,-139.9299264
2.07675,18.46718669,-2.477758542,-15.98942814,1.463631988,132.7599953,-134.2236273
2.077,17.82961224,-0.961791453,-16.86782078,-11.06269073,139.6648924,-128.6022017
2.07725,17.07310242,0.535982524,-17.60908494,-23.10819626,146.1155835,-123.0073872
2.0775,16.20414597,2.050256896,-18.25440286,-34.96936035,151.261449,-116.2920886
2.07775,15.20619977,3.586956095,-18.79315586,-46.10748291,154.6135137,-108.5060308
2.078,14.15057038,5.139733067,-19.29030345,-58.18455124,156.5604822,-98.375931
2.07825,12.97647225,6.687009381,-19.66348163,-69.27641296,156.808258,-87.531845
2.0785,11.73092956,8.198746509,-19.92967607,-80.19989777,156.0283168,-75.82841902
2.07875,10.42237723,9.659286428,-20.08166366,-90.86256409,154.3490873,-63.48652326
2.079,9.051671626,11.07032492,-20.12199654,-101.0892944,151.5244303,-50.43513588
2.07925,7.638162873,12.38024303,-20.0184059,-110.787056,148.4627949,-37.67573889
2.0795,6.167021827,13.59665579,-19.76367761,-119.3949432,144.7230532,-25.32810992
2.07975,4.66748905,14.70560195,-19.373091,-127.3398666,140.6059686,-13.26610196
2.08,3.15311425,15.69523203,-18.84834628,-134.653244,136.2726162,-1.619372192
2.08025,1.631143599,16.57443495,-18.20557855,-141.3515015,131.4603052,9.891196269
2.0805,0.089754106,17.3618247,-17.45157881,-147.0171356,125.5911402,21.42599547
2.08075,-1.45160108,18.03539899,-16.58379791,-151.7489471,119.0966186,32.6523285
2.081,-2.986543802,18.5981218,-15.611578,-155.4893494,111.861171,43.62817833
2.08125,-4.537049443,19.07918658,-14.54213713,-157.6278992,103.0776792,54.55022
2.0815,-6.12222316,19.47901556,-13.3567924,-157.4096985,92.51364304,64.89605545
2.08175,-7.682239875,19.78661056,-12.10437069,-156.0706635,80.7540336,75.31662985
2.082,-9.108217832,19.9351161,-10.82689827,-155.7518768,69.82799388,85.92388295
2.08225,-10.49335735,19.98419776,-9.490840409,-154.2447815,57.91436824,96.33041326
2.0825,-11.76979166,19.91480872,-8.145017066,-152.9780273,45.87119468,107.1068327
2.08275,-12.97659842,19.7218738,-6.745275381,-150.6959991,33.52814409,117.1678551
2.083,-14.10189843,19.40370364,-5.301805214,-147.5061493,21.04765341,126.4584959
2.08325,-15.14693356,18.96875789,-3.821824326,-143.2596741,8.323103836,134.9365702
2.0835,-16.0684876,18.39165025,-2.323162648,-138.741272,-3.765292615,142.5065646
2.08375,-16.87369337,17.69564809,-0.821954725,-133.7959442,-15.60413567,149.4000799
2.084,-17.58592567,16.8761032,0.709822469,-127.6464157,-27.15950285,154.8059186
2.08425,-18.20764136,15.95840049,2.249240867,-120.2952652,-38.79278991,159.0880551
2.0845,-18.71605167,14.90191961,3.814132062,-111.9393234,-49.41700482,161.3563282
2.08475,-19.16235711,13.75701139,5.405345726,-101.5221786,-60.18508211,161.7072608
2.085,-19.4973386,12.51436576,6.982972835,-90.19432068,-70.37738202,160.5717027
2.08525,-19.72936091,11.21248835,8.516872568,-77.97747803,-80.58714775,158.5646258
2.0855,-19.87070151,9.859837392,10.01086412,-64.5844574,-90.86509121,155.4495486
2.08575,-19.83221432,8.454299466,11.37791485,-52.33771515,-100.302989,152.6407042
2.086,-19.69705465,7.012374262,12.68468039,-39.2064209,-109.6045264,148.8109473
2.08625,-19.4240473,5.53194689,13.89210041,-26.28892708,-118.198406,144.487333
2.0865,-19.0186606,4.027826298,14.9908343,-13.61301613,-126.1686031,139.7816193
2.08675,-18.48598652,2.502128329,15.9838582,-1.13995719,-133.3529558,134.4929129
2.087,-17.80300826,0.979390868,16.82361739,10.2458086,-139.8021705,129.5563619
2.08725,-17.07620597,-0.514997333,17.5912033,23.04007149,-146.5421257,123.5020542
2.0875,-16.2064272,-2.03773532,18.24416252,34.94389725,-151.5287194,116.5848222
2.08775,-15.23438228,-3.575280143,18.80966242,46.77279663,-155.0600796,108.287283
2.088,-14.17492098,-5.124672427,19.29959341,58.73499298,-157.0464215,98.31142853
2.08825,-13.02200362,-6.657987689,19.6799913,70.29178619,-157.719185,87.42739882
2.0885,-11.78413366,-8.179031994,19.96316566,81.50314331,-156.8267262,75.3235829
2.08875,-10.46116679,-9.645497333,20.10666412,91.84888458,-154.9315314,63.08264678
2.089,-9.043363936,-11.06499691,20.10836085,100.9104309,-151.5986601,50.68822922
2.08925,-7.577792038,-12.42018653,19.99797856,109.5664139,-147.2905008,37.72408694
2.0895,-6.11514639,-13.63828982,19.75343621,118.3880615,-143.5628451,25.17478357
2.08975,-4.630436876,-14.73623574,19.36667262,126.6222458,-139.745767,13.12352126
2.09,-3.110551825,-15.72840495,18.83895677,133.7935486,-135.3102572,1.516708638
2.09025,-1.584751085,-16.60464401,18.18939509,140.3510284,-130.512705,-9.838323406
2.0905,-0.060255048,-17.36664722,17.42690227,146.2552643,-125.2389526,-21.01631166
2.09075,1.47770116,-18.04106947,16.56336831,151.0698242,-118.7525246,-32.31729961
2.091,2.993937608,-18.61140897,15.61747136,155.3479004,-111.5101901,-43.83771025
2.09125,4.556702467,-19.10770393,14.55100147,157.2708282,-102.3447344,-54.92609389
2.0915,6.096115099,-19.48130283,13.38518773,158.0558624,-92.6083826,-65.44747983
2.09175,7.60953425,-19.75843182,12.14889757,157.726944,-81.77178974,-75.95515423
2.092,9.087609126,-19.94290274,10.85529361,156.3235016,-69.78972067,-86.53378092
2.09225,10.46428544,-19.98352037,9.519234924,154.9813538,-58.09640757,-96.88494619
2.0925,11.79704384,-19.95602007,8.158976226,152.5459595,-44.84268379,-107.7032757
2.09275,13.0025517,-19.7702785,6.767726798,150.3373871,-32.35795877,-117.9794283
2.093,14.13423211,-19.44872379,5.314491673,146.9402008,-19.87794004,-127.0622608
2.09325,15.1547116,-18.99346707,3.838755471,143.1740417,-7.705159643,-135.4688821
2.0935,16.07457143,-18.41509,2.340518578,138.682251,4.353736775,-143.0359878
2.09375,16.88571296,-17.72162721,0.835914253,133.5909576,16.29068338,-149.881641
2.094,17.5780347,-16.88939011,-0.688644589,127.8620529,27.46484216,-155.3268951
2.09425,18.19044228,-15.9623789,-2.228063381,120.6841354,38.85453768,-159.5386731
2.0945,18.71965454,-14.9067455,-3.812909048,111.7862549,49.64641763,-161.4326725
2.09475,19.13716765,-13.73898899,-5.398178661,101.9525681,59.76649644,-161.7190645
2.095,19.43997206,-12.47053425,-6.969437815,91.28655243,69.22140381,-160.5079562
2.09525,19.65883715,-11.16738747,-8.491449676,79.42356873,79.29121423,-158.714783
2.0955,19.77431839,-9.802888242,-9.971430152,66.64659119,89.13542662,-155.7820178
2.09575,19.76767275,-8.397773924,-11.36989883,53.59551239,98.79531302,-152.3908254
2.096,19.69141885,-6.986735337,-12.70468351,39.16070938,109.0976922,-148.2584015
2.09625,19.43869485,-5.534656949,-13.90403791,25.91862679,118.3703152,-144.288942
2.0965,19.01509927,-4.017419837,-14.99767943,13.6199522,125.958011,-139.5779632
2.09675,18.44132015,-2.468450528,-15.97286963,2.059458256,132.3936179,-134.4530761
2.097,17.80926117,-0.954176083,-16.85508509,-10.58995533,139.3671698,-128.7772145
2.09725,17.06927461,0.533866962,-17.60314157,-22.99142456,146.1213805,-123.1299559
2.0975,16.21855002,2.042218902,-18.26076893,-35.28762817,151.5146833,-116.2270551
2.09775,15.21089572,3.594995584,-18.8058913,-46.29312515,154.4925111,-108.1993859
2.098,14.11498341,5.161734836,-19.27671824,-57.41249084,155.8741658,-98.46167492
2.09825,12.97349586,6.685318,-19.65881386,-69.17565155,156.8044055,-87.62875396
2.0985,11.73598976,8.188591645,-19.92458141,-80.2468338,156.2453904,-75.99855662
2.09875,10.43550069,9.648709073,-20.08420976,-91.12028503,154.6376781,-63.51739304
2.099,9.060135543,11.06271014,-20.12284569,-101.2505417,151.726515,-50.47597332
2.09925,7.633072957,12.38151246,-20.01458542,-110.6595612,148.3992391,-37.73967791
2.0995,6.145015742,13.61781071,-19.76282646,-118.9663696,144.1572078,-25.19083819
2.09975,4.66577708,14.70179277,-19.36756985,-127.254097,140.6567878,-13.4026908
2.1,3.161601107,15.69396245,-18.85556356,-134.8543243,136.352621,-1.4982967
2.10025,1.634540542,16.57443404,-18.20897459,-141.4307404,131.4798386,9.950901754
2.1005,0.113466263,17.34320581,-17.45667208,-147.4957123,126.1143882,21.38132404
2.10075,-1.423608745,18.02735829,-16.60374955,-152.4268494,119.4573241,32.96952524
2.101,-2.970422816,18.59431269,-15.62388987,-155.8955383,112.0562906,43.83924777
2.10125,-4.544283664,19.07410727,-14.52982361,-157.4147644,103.1250458,54.28971857
2.1015,-6.126872061,19.48536313,-13.35849107,-157.3462982,92.36407948,64.98221873
2.10175,-7.648775324,19.76460876,-12.11583343,-156.8008423,81.42036301,75.38047928
2.102,-9.143816986,19.9533095,-10.80949251,-154.9699707,69.22862174,85.74134897
2.10225,-10.50139531,19.99223615,-9.490840845,-154.1014252,57.70359426,96.39783091
2.1025,-11.80374741,19.91734666,-8.113599258,-152.1078644,45.57037911,106.5374853
2.10275,-12.98209113,19.7299139,-6.747822768,-150.6043854,33.33210157,117.2722838
2.103,-14.10017625,19.41089693,-5.310720677,-147.5963287,20.91846702,126.6778617
2.10325,-15.1503186,18.9717185,-3.821399897,-143.1843719,8.234431594,134.9499404
2.1035,-16.09349749,18.40222513,-2.308727644,-138.1506958,-4.158427458,142.3091233
2.10375,-16.86907259,17.68168703,-0.812614439,-133.7963562,-15.31577432,149.1121305
2.104,-17.57663552,16.86214296,0.714492556,-127.7718124,-26.83052572,154.6023382
2.10425,-18.19238822,15.94909151,2.243296708,-120.6160583,-38.50201248,159.1180708
2.1045,-18.69653963,14.89726649,3.799273137,-112.4128571,-49.17909496,161.591952
2.10475,-19.16531229,13.76208925,5.403223038,-101.4829407,-60.29553756,161.7784782
2.105,-19.51048346,12.51944369,6.991039762,-89.88605499,-70.56448504,160.45054
2.10525,-19.72936612,11.21037143,8.518994689,-77.95835876,-80.54214471,158.5005035
2.1055,-19.82828083,9.84925861,9.97902222,-65.62165833,-90.34557895,155.9672373
2.10575,-19.80934456,8.437797698,11.37154686,-52.83143997,-99.8120284,152.6434684
2.106,-19.71575557,7.006027424,12.70972814,-38.68798065,-109.6080195,148.2960002
2.10625,-19.4299797,5.535331713,13.89464798,-26.17277145,-118.2909868,144.4637583
2.1065,-19.01696,4.028672614,14.98828739,-13.67782974,-126.1585685,139.8363982
2.10675,-18.46769698,2.511435949,15.95626103,-1.705364943,-133.3823783,135.0877433
2.107,-17.82208904,0.986584171,16.83550487,10.67446232,-140.0716679,129.3972056
2.10725,-17.09441912,-0.502727473,17.5971466,23.41546822,-146.9052465,123.4897783
