# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
5.3203125,970.1417236328124,25.03309631347656,-0.00585441542625631,-0.01233550987043941
5.3359375,970.1415405273438,25.029373168945312,-0.0059196005648800565,-0.015933196164173324
5.3515625,970.1381225585938,25.03681945800781,-0.00915519491422856,-0.008420603139946081
5.3671875,970.1688232421876,25.03012084960937,0.02112467835388543,-0.015001092698238239
5.3828125,970.140625,25.017822265625,-0.006935408290132727,-0.027086397958527186
5.3984375,970.1434936523438,25.02862548828125,-0.003987327119261863,-0.016155962995227924
5.4140625,970.1392822265624,25.03868103027344,-0.008038621008040536,-0.006052761463951839
5.4296875,970.1421508789062,25.01596069335937,-0.0050689927137455015,-0.02854830854694157
5.4453125,970.143310546875,25.02378845214844,-0.003832970746088904,-0.02055867046288995
5.4609375,970.149658203125,25.017822265625,0.0024655705526583915,-0.026317631541125763
5.4765625,970.139892578125,25.029373168945312,-0.007157475258964041,-0.014651363156588104
5.4921875,970.1460571289062,25.02862548828125,-0.0009735314215504332,-0.015278738790801327
5.5078125,970.1532592773438,25.012237548828125,0.006106964339892329,-0.031419282320147346
5.5234375,970.138671875,25.041671752929688,-0.008314804449128133,-0.0019695697950012914
5.5390625,970.141845703125,25.03496551513672,-0.005040566630327703,-0.008608027841187749
5.5546875,970.1593627929688,25.02155303955078,0.01223284111938483,-0.021848468244101582
5.5703125,970.1438598632812,25.022293090820312,-0.0032062196507922636,-0.02094350746695639
5.5859375,970.1373291015624,25.026390075683597,-0.009546805952254545,-0.016714909145829182
5.6015625,970.1529541015624,25.02378845214844,0.0059594793202677465,-0.01916562226941565
5.6171875,970.1454467773438,25.03681945800781,-0.001517613552664443,-0.006086689719342786
5.6328125,970.146240234375,25.03681945800781,-0.0007100128393631167,-0.006039137455911003
5.6484375,970.1444091796876,25.03644561767578,-0.0024914373016144964,-0.006362876398970485
5.6640625,970.161376953125,25.034591674804688,0.014193595195592934,-0.00815262536951522
5.6796875,970.14599609375,25.020797729492188,-0.0011640754258905872,-0.02177511309856328
5.6953125,970.15234375,25.017822265625,0.005082339011096337,-0.02455721308320591
5.7109375,970.1283569335938,25.033843994140625,-0.018535249321075753,-0.008468801094394962
5.7265625,970.1441040039062,25.03681945800781,-0.0027337223873473704,-0.005450420530124234
5.7421875,970.1401977539062,25.026763916015625,-0.006510285426656992,-0.01538482219010362
5.7578125,970.1451416015624,25.017822265625,-0.0015358432827952129,-0.02413642201369015
5.7734375,970.1423950195312,25.022666931152344,-0.004198784194500149,-0.019141039638796542
5.7890625,970.1343383789062,25.019683837890625,-0.012016061053486737,-0.02195128811223057
5.8046875,970.1522216796876,25.026390075683597,0.005752645201937412,-0.015125948363639452
5.8203125,970.1456909179688,25.026763916015625,-0.0007629189286717519,-0.014636857187614538
5.8359375,970.1658325195312,25.01596069335937,0.019000192738644728,-0.02524132922008704
5.8515625,970.15185546875,25.02750396728516,0.004925033716062899,-0.013591039237311975
5.8671875,970.1421508789062,25.017822265625,-0.00468620542210374,-0.023090922609210196
5.8828125,970.1459350585938,25.02378845214844,-0.0008844080444987412,-0.01699094908509835
5.8984375,970.1448364257812,25.030860900878903,-0.0019443095902715868,-0.009841012070616273
5.9140625,970.1534423828124,25.023406982421875,0.0065315371392671295,-0.017159813882898334
5.9296875,970.1387329101562,25.0107421875,-0.00801821021377691,-0.029591604048487596
5.9453125,970.1512451171876,25.03012084960937,0.0044062234422881374,-0.010133153330215805
5.9609375,970.1382446289062,25.03012084960937,-0.00842640810390094,-0.010053988069824271
5.9765625,970.1534423828124,25.03012084960937,0.006639092954515036,-0.009975441288027298
5.9921875,970.139404296875,25.03681945800781,-0.007254481401218982,-0.003251232632639045
6.0078125,970.1456298828124,25.0323486328125,-0.0010087998492736006,-0.007661729251168481
6.0234375,970.1512451171876,25.03012084960937,0.0045164651015738855,-0.009812250638248088
6.0390625,970.1351928710938,25.043533325195312,-0.011310472769764601,0.0035720981902898075
6.0546875,970.1463623046876,25.02750396728516,-0.0001382845044872738,-0.012359937378302988
6.0703125,970.154296875,25.026390075683597,0.007644014600714399,-0.013368564690960483
6.0859375,970.1378173828124,25.033843994140625,-0.008662909665304142,-0.005868438060229408
6.1015625,970.1385498046876,25.040550231933597,-0.007775595450425499,0.0008312544223301188
6.1171875,970.142333984375,25.02750396728516,-0.003913458423880911,-0.012119580458715973
6.1328125,970.1378784179688,25.037567138671875,-0.00820556731389388,-0.0020403433761266854
6.1484375,970.1468505859376,25.029373168945312,0.0007516279858919006,-0.010154357531575897
6.1640625,970.1393432617188,25.03309631347656,-0.006623749040954863,-0.006380969148764848
6.1796875,970.1397705078124,25.03012084960937,-0.006075477499166482,-0.009283335883015553
6.1953125,970.1412353515624,25.03012084960937,-0.004520582308714438,-0.009210809821428967
6.2109375,970.139404296875,25.029373168945312,-0.00622758158601755,-0.009880689778569263
6.2265625,970.1605834960938,25.03012084960937,0.014659593850865349,-0.00906165748080312
6.2421875,970.1461791992188,25.037940979003903,0.0002503107068605459,-0.0012318286480983431
6.2578125,970.1688842773438,25.030860900878903,0.02250704139373738,-0.008246970001433596
6.2734375,970.1564331054688,25.03197479248047,0.009859465817157798,-0.007077351224868522
6.2890625,970.1353759765624,25.03012084960937,-0.010978958732039246,-0.008861518360841814
6.3046875,970.1364135742188,25.044647216796875,-0.009747193867156057,0.0056205921952035
6.3203125,970.1470947265624,25.032730102539062,0.0009157171000424569,-0.006247330483994062
6.3359375,970.1354370117188,25.045387268066406,-0.010532193100175391,0.006359758207072019
6.3515625,970.1520385742188,25.03980255126953,0.005950827028755157,0.0007689863991799939
6.3671875,970.1544189453124,25.03533172607422,0.008168479409050633,-0.003672918180537721
6.3828125,970.1612548828124,25.029373168945312,0.014711361891272645,-0.009556229408588024
6.3984375,970.1393432617188,25.03012084960937,-0.007059629139803292,-0.008739731957462027
6.4140625,970.1412353515624,25.03681945800781,-0.005066610794301596,-0.0020251772812187596
6.4296875,970.1456298828124,25.03720092773437,-0.0006589529906477765,-0.001630866089385563
6.4453125,970.1627197265624,25.03681945800781,0.01610997492423394,-0.001996614442386857
6.4609375,970.1541137695312,25.03720092773437,0.007357455043575101,-0.0016025263977326176
6.4765625,970.146240234375,25.048377990722656,-0.0005060004230017512,0.009499735523437636
6.4921875,970.1553955078124,25.03681945800781,0.008480341900849453,-0.0020427128383531112
6.5078125,970.1420288085938,25.027137756347656,-0.004790920651430497,-0.011632817510236038
6.5234375,970.1403198242188,25.023406982421875,-0.006372953756340394,-0.015243563377921987
6.5390625,970.1593627929688,25.033843994140625,0.012422553763258293,-0.0047690004743330405
6.5546875,970.15380859375,25.019683837890625,0.0067342069947926575,-0.018781272687423467
6.5703125,970.1351928710938,25.04241180419922,-0.011649454808662085,0.003915860077256639
6.5859375,970.143798828125,25.044647216796875,-0.0029840544614216924,0.006103215857141464
6.6015625,970.1580200195312,25.03496551513672,0.011017661613891505,-0.0035505288826804815
6.6171875,970.1466064453124,25.03681945800781,-0.00038817993686279806,-0.0016833314333730698
6.6328125,970.1468505859376,25.03681945800781,-0.00014122604386557214,-0.0016701804065490933
6.6484375,970.1456298828124,25.0390625,-0.0013353289899669107,0.0005683861045042704
6.6640625,970.162841796875,25.03496551513672,0.015566495520488388,-0.0035010315809742565
6.6796875,970.1685791015624,25.03533172607422,0.0208877103600571,-0.0031103298571970583
6.6953125,970.1454467773438,25.03980255126953,-0.0022007737441072095,0.0013498664682849437
6.7109375,970.1616821289062,25.03868103027344,0.01376046497034622,0.00022656152319200373
6.7265625,970.1458129882812,25.033843994140625,-0.002067490583272047,-0.004574455276735279
6.7421875,970.1409912109376,25.033843994140625,-0.0067547119126629696,-0.0045387173448858675
6.7578125,970.1465454101562,25.04278564453125,-0.0011770651805136367,0.004368535131320073
6.7734375,970.1376953125,25.03681945800781,-0.00983131981263341,-0.0015851697406183973
6.7890625,970.141357421875,25.04241180419922,-0.0060487180462587276,0.003975870384770985
6.8046875,970.142578125,25.043533325195312,-0.004733717754788813,0.00505756801070234
6.8203125,970.1610107421876,25.043533325195312,0.01343134280330105,0.005018055760618978
6.8359375,970.1409301757812,25.043533325195312,-0.006519355954537787,0.004978852199990058
6.8515625,970.13671875,25.043533325195312,-0.010521196154968493,0.004939954917176692
6.8671875,970.1694946289062,25.040916442871094,0.021820020978793764,0.0023049235883263464
6.8828125,970.1544799804688,25.03980255126953,0.006672455108855502,0.0011817270493672538
6.8984375,970.1471557617188,25.046142578125,-0.0006390338825212893,0.007462990202455444
6.9140625,970.1369018554688,25.04241180419922,-0.010680187395564644,0.003703058337013232
6.9296875,970.1473999023438,25.029373168945312,-0.0001785830885410178,-0.009262642722230652
6.9453125,970.1460571289062,25.023406982421875,-0.001491642531391335,-0.015109854017186564
6.9609375,970.1575317382812,25.045387268066406,0.009787987022491507,0.006816756380256805
6.9765625,970.1622924804688,25.037567138671875,0.01426457434263284,-0.0009955341626017855
6.9921875,970.1468505859376,25.037567138671875,-0.0011543256536015178,-0.000987756551957375
7.0078125,970.1401977539062,25.0390625,-0.007654674136460926,0.0005036391138553142
7.0234375,970.1373291015624,25.03681945800781,-0.010317792760019984,-0.0017258137933495732
7.0390625,970.1370849609376,25.02862548828125,-0.010355645623349119,-0.009842285211160373
7.0546875,970.1380004882812,25.03681945800781,-0.009255740969592807,-0.0016354380198784213
7.0703125,970.1420288085938,25.034591674804688,-0.00512532259733689,-0.003833039807194183
7.0859375,970.1685791015624,25.033843994140625,0.021006513918678138,-0.004544933592576683
7.1015625,970.15380859375,25.031234741210938,0.006114209112070057,-0.00709829444005905
7.1171875,970.146240234375,25.03496551513672,-0.0014257488905968785,-0.0033412117602615865
7.1328125,970.1387329101562,25.029373168945312,-0.008758599025213698,-0.008863764530168794
7.1484375,970.1405029296876,25.041671752929688,-0.00685208380059521,0.003407984927221719
7.1640625,970.1674194335938,25.029373168945312,0.019672536900316118,-0.008821141252020936
7.1796875,970.1411743164062,25.03496551513672,-0.00644420957848979,-0.0032035700992025795
7.1953125,970.1672973632812,25.043533325195312,0.01929448500561648,0.005322331834708649
7.2109375,970.1409301757812,25.045387268066406,-0.006934563773825175,0.007120210059664345
7.2265625,970.1629638671876,25.04241180419922,0.014804222795987698,0.004112365362846759
7.2421875,970.1741943359376,25.045387268066406,0.025526201476736787,0.007032455564175422
7.2578125,970.1685180664062,25.058799743652344,0.019462237962102336,0.02028520512550358
7.2734375,970.1632080078124,25.07109832763672,0.013875769614969613,0.03232922825745632
7.2890625,970.1724853515624,25.07817840576172,0.02270090411957426,0.039101421176344076
7.3046875,970.1658935546876,25.084510803222656,0.015794476243968347,0.04507886692917751
7.3203125,970.1739501953124,25.10761260986328,0.023385274742395268,0.06764801205753912
7.3359375,970.1551513671876,25.109100341796875,0.004496867582133746,0.06859562099120353
7.3515625,970.1784057617188,25.134063720703125,0.0272092452751167,0.09282807021075357
7.3671875,970.1793823242188,25.140396118164062,0.02763530371703382,0.09838577651800762
7.3828125,970.1751098632812,25.16424560546875,0.022906537256517367,0.12128030082407903
7.3984375,970.1552124023438,25.188453674316406,0.0029503052971904253,0.1443517417836766
7.4140625,970.1791381835938,25.220123291015625,0.02635116298176854,0.17464619161974682
7.4296875,970.16015625,25.25104522705078,0.00722529912650316,0.2039621266576006
7.4453125,970.1543579101562,25.26483154296875,0.001399088984271657,0.2160472828679474
7.4609375,970.1649780273438,25.292404174804688,0.01178445605125944,0.24171663412026234
7.4765625,970.1558227539062,25.315505981445312,0.002577831390794927,0.26274954669244366
7.4921875,970.1594848632812,25.35052490234375,0.006118066922681464,0.2954421514378289
7.5078125,970.1731567382812,25.377349853515625,0.019403419619493434,0.319749390870566
7.5234375,970.1760864257812,25.399703979492188,0.021896913621048952,0.33943083312176014
7.5390625,970.1607666015624,25.435104370117188,0.006448630624845464,0.3719028548112391
7.5546875,970.1823120117188,25.44628143310547,0.027447282172147425,0.3800871059417119
7.5703125,970.1658935546876,25.473106384277344,0.010813418399948205,0.403733056667388
7.5859375,970.1755981445312,25.49359130859375,0.020117265895123637,0.42090377800735723
7.6015625,970.16552734375,25.52452087402344,0.00985024509213872,0.44830339544144593
7.6171875,970.172607421875,25.534942626953125,0.01659965284181908,0.4551413581494792
7.6328125,970.1652221679688,25.58673095703125,0.009034430206384059,0.5029693000383268
7.6484375,970.1732788085938,25.59381866455078,0.016757260854205924,0.5060721871863123
7.6640625,970.1661376953124,25.623992919921875,0.009428332190509536,0.5320570172249255
7.6796875,970.1646118164062,25.623992919921875,0.007748108493615291,0.5279003217778566
7.6953125,970.1774291992188,25.623992919921875,0.020163821554092465,0.5237761005139667
7.7109375,970.1920166015624,25.67353820800781,0.03407248905602955,0.5688423152514623
7.7265625,970.188232421875,25.687705993652344,0.029696740826238965,0.5784553344827472
7.7421875,970.184326171875,25.712661743164062,0.025286770302273,0.598696934900758
7.7578125,970.1773071289062,25.731658935546875,0.017910935784016146,0.6128683919141693
7.7734375,970.166015625,25.75848388671875,0.006490146098940386,0.6346957388431846
7.7890625,970.17919921875,25.78680419921875,0.0192894871174758,0.6578362384420657
7.8046875,970.18359375,25.81436920166016,0.023221439883741368,0.6800465436890732
7.8203125,970.1853637695312,25.83709716796875,0.02450334497325457,0.6972840841383068
7.8359375,970.17138671875,25.84716033935547,0.010320702508579416,0.7018211050912377
7.8515625,970.17919921875,25.87659454345703,0.01777903839706596,0.7255423770897309
7.8671875,970.1867065429688,25.900070190429688,0.024792488345951824,0.743166320749399
7.8828125,970.18310546875,25.902305603027344,0.02077751932006322,0.7395782823052812
7.8984375,970.183349609375,25.91608428955078,0.020611080649246105,0.7474713675097426
7.9140625,970.1818237304688,25.94701385498047,0.01871244389644744,0.7723196756508415
7.9296875,970.1797485351562,25.967498779296875,0.016312302322489813,0.7866108140300021
7.9453125,970.1911010742188,25.97234344482422,0.02712451245167813,0.7852722336233029
7.9609375,970.1879272460938,25.995819091796875,0.023482897523422253,0.8024295377788029
