# Time (seconds),Pressure (envelope),Temperature (high-pass)
8.9140625,0.02568875436991532,1.412434152431306
8.9296875,0.02596779150579401,1.4002867515021222
8.9453125,0.026175486160170913,1.403767460989748
8.9609375,0.02531367575579075,1.4157142816871229
8.9765625,0.024710483790153732,1.4157437560451278
8.9921875,0.023406733119833906,1.4117155927555594
9.0078125,0.022929981422814584,1.429141404870414
9.0234375,0.022933125986844577,1.41502401958914
9.0390625,0.02488544443374648,1.4209784623110053
9.0546875,0.02389996632200565,1.4309437933282645
9.0703125,0.022983720999157253,1.4120055103092497
9.0859375,0.02184703172008074,1.4187178047538538
9.1015625,0.021784408696798943,1.4076340719042157
9.1171875,0.024097246225869968,1.4010728275909372
9.1328125,0.024253963386757525,1.4063868548015357
9.1484375,0.0256841140111879,1.4079728784998302
9.1640625,0.02672340039838845,1.396973090386549
9.1796875,0.027408113243247982,1.406755043667527
9.1953125,0.026563145094219275,1.3928125518331491
9.2109375,0.02546514730485094,1.3922715367568763
9.2265625,0.023983517285418726,1.4017344408009222
9.2421875,0.023694468274713887,1.4070432991583104
9.2578125,0.023467191082018852,1.3860662205233787
9.2734375,0.025835039680078366,1.3977879822473476
9.2890625,0.028378932692152543,1.3820609470581253
9.3046875,0.027320507250955983,1.3709002459946866
9.3203125,0.028035263205479874,1.3712798300065394
9.3359375,0.027334791147673797,1.3472590157141902
9.3515625,0.026073461476714126,1.3537353027389436
9.3671875,0.024501607774384922,1.346853303150894
9.3828125,0.026717070392169622,1.3374437708333389
9.3984375,0.028496374684688724,1.335132515501659
9.4140625,0.030479807249789593,1.3287592001034554
9.4296875,0.029297285759690136,1.3183782688526478
9.4453125,0.02999685285007201,1.3080784386272377
9.4609375,0.031054420139729904,1.3059965999534242
9.4765625,0.030011200462636483,1.3009636680087517
9.4921875,0.028383354212387323,1.3059546087051572
9.5078125,0.028324586256757666,1.3053730412703572
9.5234375,0.028731857244518925,1.2848193418207359
9.5390625,0.029542126570507716,1.294372306938957
9.5546875,0.02989787158414987,1.2912847883056457
9.5703125,0.02946509533091199,1.28304365462931
9.5859375,0.02943792350445331,1.280044641092168
9.6015625,0.027305904252521867,1.2896349085598295
9.6171875,0.026066597708899616,1.2673571345397079
9.6328125,0.02446623164363183,1.2829660988435343
9.6484375,0.023516453957723414,1.2688779490272815
9.6640625,0.024342050523917816,1.2759741579254147
9.6796875,0.023277020493445513,1.2708048566046486
9.6953125,0.022596080610988504,1.2675305389726361
9.7109375,0.022814694920176022,1.270193807848461
9.7265625,0.024160186348970016,1.2602704187246445
9.7421875,0.024180338516346267,1.2511663954872283
9.7578125,0.023300375151979722,1.25136864109286
9.7734375,0.02304362807241579,1.2404871342608956
9.7890625,0.022742204256248715,1.23782059353913
9.8046875,0.02227383386488845,1.2495953349004871
9.8203125,0.02179033907091348,1.238720112233267
9.8359375,0.02110879824075563,1.2364307262856435
9.8515625,0.019779274773459192,1.2419258305892598
9.8671875,0.022041312848796565,1.2466437347715136
9.8828125,0.022134227894594294,1.2487359121861665
9.8984375,0.02262041987992187,1.2448921687735535
9.9140625,0.020709485251640875,1.2455143514798195
9.9296875,0.020926170309049398,1.2516878991603662
9.9453125,0.02195791277043594,1.2389417298126801
9.9609375,0.021023944577122415,1.249602522973472
9.9765625,0.021552310131238112,1.2435340607273417
9.9921875,0.02030600613436509,1.237513008342507
10.0078125,0.020961546088517635,1.2459594451631695
10.0234375,0.02006536503582743,1.2439844216314668
10.0390625,0.021067388626032534,1.2516384611269373
10.0546875,0.01828820921451034,1.2607163822565894
10.0703125,0.01709272421858092,1.261593427789343
10.0859375,0.016070272841548685,1.247664682175813
10.1015625,0.013604505977906379,1.2527011014946048
10.1171875,0.013823349862753999,1.2540116861127473
10.1328125,0.012840150000671641,1.2586275997588388
10.1484375,0.012604724314259103,1.2465766231989868
10.1640625,0.01271746473121656,1.2401608810904072
10.1796875,0.010855072807791612,1.24008575736271
10.1953125,0.009522916410594964,1.248512094581649
10.2109375,0.010875984064029677,1.2413469619839042
10.2265625,0.01227071195487616,1.2371975948301888
10.2421875,0.010667215815935133,1.2330730748174794
10.2578125,0.009814847135694343,1.232674835081962
10.2734375,0.00830366540045666,1.2396829611033588
10.2890625,0.011276136520035195,1.2263038805051352
10.3046875,0.01135379203394163,1.2292892326502418
10.3203125,0.01255219495797838,1.2196854105201602
10.3359375,0.012121421254367838,1.2216172801385952
10.3515625,0.012550905352950162,1.2213161085888977
10.3671875,0.011502732675061739,1.212508846109536
10.3828125,0.010035267314964118,1.2048831494816028
10.3984375,0.010902253499601475,1.2050912028219898
10.4140625,0.010024684629137172,1.1997414049689787
10.4296875,0.009958118663594143,1.2032976263687587
10.4453125,0.010087721845999596,1.1890976168747294
10.4609375,0.00999584483687759,1.1901556945177063
10.4765625,0.008970307315205114,1.1893660469866845
10.4921875,0.008585687408093538,1.1926324061662577
10.5078125,0.008173244839281139,1.1777738792961863
10.5234375,0.0071432165180566045,1.1737502571465335
10.5390625,0.006185150791044559,1.1771461844741253
10.5546875,0.006756182907100716,1.1819992599372178
10.5703125,0.006142008135741713,1.1650058560853225
10.5859375,0.008008898073615165,1.1640266323828463
10.6015625,0.006948147736129822,1.1789667572069114
10.6171875,0.008517942565010834,1.1712321884440904
10.6328125,0.009341769857339088,1.171324650423255
10.6484375,0.010153747197704495,1.1629079462108116
10.6640625,0.012384066697421044,1.1615893323045619
10.6796875,0.011713474228209293,1.17321779098544
10.6953125,0.013161370514709798,1.1743999297681782
10.7109375,0.015422363576194406,1.1607890334433897
10.7265625,0.013982434087260734,1.1772229912471452
10.7421875,0.0156284993092115,1.1713566441780756
10.7578125,0.016998648998289387,1.1618420704808798
10.7734375,0.01628496576682906,1.152015770106491
10.7890625,0.014064628014336953,1.162242913214179
10.8046875,0.014737566907091205,1.1483560738767835
10.8203125,0.014052432654598906,1.1393845420496227
10.8359375,0.0134427566724876,1.141943762202981
10.8515625,0.013458394394411932,1.1459590974767515
10.8671875,0.012796561252311532,1.1484669539158396
10.8828125,0.012741024741317723,1.1528022464587906
10.8984375,0.0128899604681112,1.1522968529508475
10.9140625,0.012936431650283095,1.134059390125671
10.9296875,0.0125134666146593,1.128151769196041
10.9453125,0.011758844547037522,1.1274756076271544
10.9609375,0.01318383955899266,1.1308621359496804
10.9765625,0.012106398580960085,1.1201726769903857
10.9921875,0.011150066203510531,1.118446092966046
11.0078125,0.010352944766300418,1.1182091069072584
11.0234375,0.009044783439212688,1.125377226811029
11.0390625,0.010646616473604497,1.1073349339852925
11.0546875,0.010190735298988066,1.1245649914353955
11.0703125,0.009193418437206936,1.1050605049605515
11.0859375,0.009191205081046285,1.0971614893845434
11.1015625,0.008770607839529975,1.108559020969242
11.1171875,0.008414859263815567,1.102850621673646
11.1328125,0.009966943843335878,1.1123491083901555
11.1484375,0.01056380095544133,1.1036588809808592
11.1640625,0.00903585342990388,1.1002067124656598
11.1796875,0.008782155398281819,1.0923607567232843
11.1953125,0.008612029409398302,1.0971343789318055
11.2109375,0.008501110240045687,1.0885630165963995
11.2265625,0.007803677076655705,1.0800586180292413
11.2421875,0.008521313746433157,1.0845574309918717
11.2578125,0.007862110162730704,1.086432228837058
11.2734375,0.00870469949919832,1.0890342192329534
11.2890625,0.008371602750413583,1.0845911165642335
11.3046875,0.007384354079695313,1.086102301326335
11.3203125,0.0071315626235910305,1.0813111845618195
11.3359375,0.008078832215161313,1.0732267908469844
11.3515625,0.010053387996276015,1.0803678456006516
11.3671875,0.011431787767087137,1.077476127793684
11.3828125,0.011143988879122532,1.072752403009897
11.3984375,0.009728880542350132,1.07879197459512
11.4140625,0.010239650555595333,1.0851552817317618
11.4296875,0.01037848366673746,1.0774117757122212
11.4453125,0.010452313107821016,1.0756483415246798
11.4609375,0.009911112901257783,1.0764875523078992
11.4765625,0.009676227461091964,1.07102971136122
11.4921875,0.009522435137312713,1.062662291741212
11.5078125,0.00892837609500356,1.0650790650662323
11.5234375,0.009359241661998955,1.066379337816116
11.5390625,0.008238507537076672,1.063218415731889
11.5546875,0.006996350480586882,1.0641547353103675
11.5703125,0.006635031749435144,1.055470106736319
11.5859375,0.006367467273111931,1.0483294358508672
11.6015625,0.006853178315588539,1.0604793875582388
11.6171875,0.0068787603072123435,1.0606952663854514
11.6328125,0.005981285273585328,1.0435367908698652
11.6484375,0.008173560649595839,1.0531277471850906
11.6640625,0.00849655075649595,1.0449001866602075
11.6796875,0.009195994984897572,1.0374711735709141
11.6953125,0.007838136701077641,1.0208650559848813
11.7109375,0.007704765020028005,1.0154784158761707
11.7265625,0.007814029929762812,1.018263813231389
11.7421875,0.006945527175328439,0.9921941199921847
11.7578125,0.007440931316301261,0.9652229069079858
11.7734375,0.007510140357216442,0.9661829769902788
11.7890625,0.0063850164736460775,0.9623362997370286
11.8046875,0.005874221639740105,0.9392924083381722
11.8203125,0.0062846229933838475,0.9201150350155842
11.8359375,0.0061603050869735426,0.8974009972473631
11.8515625,0.00565529116562193,0.8881721035196364
11.8671875,0.006173998285643035,0.8686749775392215
11.8828125,0.0067993288496760555,0.8585577467271506
11.8984375,0.005889108548636534,0.8255982330045519
11.9140625,0.006745931272613451,0.8091712637388291
11.9296875,0.0059225415233893405,0.8058094010864814
11.9453125,0.005088903789725653,0.7703097657584728
11.9609375,0.0051107917975497545,0.7642917207134836
11.9765625,0.006503312123987123,0.7487146282794725
11.9921875,0.006817260678748422,0.7195730517653551
12.0078125,0.00725309455962852,0.7017564557913261
12.0234375,0.0076028359349315875,0.6907253274936735
12.0390625,0.007962469432593577,0.6646256605331189
12.0546875,0.006954668515606539,0.6483435303765184
12.0703125,0.007225863915185476,0.6292363863060402
12.0859375,0.009896690647836208,0.6091657576853038
12.1015625,0.00948692983353662,0.5873973323284822
12.1171875,0.008105761334109495,0.5828082906696643
12.1328125,0.006936407755206582,0.5708669859696052
12.1484375,0.006555648901804204,0.5460670622167605
12.1640625,0.00637025973742506,0.5347761482785423
12.1796875,0.007282107782637804,0.5180399281984549
12.1953125,0.007799168539820044,0.49549974456675017
12.2109375,0.006781843726786902,0.477957612277347
12.2265625,0.006966797976233518,0.45167316435962235
12.2421875,0.006733875524616097,0.4451922497073362
12.2578125,0.007867104418015842,0.43985958673431114
12.2734375,0.007359310008094346,0.4153488886690049
12.2890625,0.009263737977844971,0.38881930178548174
12.3046875,0.007925972362361852,0.37173212096098496
12.3203125,0.007879745697558543,0.36550482600581446
12.3359375,0.007864209058826226,0.3275330642692893
12.3515625,0.00905278115096028,0.3234905333869378
12.3671875,0.008830675663988506,0.30211448677752983
12.3828125,0.00866615197698751,0.284599497996858
12.3984375,0.007877117316424515,0.2720205918540586
12.4140625,0.007209683636418582,0.26841932195233653
12.4296875,0.006306897635660301,0.2533855250835977
12.4453125,0.006757122202838119,0.2314444147382524
12.4609375,0.005743009299237515,0.22039354179672088
12.4765625,0.007254616269561135,0.20203331908096445
12.4921875,0.007396516345757397,0.1930668188464466
12.5078125,0.008777231469065432,0.1752985756480605
12.5234375,0.007527691261595048,0.16283931334212554
12.5390625,0.00661533781952959,0.15158257834638178
12.5546875,0.006410765512952028,0.1234120385077695
12.5703125,0.008194915768211799,0.12614950921141244
12.5859375,0.007567911872149058,0.112219625464828
12.6015625,0.008512478357918156,0.09840613872490067
12.6171875,0.007369765166153547,0.09357236359707244
12.6328125,0.007449195113993666,0.07102519505364668
12.6484375,0.009371618236386934,0.06641290333814354
12.6640625,0.009184842772511706,0.048521384741356144
12.6796875,0.009451121999137977,0.04073905691409152
12.6953125,0.008585960327400458,0.025644553173552964
12.7109375,0.008526620261778287,0.013241703804883542
12.7265625,0.0076006152384928225,0.01239641358503718
12.7421875,0.0065944045355069095,-0.00987991776346675
12.7578125,0.005937864323259511,-0.025328369963098396
12.7734375,0.0060087088836351015,-0.02992973886078687
12.7890625,0.005596143928852344,-0.04042230504507316
12.8046875,0.0057894412735455475,-0.042324454223642505
12.8203125,0.006361804511280264,-0.04346990345288759
12.8359375,0.007909895052935455,-0.06530977919953074
12.8515625,0.006696781040979703,-0.07293707067749367
12.8671875,0.005981336437830871,-0.0926997054478953
12.8828125,0.005446020456665329,-0.09751657519598567
12.8984375,0.00540982186875727,-0.10119062382573674
12.9140625,0.005140228386567108,-0.10778818700629955
12.9296875,0.005895179138193774,-0.12580243840251626
12.9453125,0.005052412780246753,-0.12519052655693486
12.9609375,0.004994331792624822,-0.12976113155499291
12.9765625,0.004370012894486545,-0.13207051047488605
12.9921875,0.004438626695133885,-0.13362000796308493
13.0078125,0.004724955700044261,-0.13257610165087286
13.0234375,0.006995162645011396,-0.13154035085672433
13.0390625,0.0068041355308134386,-0.16637078655788784
13.0546875,0.005838439107137573,-0.17727351608490238
13.0703125,0.0053209447509372015,-0.17737224555824227
13.0859375,0.0053721740657848155,-0.16896175987517026
13.1015625,0.006389310729707944,-0.18575625332447743
13.1171875,0.00593959416896501,-0.19058038841126645
13.1328125,0.005474135657082513,-0.1842846625488903
13.1484375,0.005193786751394407,-0.18728083549619967
13.1640625,0.00463744639510811,-0.20577923989952396
13.1796875,0.0039618560457398665,-0.20935689566004356
13.1953125,0.0035965799794758463,-0.22065806582867964
13.2109375,0.004003408827591574,-0.23556500306997918
13.2265625,0.0040378840630682054,-0.24554866328616853
13.2421875,0.003867072191405386,-0.24104901600295747
13.2578125,0.004499403406346683,-0.2432307977344763
13.2734375,0.004746967879967038,-0.2550091674520303
13.2890625,0.0043261883649557695,-0.26151778237382217
13.3046875,0.004114495061131549,-0.2498686113330919
13.3203125,0.0037678528547057132,-0.26011144431416255
13.3359375,0.003907866458883377,-0.26916906583914724
13.3515625,0.0038341106279880977,-0.2644773143711028
13.3671875,0.004363702578384228,-0.27867099402872597
13.3828125,0.004115266953943388,-0.29831001134069624
13.3984375,0.004271203836636859,-0.28118809493892627
13.4140625,0.004840188721447009,-0.28897586580747614
13.4296875,0.004566784717639036,-0.30150961129402276
13.4453125,0.0041583603119700035,-0.2954524402013057
13.4609375,0.004069605940101236,-0.3042339601959192
13.4765625,0.0038000443174625756,-0.300010103649587
13.4921875,0.0038008764858605223,-0.30727233808076093
13.5078125,0.003914379563738313,-0.3159690849130783
13.5234375,0.0042674954550411875,-0.3153400353796094
13.5390625,0.004022967650806876,-0.31953028666341865
13.5546875,0.004177219290768738,-0.3185176351166099
13.5703125,0.004842135030254069,-0.32823171738925794
13.5859375,0.005103247901610722,-0.3286196251528821
13.6015625,0.0058700769811885455,-0.32715747365479686
13.6171875,0.005551126027787923,-0.3364407072743134
13.6328125,0.005438635234069299,-0.3352808034867074
13.6484375,0.0064949048947538,-0.3415332159564137
13.6640625,0.005621600162905725,-0.3329605515953098
13.6796875,0.0059292387604074894,-0.3455140166386883
13.6953125,0.006642518909584855,-0.3520574018350793
13.7109375,0.008718919195917853,-0.3500412230022327
