# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
6.7734375,0.7448672340029762,0.40147277832031236,-0.01794433593752842
6.7890625,0.7448890322730655,0.4016964721679688,0.0595703125
6.8046875,0.7448962983630952,0.4017413330078125,0.06561279296875
6.8203125,0.7450060163225454,0.4017413330078125,0.02984619140625
6.8359375,0.7448864891415551,0.4017413330078125,0.03881835937497158
6.8515625,0.7448614211309523,0.4017413330078125,0.0775146484375
6.8671875,0.7450565156482515,0.40163665771484375,0.05657958984375
6.8828125,0.7449671427408854,0.4015921020507813,-0.02386474609375
6.8984375,0.7449235462007069,0.401845703125,0.07458496093752842
6.9140625,0.7448625110444569,0.4016964721679688,0.0
6.9296875,0.7449249994187128,0.4011749267578125,-0.11328125
6.9453125,0.7449170067196801,0.400936279296875,-0.1610107421875
6.9609375,0.7449853079659599,0.40181549072265627,0.01483154296875
6.9765625,0.7450136457170758,0.401502685546875,-0.0477294921875
6.9921875,0.7449217296782,0.401502685546875,-0.02679443359375
7.0078125,0.7448821294875372,0.4015625,-0.00592041015625
7.0234375,0.7448650541759666,0.40147277832031236,-0.07458496093752842
7.0390625,0.744863600957962,0.40114501953125,-0.11029052734375
7.0546875,0.7448690505254836,0.40147277832031236,0.05957031249997158
7.0703125,0.7448930286225819,0.4013836669921875,0.0894775390625
7.0859375,0.7450510660807285,0.401353759765625,-0.09234619140625
7.1015625,0.7449631463913691,0.4012493896484375,-0.0506591796875
7.1171875,0.7449180966331845,0.40139862060546877,-0.02081298828125
7.1328125,0.7448734101795015,0.4011749267578125,-0.0775146484375
7.1484375,0.7448839460100454,0.4016668701171875,0.03881835937502842
7.1640625,0.7450441632952008,0.4011749267578125,0.0059814453125
7.1796875,0.744887942359561,0.40139862060546877,-0.014831542968721578
7.1953125,0.7450434366861979,0.4017413330078125,0.071533203125
7.2109375,0.7448864891415551,0.40181549072265627,0.09234619140625
7.2265625,0.7450176420665929,0.4016964721679688,0.08941650390625
7.2421875,0.7450844900948668,0.40181549072265627,0.0833740234375
7.2578125,0.7450507027762276,0.40235198974609376,0.23541259765625
7.2734375,0.7450190952845975,0.40284393310546873,0.23541259765625
7.2890625,0.7450743175688237,0.40312713623046875,0.39044189453125
7.3046875,0.7450350806826643,0.40338043212890623,0.3963623046875
7.3203125,0.7450830368768594,0.40430450439453125,0.51263427734375
7.3359375,0.7449711390904025,0.404364013671875,0.50970458984375
7.3515625,0.7451095581054688,0.405362548828125,0.73321533203125
7.3671875,0.7451153709774926,0.4056158447265625,0.76007080078125
7.3828125,0.7450899396623883,0.40656982421875,0.84356689453125
7.3984375,0.7449715023949033,0.4075381469726562,0.9388427734375
7.4140625,0.7451139177594867,0.408804931640625,1.13555908203125
7.4296875,0.7450009300595238,0.41004180908203125,1.332275390625
7.4453125,0.7449664161318824,0.41059326171875,1.25775146484375
7.4609375,0.7450296311151414,0.4116961669921875,1.4664306640625
7.4765625,0.7449751354399181,0.4126202392578125,1.4515380859375
7.4921875,0.7449969337100074,0.41402099609375,1.6810302734375
7.5078125,0.7450783139183408,0.415093994140625,1.704833984375
7.5234375,0.7450957525344122,0.4159881591796875,1.69000244140625
7.5390625,0.745004563104538,0.4174041748046875,1.7198486328125
7.5546875,0.745132809593564,0.41785125732421874,1.5618896484375
7.5703125,0.7450350806826643,0.41892425537109373,1.66619873046875
7.5859375,0.7450928460984003,0.41974365234375,1.6094970703125
7.6015625,0.7450329008556548,0.42098083496093763,1.6721191406250284
7.6171875,0.7450750441778273,0.421397705078125,1.475341796875
7.6328125,0.7450310843331474,0.42346923828125,1.675048828125
7.6484375,0.7450790405273438,0.42375274658203127,1.55291748046875
7.6640625,0.7450365339006689,0.424959716796875,1.5111083984375
7.6796875,0.7450274512881324,0.424959716796875,1.42169189453125
7.6953125,0.7451037452334449,0.424959716796875,1.20709228515625
7.7109375,0.7451905750093,0.42694152832031235,1.4395751953124716
7.7265625,0.7451680501302084,0.42750823974609375,1.3054809570312216
7.7421875,0.7451447986421131,0.4285064697265625,1.4217529296875
7.7578125,0.745103018624442,0.429266357421875,1.159423828125
7.7734375,0.7450358072916666,0.43033935546875,1.31732177734375
7.7890625,0.7451142810639881,0.43147216796875,1.302490234375
7.8046875,0.7451404389880952,0.4325747680664064,1.5230102539062784
7.8203125,0.7451509748186383,0.43348388671875,1.704833984375
7.8359375,0.7450677780877977,0.43388641357421875,1.3889770507812784
7.8515625,0.7451142810639881,0.43506378173828125,1.5111083984375
7.8671875,0.7451589675176711,0.4360028076171875,1.499267578125
7.8828125,0.7451375325520834,0.4360922241210938,1.36517333984375
7.8984375,0.7451389857700893,0.43664337158203126,1.26080322265625
7.9140625,0.7451299031575521,0.43788055419921873,1.28167724609375
7.9296875,0.7451175508045015,0.438699951171875,1.2250366210937216
7.9453125,0.7451851254417783,0.43889373779296875,1.08197021484375
7.9609375,0.7451662336077008,0.439832763671875,1.18927001953125
7.9765625,0.7451960245768229,0.4404434204101561,1.0759277343749716
7.9921875,0.745223635718936,0.4415911865234375,1.11767578125
8.0078125,0.7452138264973952,0.44211273193359374,1.2041015625
8.0234375,0.7451531546456474,0.44288787841796873,1.2489013671875
8.0390625,0.7451840355282738,0.4433047485351561,1.0848388671874716
8.0546875,0.7451978410993311,0.4439459228515625,1.0491943359375
8.0703125,0.7452483404250372,0.44475036621093766,1.1713256835937784
8.0859375,0.7451629638671882,0.44507843017578125,1.04913330078125
8.1015625,0.7452374412899926,0.44580841064453125,1.0729980468750284
8.1171875,0.7452058337983631,0.44652374267578127,0.98651123046875
8.1328125,0.7452101934523809,0.4466131591796875,0.90008544921875
8.1484375,0.7452407110305059,0.44732849121093765,0.8881225585937784
8.1640625,0.7452737717401414,0.44819305419921873,0.9776611328125284
8.1796875,0.74522690545945,0.448699951171875,0.9508056640625
8.1953125,0.7453180948893229,0.44919158935546877,0.8882446289062216
8.2109375,0.7452574230375737,0.45007080078125,0.99847412109375
8.2265625,0.7452494303385416,0.4511587524414064,1.0700683593750284
8.2421875,0.7452748616536452,0.45123321533203126,0.94189453125
8.2578125,0.7452835809616809,0.45187408447265626,1.05218505859375
8.2734375,0.7452864873976928,0.4531259155273439,1.15948486328125
8.2890625,0.7451836722237724,0.4536325073242187,1.087890625
8.3046875,0.7452461605980283,0.4544818115234375,1.1563720703125
8.3203125,0.7453362601143974,0.45473541259765626,1.1087646484375
8.3359375,0.745376223609561,0.45580841064453126,1.14752197265625
8.3515625,0.7453319004603794,0.45664306640625,1.0968627929687216
8.3671875,0.7453740437825521,0.4573583984375,1.22503662109375
8.3828125,0.7453246343703497,0.45732849121093766,1.0908813476562784
8.3984375,0.7452585129510789,0.45841613769531236,1.0580444335936932
8.4140625,0.7454361688523072,0.45923583984375,1.12066650390625
8.4296875,0.7454492478143594,0.45980224609375,1.0640869140625
8.4453125,0.7452737717401414,0.46083038330078124,1.218994140625
8.4609375,0.7454394385928199,0.460860595703125,1.01043701171875
8.4765625,0.745406741187686,0.46193359375,1.05810546875
8.4921875,0.7452864873976928,0.46245483398437487,1.0192871093749716
8.5078125,0.7453417096819189,0.4638409423828125,1.3024902343749716
8.5234375,0.7453246343703497,0.46472015380859377,1.2608032226562784
8.5390625,0.7452123732793906,0.4654653930664064,1.2459106445312784
8.5546875,0.74530029296875,0.4654653930664064,1.1326293945312784
8.5703125,0.7453366234188988,0.465867919921875,1.00750732421875
8.5859375,0.7453969319661452,0.4670599365234375,1.2398681640625
8.6015625,0.7453333536783854,0.4679095458984375,1.1951904296875
8.6171875,0.7453547886439739,0.4688778686523439,1.2846069335938068
8.6328125,0.7454608735584071,0.470040283203125,1.2398681640625
8.6484375,0.7454249064127604,0.47030853271484374,1.11767578125
8.6640625,0.7452955700102306,0.4714862060546875,1.2041625976562216
8.6796875,0.7453220912388393,0.4728271484375,1.4723510742187216
8.6953125,0.7453366234188988,0.4734381103515625,1.5140380859375
8.7109375,0.7453500656854539,0.47458587646484374,1.50518798828125
8.7265625,0.7453580583844867,0.47519683837890625,1.45745849609375
8.7421875,0.7453566051664806,0.47603118896484375,1.4306640624999716
8.7578125,0.7453773135230655,0.47740264892578127,1.47247314453125
8.7734375,0.7453998384021571,0.47793914794921877,1.526123046875
8.7890625,0.7454412551153273,0.4789971923828125,1.502197265625
8.8046875,0.74534897577195,0.47962280273437485,1.3591308593749716
8.8203125,0.7452726818266369,0.48078552246093764,1.4694824218750284
8.8359375,0.7454259963262642,0.48091949462890626,1.2667236328125
8.8515625,0.7453115554082961,0.4817391967773439,1.3084716796875284
8.8671875,0.7453936622256324,0.48355712890625,1.50518798828125
8.8828125,0.74547104608445,0.483914794921875,1.30242919921875
8.8984375,0.7453424362909227,0.48437713623046874,1.28759765625
8.9140625,0.7453856695265997,0.48539031982421876,1.27862548828125
8.9296875,0.7454063778831845,0.48534545898437487,1.14453125
8.9453125,0.7454085577101928,0.48592681884765626,1.0282592773437216
8.9609375,0.7453715006510416,0.4868505859375,1.18621826171875
8.9765625,0.7453787667410714,0.48729766845703126,1.1116943359374716
8.9921875,0.7453504289899546,0.4875811767578125,0.8048095703125
9.0078125,0.7453765869140618,0.48872833251953124,0.96270751953125
9.0234375,0.7453947521391369,0.48860931396484375,0.846435546875
9.0390625,0.7454732259114584,0.48929504394531237,0.7809448242187216
9.0546875,0.7453751336960572,0.49014434814453123,0.9597778320312784
9.0703125,0.7453740437825521,0.48983154296875,0.78094482421875
9.0859375,0.7453620547340023,0.490546875,0.7392578125
9.1015625,0.7453987484886533,0.490546875,0.64984130859375
9.1171875,0.7454932076590401,0.4907257080078125,0.62890625
9.1328125,0.7454278128487724,0.49138122558593766,0.5305786132812784
9.1484375,0.7454812186104904,0.49188812255859377,0.65576171875
9.1640625,0.7454786754789806,0.49188812255859377,0.5186157226562784
9.1796875,0.7454750424339658,0.49272247314453127,0.515625
9.1953125,0.7454234531947544,0.4926034545898437,0.55438232421875
9.2109375,0.7454111008417039,0.4930203247070313,0.49468994140625
9.2265625,0.745391845703125,0.49384033203125,0.65869140625
9.2421875,0.7454310825892857,0.49449584960937487,0.7540283203124716
9.2578125,0.7454343523297992,0.49409332275390627,0.5424194335937216
9.2734375,0.7455364408947166,0.49500244140625,0.62286376953125
9.2890625,0.7455622355143229,0.4948086547851561,0.5841064453124716
9.3046875,0.7454427083333334,0.49479400634765625,0.414306640625
9.3203125,0.7455077398390997,0.4952410888671875,0.52752685546875
9.3359375,0.7454608735584071,0.49470458984375,0.33685302734375
9.3515625,0.7454376220703118,0.4953900146484375,0.3099365234375
9.3671875,0.7454201834542404,0.4955389404296875,0.20861816406252842
9.3828125,0.7455596923828118,0.4955838012695313,0.298095703125
9.3984375,0.745560782296317,0.49591186523437486,0.18188476562497158
9.4140625,0.7455840337844122,0.496075439453125,0.2533569335937784
9.4296875,0.7454779488699776,0.496075439453125,0.25628662109375
9.4453125,0.7455466134207596,0.496075439453125,0.1668701171875
9.4609375,0.7455687749953497,0.49640350341796874,0.33978271484375
9.4765625,0.7454979306175595,0.4966119384765625,0.244384765625
9.4921875,0.7454717726934523,0.497222900390625,0.3367919921875
9.5078125,0.7455251784551711,0.4976107788085937,0.4053955078125
9.5234375,0.7455462501162574,0.49719329833984377,0.2562866210937784
9.5390625,0.7455680483863467,0.49798309326171875,0.38153076171875
9.5546875,0.745559329078311,0.49826629638671877,0.43817138671875
9.5703125,0.7455346243722099,0.4983407592773439,0.4530639648437784
9.5859375,0.7455509730747761,0.4986239624023439,0.4440917968750284
9.6015625,0.7454724993024546,0.4994137573242188,0.56036376953125
9.6171875,0.7454961140950521,0.49892181396484375,0.33978271484375
9.6328125,0.7454768589564739,0.4999502563476563,0.4678955078125
9.6484375,0.7454942975725454,0.499786376953125,0.51861572265625
9.6640625,0.7455596923828118,0.5004721069335938,0.497802734375
9.6796875,0.7454946608770461,0.5006655883789063,0.4798583984375
9.6953125,0.7455051967075893,0.500933837890625,0.5186157226562216
9.7109375,0.7455382574172247,0.5014404296875,0.5632934570312216
9.7265625,0.7455862136114211,0.5014404296875,0.40533447265625
9.7421875,0.7455466134207596,0.5014703369140624,0.5097045898437216
9.7578125,0.7455146426246286,0.50187255859375,0.38446044921875
9.7734375,0.7455357142857143,0.5018280029296875,0.4083251953125
9.7890625,0.745534987676712,0.5021112060546875,0.32781982421875
9.8046875,0.7455291748046882,0.5029757690429687,0.4620361328125
9.8203125,0.745528084891183,0.502930908203125,0.3994140625
9.8359375,0.7455197288876488,0.503228759765625,0.357666015625
9.8515625,0.7454924810500372,0.5038397216796875,0.4798583984375
9.8671875,0.7456254504975819,0.5044210815429687,0.5901489257812784
9.8828125,0.7455589657738095,0.5048980712890624,0.6051025390624716
9.8984375,0.7455774943033854,0.5051364135742188,0.66168212890625
9.9140625,0.7454903012230283,0.5055535888671875,0.6884765625
9.9296875,0.7455625988188237,0.5061947631835938,0.643798828125
9.9453125,0.7455982026599702,0.5060751342773439,0.6288452148437784
9.9609375,0.7455313546316964,0.5068951416015625,0.7332763671875
9.9765625,0.7455843970889143,0.5070440673828125,0.640869140625
9.9921875,0.7455215454101562,0.5071929931640624,0.5543823242187216
10.0078125,0.7455894833519345,0.5079232788085938,0.6050415039062784
10.0234375,0.7455360775902158,0.5082360839843748,0.6199340820312216
10.0390625,0.7456061953590023,0.5089364624023439,0.6765747070312784
10.0546875,0.745468502952939,0.5096966552734375,0.70037841796875
10.0703125,0.7455135527111235,0.5101290893554687,0.8107910156249716
10.0859375,0.7455142793201265,0.5099649047851561,0.6139526367187216
10.1015625,0.7454532441638765,0.5105609130859377,0.7033691406250284
10.1171875,0.7455426170712426,0.51100830078125,0.7630615234375284
10.1328125,0.745499020531064,0.51158935546875,0.73321533203125
10.1484375,0.7455229986281622,0.5114999389648438,0.6527709960937784
10.1640625,0.7455364408947166,0.5116339111328125,0.5394897460937216
10.1796875,0.7454619634719122,0.512021484375,0.4649658203125
10.1953125,0.7454430716378349,0.5127517700195312,0.5245361328125
10.2109375,0.7455673217773438,0.5128561401367188,0.5782470703125284
10.2265625,0.7455793108258929,0.5130798339843748,0.5037841796874432
10.2421875,0.7454492478143594,0.51330322265625,0.458984375
10.2578125,0.745492844354538,0.5136755371093749,0.4172363281249716
10.2734375,0.7454626900809151,0.5143463134765625,0.56927490234375
10.2890625,0.7452959333147321,0.5141973876953123,0.5126953124999716
10.3046875,0.7453871227446056,0.5147039794921875,0.5364990234375
10.3203125,0.7453417096819189,0.5147039794921875,0.39044189453125
10.3359375,0.7453954787481406,0.515166015625,0.46197509765625
10.3515625,0.7453635079520096,0.5155386352539062,0.4917602539062784
10.3671875,0.7454165504092262,0.5155682373046875,0.4530029296875
10.3828125,0.7454641432989211,0.5156427001953123,0.3934326171875
10.3984375,0.7453569684709821,0.5160305786132813,0.33685302734375
10.4140625,0.7454176403227306,0.5161944580078125,0.3994140625000284
10.4296875,0.7455073765345975,0.5167156982421875,0.40234375
10.4453125,0.7455157325381324,0.516522216796875,0.3636474609375
10.4609375,0.7455091930571056,0.5169393920898437,0.35467529296875
10.4765625,0.745431809198288,0.5172824096679688,0.3487548828125
10.4921875,0.7454917544410342,0.5177886962890623,0.4440917968749716
10.5078125,0.7454169137137276,0.5175653076171876,0.3845214843750284
10.5234375,0.7454427083333334,0.5177740478515624,0.34869384765625
10.5390625,0.7454459780738467,0.5182806396484375,0.417236328125
10.5546875,0.7455117361886168,0.5188470458984376,0.42626953125
10.5703125,0.7454703194754464,0.5185342407226563,0.40240478515625
10.5859375,0.7455633254278273,0.5188616943359377,0.3844604492187784
10.6015625,0.7454630533854166,0.5198306274414064,0.5096435546875284
10.6171875,0.7455589657738095,0.51989013671875,0.4202880859375284
10.6328125,0.7455415271577381,0.5202627563476563,0.53948974609375
10.6484375,0.7455477033342633,0.5202923583984375,0.503662109375
10.6640625,0.7456094650995164,0.52060546875,0.4649658203125
10.6796875,0.7455131894066214,0.5214401245117187,0.51861572265625
10.6953125,0.7455923897879464,0.5218572998046875,0.66461181640625
10.7109375,0.7456352597191214,0.521678466796875,0.5633544921874716
10.7265625,0.7455084664481026,0.5227066040039062,0.5751953124999716
10.7421875,0.745620364234561,0.5228408813476563,0.59014892578125
10.7578125,0.7456225440615699,0.5228262329101561,0.5126953124999716
10.7734375,0.7455527895972842,0.5227960205078125,0.500732421875
10.7890625,0.7454913911365334,0.5235711669921875,0.5931396484375
