# Time (seconds),f0
62.6640625,30.22112274169922
62.6796875,30.21478271484375
62.6953125,30.189071655273438
62.7109375,30.18609619140625
62.7265625,30.176780700683594
62.7421875,30.176780700683594
62.7578125,30.1607666015625
62.7734375,30.1607666015625
62.7890625,30.163368225097656
62.8046875,30.152565002441406
62.8203125,30.145484924316406
62.8359375,30.13318634033203
62.8515625,30.127975463867188
62.8671875,30.1324462890625
62.8828125,30.109718322753906
62.8984375,30.094070434570312
62.9140625,30.094818115234375
62.9296875,30.094818115234375
62.9453125,30.094818115234375
62.9609375,30.088851928710938
62.9765625,30.07917022705078
62.9921875,30.06053924560547
63.0078125,30.05755615234375
63.0234375,30.048614501953125
63.0390625,30.04265594482422
63.0546875,30.034828186035156
63.0703125,30.027755737304688
63.0859375,30.020301818847656
63.1015625,30.020301818847656
63.1171875,30.01099395751953
63.1328125,30.00316619873047
63.1484375,30.002052307128906
63.1640625,30.001296997070312
63.1796875,29.981178283691406
63.1953125,29.972991943359375
63.2109375,29.969261169433594
63.2265625,29.951004028320312
63.2421875,29.94988250732422
63.2578125,29.940940856933594
63.2734375,29.93982696533203
63.2890625,29.932373046875
63.3046875,29.920082092285156
63.3203125,29.934616088867188
63.3359375,29.920455932617188
63.3515625,29.90740966796875
63.3671875,29.907791137695312
63.3828125,29.904808044433594
63.3984375,29.886550903320312
63.4140625,29.87872314453125
63.4296875,29.87834930419922
63.4453125,29.854515075683594
63.4609375,29.865692138671875
63.4765625,29.855255126953125
63.4921875,29.834014892578125
63.5078125,29.822097778320312
63.5234375,29.822463989257812
63.5390625,29.812408447265625
63.5546875,29.79192352294922
63.5703125,29.783721923828125
63.5859375,29.769935607910156
63.6015625,29.762481689453125
63.6171875,29.74571990966797
63.6328125,29.744979858398438
63.6484375,29.734542846679688
63.6640625,29.722625732421875
63.6796875,29.722625732421875
63.6953125,29.722625732421875
63.7109375,29.70995330810547
63.7265625,29.69244384765625
63.7421875,29.693565368652344
63.7578125,29.679031372070312
63.7734375,29.679397583007812
63.7890625,29.661514282226562
63.8046875,29.668975830078125
63.8203125,29.64586639404297
63.8359375,29.629852294921875
63.8515625,29.626129150390625
63.8671875,29.621658325195312
63.8828125,29.62127685546875
63.8984375,29.616065979003906
63.9140625,29.597808837890625
63.9296875,29.611968994140625
63.9453125,29.57880401611328
63.9609375,29.562416076660156
63.9765625,29.56055450439453
63.9921875,29.56055450439453
64.0078125,29.555709838867188
64.0234375,29.537826538085938
64.0390625,29.53112030029297
64.0546875,29.530746459960938
64.0703125,29.518447875976562
64.0859375,29.514732360839844
64.1015625,29.502059936523438
64.1171875,29.508392333984375
64.1328125,29.502059936523438
64.1484375,29.49200439453125
64.1640625,29.500564575195312
64.1796875,29.489761352539062
64.1953125,29.496475219726562
64.2109375,29.482315063476562
64.2265625,29.47784423828125
64.2421875,29.484176635742188
64.2578125,29.47449493408203
64.2734375,29.473373413085938
64.2890625,29.47486114501953
64.3046875,29.46368408203125
64.3203125,29.472259521484375
64.3359375,29.475234985351562
64.3515625,29.472259521484375
64.3671875,29.454742431640625
64.3828125,29.459213256835938
64.3984375,29.459213256835938
64.4140625,29.461448669433594
64.4296875,29.43573760986328
64.4453125,29.458847045898438
64.4609375,29.466293334960938
64.4765625,29.454742431640625
64.4921875,29.45325469970703
64.5078125,29.450271606445312
64.5234375,29.454742431640625
64.5390625,29.44915008544922
64.5546875,29.43573760986328
64.5703125,29.448410034179688
64.5859375,29.427169799804688
64.6015625,29.43090057373047
64.6171875,29.43090057373047
64.6328125,29.43090057373047
64.6484375,29.427169799804688
64.6640625,29.444679260253906
64.6796875,29.448410034179688
64.6953125,29.42121124267578
64.7109375,29.42829132080078
64.7265625,29.426055908203125
64.7421875,29.43499755859375
64.7578125,29.421585083007812
64.7734375,29.432388305664062
64.7890625,29.419349670410156
64.8046875,29.407432556152344
64.8203125,29.416000366210938
64.8359375,29.41301727294922
64.8515625,29.40332794189453
64.8671875,29.40332794189453
64.8828125,29.392898559570312
64.8984375,29.38172149658203
64.9140625,29.388427734375
64.9296875,29.385818481445312
64.9453125,29.374267578125
64.9609375,29.374267578125
64.9765625,29.378738403320312
64.9921875,29.37054443359375
65.0078125,29.361602783203125
65.0234375,29.361968994140625
65.0390625,29.3668212890625
65.0546875,29.365325927734375
65.0703125,29.34931182861328
65.0859375,29.358993530273438
65.1015625,29.351913452148438
65.1171875,29.334030151367188
65.1328125,29.342605590820312
65.1484375,29.344085693359375
65.1640625,29.336265563964844
65.1796875,29.337013244628906
65.1953125,29.3310546875
65.2109375,29.328811645507812
65.2265625,29.330673217773438
65.2421875,29.324722290039062
65.2578125,29.3243408203125
65.2734375,29.319496154785156
65.2890625,29.315399169921875
65.3046875,29.322853088378906
65.3203125,29.30571746826172
65.3359375,29.304603576660156
65.3515625,29.308319091796875
65.3671875,29.307205200195312
65.3828125,29.300872802734375
65.3984375,29.303482055664062
65.4140625,29.29267120361328
65.4296875,29.298263549804688
65.4453125,29.29230499267578
65.4609375,29.300872802734375
65.4765625,29.299758911132812
65.4921875,29.288955688476562
65.5078125,29.299758911132812
65.5234375,29.282615661621094
65.5390625,29.29230499267578
65.5546875,29.29230499267578
65.5703125,29.298263549804688
65.5859375,29.281494140625
65.6015625,29.287086486816406
65.6171875,29.280380249023438
65.6328125,29.28820037841797
65.6484375,29.29230499267578
65.6640625,29.277023315429688
65.6796875,29.277023315429688
65.6953125,29.2740478515625
65.7109375,29.275161743164062
65.7265625,29.277023315429688
65.7421875,29.275161743164062
65.7578125,29.277023315429688
65.7734375,29.257278442382812
65.7890625,29.26287078857422
65.8046875,29.26734161376953
65.8203125,29.272186279296875
65.8359375,29.26734161376953
65.8515625,29.275161743164062
65.8671875,29.2666015625
65.8828125,29.263992309570312
65.8984375,29.259140014648438
65.9140625,29.25206756591797
65.9296875,29.258399963378906
65.9453125,29.251319885253906
65.9609375,29.25542449951172
65.9765625,29.25243377685547
65.9921875,29.250198364257812
66.0078125,29.247222900390625
66.0234375,29.244247436523438
66.0390625,29.25579071044922
66.0546875,29.243865966796875
66.0703125,29.250953674316406
66.0859375,29.24201202392578
66.1015625,29.23828125
66.1171875,29.246109008789062
66.1328125,29.242752075195312
66.1484375,29.228599548339844
66.1640625,29.2308349609375
66.1796875,29.228599548339844
66.1953125,29.237167358398438
66.2109375,29.229339599609375
66.2265625,29.233810424804688
66.2421875,29.22113800048828
66.2578125,29.2308349609375
66.2734375,29.226730346679688
66.2890625,29.228599548339844
66.3046875,29.226730346679688
66.3203125,29.21331787109375
66.3359375,29.212570190429688
66.3515625,29.22113800048828
66.3671875,29.204010009765625
66.3828125,29.217422485351562
66.3984375,29.218536376953125
66.4140625,29.193572998046875
66.4296875,29.214813232421875
66.4453125,29.208847045898438
66.4609375,29.208480834960938
66.4765625,29.20624542236328
66.4921875,29.20624542236328
66.5078125,29.208847045898438
66.5234375,29.197669982910156
66.5390625,29.21295166015625
66.5546875,29.207725524902344
66.5703125,29.21295166015625
66.5859375,29.208480834960938
66.6015625,29.208847045898438
66.6171875,29.211456298828125
66.6328125,29.208847045898438
66.6484375,29.211456298828125
66.6640625,29.21295166015625
66.6796875,29.199905395507812
66.6953125,29.19878387451172
66.7109375,29.190597534179688
66.7265625,29.19133758544922
66.7421875,29.183135986328125
66.7578125,29.189102172851562
66.7734375,29.187606811523438
66.7890625,29.1812744140625
66.8046875,29.1741943359375
66.8203125,29.17792510986328
66.8359375,29.175689697265625
66.8515625,29.1741943359375
66.8671875,29.1741943359375
66.8828125,29.16712188720703
66.8984375,29.17718505859375
66.9140625,29.172332763671875
66.9296875,29.165252685546875
66.9453125,29.164886474609375
66.9609375,29.153335571289062
66.9765625,29.16339111328125
66.9921875,29.158180236816406
67.0078125,29.15296173095703
67.0234375,29.168609619140625
67.0390625,29.150360107421875
67.0546875,29.153335571289062
67.0703125,29.135452270507812
67.0859375,29.135452270507812
67.1015625,29.140296936035156
67.1171875,29.15259552001953
67.1328125,29.15259552001953
67.1484375,29.13507843017578
67.1640625,29.132843017578125
67.1796875,29.129486083984375
67.1953125,29.116073608398438
67.2109375,29.118682861328125
67.2265625,29.13024139404297
67.2421875,29.118309020996094
67.2578125,29.128372192382812
67.2734375,29.11347198486328
67.2890625,29.128372192382812
67.3046875,29.11347198486328
67.3203125,29.11309814453125
67.3359375,29.117568969726562
67.3515625,29.11235809326172
67.3671875,29.097824096679688
67.3828125,29.104896545410156
67.3984375,29.100799560546875
67.4140625,29.100799560546875
67.4296875,29.100799560546875
67.4453125,29.09894561767578
67.4609375,29.1026611328125
67.4765625,29.09558868408203
67.4921875,29.097824096679688
67.5078125,29.089248657226562
67.5234375,29.08403778076172
67.5390625,29.086647033691406
67.5546875,29.085899353027344
67.5703125,29.086647033691406
67.5859375,29.080307006835938
67.6015625,29.080307006835938
67.6171875,29.07807159423828
67.6328125,29.065032958984375
67.6484375,29.085159301757812
67.6640625,29.067276000976562
67.6796875,29.086647033691406
67.6953125,29.06689453125
67.7109375,29.071365356445312
67.7265625,29.06280517578125
67.7421875,29.062057495117188
67.7578125,29.06280517578125
67.7734375,29.06280517578125
67.7890625,29.05535125732422
67.8046875,29.050880432128906
67.8203125,29.053863525390625
67.8359375,29.051246643066406
67.8515625,29.043800354003906
67.8671875,29.043426513671875
67.8828125,29.042678833007812
67.8984375,29.043426513671875
67.9140625,29.043060302734375
67.9296875,29.043800354003906
67.9453125,29.038955688476562
67.9609375,29.03485870361328
67.9765625,29.03411865234375
67.9921875,29.044921875
68.0078125,29.03448486328125
68.0234375,29.042678833007812
68.0390625,29.028152465820312
68.0546875,29.0311279296875
68.0703125,29.019210815429688
68.0859375,29.0166015625
68.1015625,29.019210815429688
68.1171875,29.0091552734375
68.1328125,28.997596740722656
68.1484375,29.01287841796875
68.1640625,29.007293701171875
68.1796875,29.008773803710938
68.1953125,28.997596740722656
68.2109375,29.01324462890625
68.2265625,29.007293701171875
68.2421875,28.996856689453125
68.2578125,28.996856689453125
68.2734375,28.981948852539062
68.2890625,28.990150451660156
68.3046875,28.990890502929688
68.3203125,28.990150451660156
68.3359375,28.990150451660156
68.3515625,28.990150451660156
68.3671875,28.981582641601562
68.3828125,28.986419677734375
68.3984375,28.976364135742188
68.4140625,28.985305786132812
68.4296875,28.971893310546875
68.4453125,28.977859497070312
68.4609375,28.96630096435547
68.4765625,28.958114624023438
68.4921875,28.9808349609375
68.5078125,28.97376251220703
68.5234375,28.954010009765625
68.5390625,28.968170166015625
68.5546875,28.9521484375
