# Time (seconds),f0
63.6796875,970.1461791992188
63.6953125,970.1577758789062
63.7109375,970.1583862304688
63.7265625,970.1563720703125
63.7421875,970.1434936523438
63.7578125,970.1546020507812
63.7734375,970.1541748046875
63.7890625,970.1602783203125
63.8046875,970.1516723632812
63.8203125,970.1689453125
63.8359375,970.1664428710938
63.8515625,970.1591796875
63.8671875,970.1546020507812
63.8828125,970.1705322265625
63.8984375,970.1582641601562
63.9140625,970.15771484375
63.9296875,970.1502075195312
63.9453125,970.1493530273438
63.9609375,970.1651611328125
63.9765625,970.1574096679688
63.9921875,970.1443481445312
64.0078125,970.1619873046875
64.0234375,970.1529541015625
64.0390625,970.14794921875
64.0546875,970.1539916992188
64.0703125,970.1484375
64.0859375,970.1531982421875
64.1015625,970.1423950195312
64.1171875,970.1555786132812
64.1328125,970.1515502929688
64.1484375,970.1568603515625
64.1640625,970.1605834960938
64.1796875,970.1554565429688
64.1953125,970.1658325195312
64.2109375,970.1390991210938
64.2265625,970.1534423828125
64.2421875,970.1541748046875
64.2578125,970.1494140625
64.2734375,970.1422729492188
64.2890625,970.17138671875
64.3046875,970.15576171875
64.3203125,970.1605224609375
64.3359375,970.1596069335938
64.3515625,970.164794921875
64.3671875,970.1444091796875
64.3828125,970.1504516601562
64.3984375,970.1509399414062
64.4140625,970.1509399414062
64.4296875,970.1512451171875
64.4453125,970.1605224609375
64.4609375,970.158203125
64.4765625,970.1516723632812
64.4921875,970.1547241210938
64.5078125,970.1521606445312
64.5234375,970.1456909179688
64.5390625,970.1456909179688
64.5546875,970.1498413085938
64.5703125,970.1495971679688
64.5859375,970.1565551757812
64.6015625,970.1450805664062
64.6171875,970.1551513671875
64.6328125,970.1466064453125
64.6484375,970.1539916992188
64.6640625,970.15966796875
64.6796875,970.1566772460938
64.6953125,970.1625366210938
64.7109375,970.1481323242188
64.7265625,970.1537475585938
64.7421875,970.1546020507812
64.7578125,970.1482543945312
64.7734375,970.142578125
64.7890625,970.1480102539062
64.8046875,970.1538696289062
64.8203125,970.1629638671875
64.8359375,970.146240234375
64.8515625,970.1459350585938
64.8671875,970.1509399414062
64.8828125,970.1448364257812
64.8984375,970.1456298828125
64.9140625,970.142578125
64.9296875,970.154296875
64.9453125,970.1428833007812
64.9609375,970.137451171875
64.9765625,970.137451171875
64.9921875,970.1325073242188
65.0078125,970.1485595703125
65.0234375,970.140380859375
65.0390625,970.140380859375
65.0546875,970.1530151367188
65.0703125,970.1406860351562
65.0859375,970.1438598632812
65.1015625,970.154052734375
65.1171875,970.1349487304688
65.1328125,970.1470947265625
65.1484375,970.1522216796875
65.1640625,970.138427734375
65.1796875,970.149658203125
65.1953125,970.139404296875
65.2109375,970.1431274414062
65.2265625,970.1439819335938
65.2421875,970.1534423828125
65.2578125,970.1430053710938
65.2734375,970.1532592773438
65.2890625,970.1423950195312
65.3046875,970.1473999023438
65.3203125,970.1373291015625
65.3359375,970.1409912109375
65.3515625,970.1517944335938
65.3671875,970.1502685546875
65.3828125,970.1465454101562
65.3984375,970.1434326171875
65.4140625,970.1510009765625
65.4296875,970.142578125
65.4453125,970.1334228515625
65.4609375,970.1328125
65.4765625,970.1526489257812
65.4921875,970.1445922851562
65.5078125,970.1384887695312
65.5234375,970.1408081054688
65.5390625,970.1427001953125
65.5546875,970.1388549804688
65.5703125,970.1388549804688
65.5859375,970.1419067382812
65.6015625,970.1437377929688
65.6171875,970.134033203125
65.6328125,970.1314697265625
65.6484375,970.1395874023438
65.6640625,970.143798828125
65.6796875,970.1488037109375
65.6953125,970.138427734375
65.7109375,970.1380004882812
65.7265625,970.1393432617188
65.7421875,970.1488037109375
65.7578125,970.1260986328125
65.7734375,970.1378784179688
65.7890625,970.1356811523438
65.8046875,970.1417236328125
65.8203125,970.1373291015625
65.8359375,970.1305541992188
65.8515625,970.1361694335938
65.8671875,970.1381225585938
65.8828125,970.1561279296875
65.8984375,970.1369018554688
65.9140625,970.1467895507812
65.9296875,970.1411743164062
65.9453125,970.1466674804688
65.9609375,970.14599609375
65.9765625,970.153076171875
65.9921875,970.1417846679688
66.0078125,970.1470947265625
66.0234375,970.1448974609375
66.0390625,970.1336669921875
66.0546875,970.1458129882812
66.0703125,970.1275024414062
66.0859375,970.1344604492188
66.1015625,970.1272583007812
66.1171875,970.1329956054688
66.1328125,970.1405029296875
66.1484375,970.1431884765625
66.1640625,970.1258544921875
66.1796875,970.1449584960938
66.1953125,970.1465454101562
66.2109375,970.1279296875
66.2265625,970.1502075195312
66.2421875,970.1525268554688
66.2578125,970.1371459960938
66.2734375,970.1260986328125
66.2890625,970.1317749023438
66.3046875,970.1349487304688
66.3203125,970.138427734375
66.3359375,970.1303100585938
66.3515625,970.1447143554688
66.3671875,970.1311645507812
66.3828125,970.1329345703125
66.3984375,970.1319580078125
66.4140625,970.1417846679688
66.4296875,970.1220092773438
66.4453125,970.1365356445312
66.4609375,970.1364135742188
66.4765625,970.1309204101562
66.4921875,970.1185913085938
66.5078125,970.1337280273438
66.5234375,970.1406860351562
66.5390625,970.14013671875
66.5546875,970.1314086914062
66.5703125,970.1333618164062
66.5859375,970.1301879882812
66.6015625,970.1406860351562
66.6171875,970.1364135742188
66.6328125,970.1446533203125
66.6484375,970.1456298828125
66.6640625,970.1331176757812
66.6796875,970.1411743164062
66.6953125,970.1227416992188
66.7109375,970.12255859375
66.7265625,970.1217041015625
66.7421875,970.1345825195312
66.7578125,970.1300659179688
66.7734375,970.1215209960938
66.7890625,970.1310424804688
66.8046875,970.1376953125
66.8203125,970.1375732421875
66.8359375,970.1276245117188
66.8515625,970.1200561523438
66.8671875,970.1375732421875
66.8828125,970.1375732421875
66.8984375,970.12646484375
66.9140625,970.137939453125
66.9296875,970.1325073242188
66.9453125,970.138427734375
66.9609375,970.1298828125
66.9765625,970.1322631835938
66.9921875,970.1174926757812
67.0078125,970.1254272460938
67.0234375,970.131591796875
67.0390625,970.1326293945312
67.0546875,970.1295166015625
67.0703125,970.1273803710938
67.0859375,970.130859375
67.1015625,970.1333618164062
67.1171875,970.1162109375
67.1328125,970.1266479492188
67.1484375,970.1351928710938
67.1640625,970.1326293945312
67.1796875,970.1325073242188
67.1953125,970.129638671875
67.2109375,970.1373291015625
67.2265625,970.1315307617188
67.2421875,970.121826171875
67.2578125,970.1314697265625
67.2734375,970.1319580078125
67.2890625,970.142578125
67.3046875,970.1270141601562
67.3203125,970.1328735351562
67.3359375,970.1193237304688
67.3515625,970.1326293945312
67.3671875,970.1198120117188
67.3828125,970.1407470703125
67.3984375,970.1300048828125
67.4140625,970.1295776367188
67.4296875,970.1351318359375
67.4453125,970.1241455078125
67.4609375,970.1287231445312
67.4765625,970.1297607421875
67.4921875,970.1295776367188
67.5078125,970.1292724609375
67.5234375,970.122802734375
67.5390625,970.1290283203125
67.5546875,970.12255859375
67.5703125,970.1224975585938
67.5859375,970.1395874023438
67.6015625,970.1328125
67.6171875,970.126708984375
67.6328125,970.1331787109375
67.6484375,970.1317138671875
67.6640625,970.1193237304688
67.6796875,970.1301879882812
67.6953125,970.1195068359375
67.7109375,970.1343383789062
67.7265625,970.1348876953125
67.7421875,970.1339721679688
67.7578125,970.1253051757812
67.7734375,970.129638671875
67.7890625,970.119873046875
67.8046875,970.1258544921875
67.8203125,970.1326293945312
67.8359375,970.1159057617188
67.8515625,970.1248168945312
67.8671875,970.1348876953125
67.8828125,970.1232299804688
67.8984375,970.1244506835938
67.9140625,970.1232299804688
67.9296875,970.1287841796875
67.9453125,970.1331787109375
67.9609375,970.1343383789062
67.9765625,970.1339721679688
67.9921875,970.1229248046875
68.0078125,970.1350708007812
68.0234375,970.1211547851562
68.0390625,970.1298828125
68.0546875,970.1216430664062
68.0703125,970.1262817382812
68.0859375,970.1407470703125
68.1015625,970.1319580078125
68.1171875,970.1236572265625
68.1328125,970.1189575195312
68.1484375,970.1244506835938
68.1640625,970.1284790039062
68.1796875,970.1309204101562
68.1953125,970.1310424804688
68.2109375,970.14208984375
68.2265625,970.124267578125
68.2421875,970.1254272460938
68.2578125,970.1298217773438
68.2734375,970.1328735351562
68.2890625,970.1264038085938
68.3046875,970.1273193359375
68.3203125,970.1236572265625
68.3359375,970.1303100585938
68.3515625,970.1333618164062
68.3671875,970.126708984375
68.3828125,970.1403198242188
68.3984375,970.1317138671875
68.4140625,970.130615234375
68.4296875,970.1292114257812
68.4453125,970.1434936523438
68.4609375,970.1307373046875
68.4765625,970.1319580078125
68.4921875,970.1243286132812
68.5078125,970.1244506835938
68.5234375,970.1217651367188
68.5390625,970.1336669921875
68.5546875,970.123046875
