Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.956,16.76395548,-2.073258876,-14.6906966,1.476750374,123.845701,-125.3224513
1.95625,16.17686053,-0.693529052,-15.48333148,-10.3668375,130.3936639,-120.0268264
1.9565,15.48613692,0.674776079,-16.160913,-21.9334507,136.4234209,-114.4899702
1.95675,14.68933306,2.059158342,-16.7484914,-33.24015808,141.172295,-107.932137
1.957,13.75933305,3.476966902,-17.23629995,-43.56149292,143.8769421,-100.3154492
1.95725,12.77667325,4.890543761,-17.66721701,-54.57731247,145.6054127,-91.02810021
1.9575,11.71497334,6.282120051,-17.99709339,-65.30912018,146.2736414,-80.96452126
1.95775,10.59751272,7.632232374,-18.22974509,-76.05063629,146.2041555,-70.15351916
1.958,9.41491707,8.929456859,-18.34437393,-86.28915405,145.3366781,-59.04752403
1.95825,8.144324955,10.19367984,-18.33800479,-95.37167358,142.9264771,-47.55480352
1.9585,6.806985639,11.43040124,-18.23738687,-103.6820831,138.8271592,-35.14507607
1.95875,5.451870941,12.5592326,-18.01110354,-111.6985474,134.7329807,-23.03443339
1.959,4.055983351,13.56028648,-17.61626983,-118.4579315,130.6970264,-12.23909486
1.95925,2.663983216,14.45641186,-17.12039508,-125.0807877,126.4779344,-1.397146693
1.9595,1.279651692,15.23618614,-16.51583783,-131.3677216,122.1864154,9.181306129
1.95975,-0.132511134,15.94741519,-15.81490406,-136.5173798,116.5354535,19.98192628
1.96,-1.52170555,16.54737152,-15.02566597,-141.3187408,110.5891363,30.72960455
1.96025,-2.907834074,17.05086143,-14.14302735,-145.1372681,103.8272736,41.30999443
1.9605,-4.336264775,17.47523207,-13.13896729,-146.6780853,95.50375646,51.17432887
1.96075,-5.777658412,17.83317367,-12.05551526,-146.5651398,85.52242274,61.04271703
1.961,-7.156147903,18.08787947,-10.93173156,-146.295639,75.08219071,71.21344833
1.96125,-8.466668078,18.23088613,-9.76421805,-145.7394714,64.35132198,81.38814945
1.9615,-9.728745378,18.26304201,-8.53429663,-144.1933899,53.15981414,91.03357576
1.96175,-10.87620408,18.16826877,-7.292064694,-143.0869598,42.30798341,100.7789764
1.962,-11.9213422,17.950795,-6.029452801,-141.9618835,31.65455653,110.307327
1.96225,-12.88987287,17.66435523,-4.774482364,-140.3750458,20.03515607,120.3398897
1.9625,-13.92512265,17.23533154,-3.310208888,-133.8449554,7.834717783,126.0102377
1.96275,-14.80914934,16.70688108,-1.897731739,-128.2341003,-4.067650138,132.3017505
1.963,-15.55134245,16.06419255,-0.5128501,-123.0756302,-15.3671529,138.4427831
1.96325,-16.13694189,15.27849484,0.858447053,-118.4455414,-25.29495122,143.7404926
1.9635,-16.69432642,14.42594919,2.268377226,-111.4406357,-36.10307947,147.5437151
1.96375,-17.15785292,13.45916625,3.698686668,-103.3296814,-46.2775766,149.607258
1.964,-17.5228128,12.38872295,5.13408985,-94.2427063,-55.82071697,150.0634233
1.96425,-17.86744734,11.3030485,6.564398844,-82.71619415,-66.81234242,149.5285366
1.9645,-18.05324245,10.11032932,7.94291313,-71.65913391,-76.32914047,147.9882744
1.96475,-18.13896503,8.882069788,9.256895243,-60.05210495,-85.95707631,146.0091813
1.965,-18.08954059,7.570882888,10.5186577,-48.4687767,-94.34719986,142.8159766
1.96525,-17.95143993,6.243194202,11.70824572,-36.20338058,-102.8845799,139.0879605
1.9655,-17.67423613,4.873197472,12.80103866,-24.42494202,-110.5030882,134.9280302
1.96575,-17.30018754,3.515891892,13.78429565,-12.49102402,-118.336648,130.8276721
1.966,-16.81289596,2.126431486,14.68646447,-0.570946157,-125.2041927,125.7751388
1.96625,-16.20336605,0.728086435,15.47527962,10.83541965,-131.2503711,120.4149515
1.9665,-15.494448,-0.658411889,16.15285989,22.06599045,-136.8106446,114.7446541
1.96675,-14.70573165,-2.049142156,16.7548738,33.63566589,-141.5019561,107.8662902
1.967,-13.76851908,-3.468641906,17.23716099,43.78513718,-144.1219267,100.3367896
1.96725,-12.80023914,-4.866565172,17.66680431,55.06761551,-146.2532496,91.18563411
1.9675,-11.83329596,-6.157866028,17.99116199,67.56584167,-149.5279772,81.96213553
1.96775,-10.61897445,-7.613330291,18.23230474,76.57462311,-146.783125,70.20850194
1.968,-9.393671983,-8.960480815,18.3541528,86.06433105,-144.6532681,58.58893703
1.96825,-8.099824648,-10.25262839,18.35245304,94.73210907,-141.5238327,46.79172366
1.9685,-6.763252102,-11.4652332,18.22848531,102.8673401,-137.8605369,34.99319679
1.96875,-5.410616672,-12.57417688,17.98479355,110.7843323,-134.1440586,23.3597263
1.969,-4.021085722,-13.57142439,17.59251011,117.6656189,-130.2172619,12.55164303
1.96925,-2.637154596,-14.46839655,17.10555114,124.4920044,-126.0339744,1.541970018
1.9695,-1.237565967,-15.25663177,16.49419773,130.426651,-121.4623666,-8.964284406
1.96975,0.176294326,-15.9678636,15.79156927,135.5135498,-115.7899755,-19.72357434
1.97,1.552742889,-16.57035641,15.01761352,140.6509247,-109.8818625,-30.76906223
1.97025,2.946506629,-17.0759631,14.12945647,144.2697449,-103.0160234,-41.25372151
1.9705,4.36728372,-17.50329109,13.13600737,146.0172729,-94.68563284,-51.33164011
1.97075,5.768387004,-17.84938935,12.08100235,146.8647003,-85.21874748,-61.64595284
1.971,7.1240442,-18.07701562,10.95297142,146.9972382,-75.4576192,-71.53961896
1.97125,8.415931494,-18.20648554,9.790554046,146.8405762,-65.12698251,-81.71359366
1.9715,9.706373893,-18.26148771,8.555113821,144.730423,-53.3026674,-91.42775558
1.97175,10.88301234,-18.19971375,7.316701415,143.1031189,-41.61079522,-101.4923237
1.972,12.00442476,-18.02455098,6.020126225,140.2737427,-29.58192091,-110.6918218
1.97225,13.00875633,-17.69791747,4.689161136,137.4135132,-18.43845897,-118.9750542
1.9725,13.94006138,-17.24858664,3.308525264,133.4277802,-7.384106589,-126.0436736
1.97275,14.71788213,-16.7400204,2.02213827,130.7544708,4.110440923,-134.8649117
1.973,15.50094433,-16.06432886,0.563384525,124.3040619,15.09169073,-139.3957526
1.97325,16.15437374,-15.30740358,-0.846970163,118.1119919,26.06194173,-144.1739336
1.9735,16.69697236,-14.43370282,-2.263269537,111.3301239,36.36555852,-147.6956824
1.97375,17.1422708,-13.45845707,-3.683813726,103.6320724,46.24305849,-149.8751309
1.974,17.51908419,-12.39816869,-5.120915503,94.30932617,56.06119163,-150.3705178
1.97425,17.78073468,-11.2460673,-6.534667381,84.4779892,65.17857525,-149.6565644
1.9745,17.96649326,-10.06350217,-7.902991096,73.52495575,74.86387025,-148.388826
1.97475,18.0704605,-8.838203519,-9.232256982,61.48771667,84.66375259,-146.1514693
1.975,18.05318848,-7.560442471,-10.49274601,49.3261795,93.90897081,-143.2351503
1.97525,17.95195233,-6.254332979,-11.69761935,36.25957489,103.123931,-139.3835059
1.9755,17.69549546,-4.89999011,-12.79550535,24.04763985,111.1964671,-135.2441069
1.97575,17.30969136,-3.505029645,-13.80466172,12.13618469,118.2376732,-130.3738579
1.976,16.78046476,-2.087220921,-14.69324384,1.107246518,124.2531304,-125.3603769
1.97625,16.18234875,-0.702837108,-15.47951164,-10.48631191,130.6336733,-120.1473614
1.9765,15.46834707,0.686622784,-16.15496985,-21.59751129,136.0906532,-114.4931419
1.97675,14.66770423,2.066351696,-16.73405593,-32.76228714,140.8926457,-108.1303586
1.977,13.79236921,3.454541996,-17.24691121,-44.29796219,144.5574882,-100.259526
1.97725,12.78433068,4.895199091,-17.67952977,-54.8559494,145.5898044,-90.73385496
1.9775,11.69804049,6.296505529,-17.99454602,-65.01332092,145.8870087,-80.87368775
1.97775,10.57799393,7.635193811,-18.21318774,-75.59524536,146.0070516,-70.41180619
1.978,9.394615621,8.951881908,-18.34649753,-85.94832611,144.760612,-58.81228592
1.97825,8.139727727,10.21441178,-18.35413951,-95.42316437,142.4879773,-47.06481295
1.9785,6.820092343,11.41432265,-18.23441499,-103.9247055,139.2081155,-35.28340997
1.97875,5.448431824,12.54653797,-17.99496979,-111.5324173,134.9310344,-23.39861706
1.979,4.080978511,13.54420893,-17.62518744,-119.0129547,131.1712358,-12.15828108
1.97925,2.669495674,14.45387491,-17.12337058,-125.2290573,126.5547121,-1.325654766
1.9795,1.265715542,15.25776319,-16.52347873,-131.1809692,121.660423,9.520546237
1.97975,-0.129975314,15.94403116,-15.81405584,-136.5731354,116.5946331,19.97850224
1.98,-1.53782362,16.55160349,-15.01377987,-140.9372101,110.365219,30.57199104
1.98025,-2.905754234,17.03816861,-14.13241437,-145.1021881,104.0555465,41.04664164
1.9805,-4.342220311,17.47142198,-13.12920167,-146.4951172,95.50731767,50.98779952
1.98075,-5.77127735,17.83655728,-12.06527993,-146.7560425,85.48068777,61.27535471
1.981,-7.166753056,18.09041916,-10.9236661,-146.0326385,74.92903272,71.10360583
1.98125,-8.482401624,18.22327018,-9.740868555,-145.2605286,64.35163259,80.90889598
1.9815,-9.710960765,18.2499283,-8.538967537,-144.5499878,53.51432843,91.03565936
1.98175,-10.8617687,18.1686917,-7.306923004,-143.4598999,42.38543713,101.0744628
1.982,-11.93912044,17.96644979,-6.02732935,-141.6016693,31.20496614,110.3967032
1.98225,-12.97777154,17.65970199,-4.681930451,-138.0093384,19.44897995,118.5603584
1.9825,-13.92173924,17.23194854,-3.310209297,-133.862793,7.901740698,125.9610523
1.98275,-14.76588292,16.69630504,-1.930422114,-129.2514343,-3.565821649,132.817256
1.983,-15.50645414,16.03076675,-0.524312614,-123.9828644,-14.41376345,138.3966278
1.98325,-16.13772163,15.29838005,0.839341585,-118.5587234,-25.67700887,144.2357323
1.9835,-16.6688366,14.43060282,2.23823378,-112.133667,-36.00857752,148.1422445
1.98375,-17.1612001,13.47355173,3.687648375,-103.3431549,-46.58186951,149.9250244
1.984,-17.57234211,12.43018605,5.142156058,-93.23673248,-56.98442222,150.2211547
1.98425,-17.85430323,11.29797064,6.556332593,-83.00006104,-66.64442927,149.6444903
1.9845,-18.03377729,10.09128935,7.942487932,-72.01022339,-75.84695328,147.8571767
1.98475,-18.12250216,8.854568868,9.267933296,-60.26791763,-85.32898122,145.5968988
1.985,-18.09804209,7.567920963,10.53012112,-48.21334076,-94.3584981,142.5718389
1.98525,-17.96036213,6.241925765,11.71843636,-35.94657135,-102.9291253,138.8756967
1.9855,-17.68607914,4.885890112,12.80018902,-24.19138527,-110.8324482,135.0238335
1.98575,-17.33878853,3.525623419,13.81316511,-11.52674294,-118.8099745,130.3367174
1.986,-16.80527752,2.120085387,14.68519213,-0.69334197,-125.0326009,125.7259428
1.98625,-16.17582749,0.711162308,15.46466518,10.26219082,-130.726464,120.4642731
1.9865,-15.50207589,-0.654181079,16.15625697,22.25243187,-136.9395709,114.687139
1.98675,-14.67515943,-2.04829566,16.72345509,32.84163666,-141.2846983,108.4430616
1.987,-13.7659781,-3.470758546,17.23673664,43.73973083,-144.0543075,100.3145767
1.98725,-12.80151788,-4.867410676,17.66892856,55.11149979,-146.2363015,91.12480171
1.9875,-11.75973753,-6.249256204,18.00899374,66.30404663,-147.2396247,80.93557809
1.98775,-10.61260767,-7.613330579,18.22593825,76.38113403,-146.6925583,70.31142426
1.988,-9.394444651,-8.938479966,18.33292462,85.89203644,-145.0336785,59.14164205
1.98825,-8.127285092,-10.2128563,18.34014139,95.13070679,-142.4473126,47.31660577
1.9885,-6.805990296,-11.42376865,18.22975895,103.665123,-138.9440187,35.27889567
1.98875,-5.418243651,-12.56994668,17.98819033,110.9464188,-134.2772727,23.3308539
1.989,-3.985917116,-13.5917327,17.57764981,116.8835678,-129.571223,12.68765517
1.98925,-2.620646367,-14.48278144,17.1034278,124.1456451,-125.6318932,1.486248094
1.9895,-1.243531269,-15.26255489,16.50608616,130.6043091,-121.3829751,-9.221334019
1.98975,0.133933074,-15.94036222,15.80642915,136.4060059,-116.6125326,-19.79347325
1.99,1.525667173,-16.54285633,15.01718916,141.155777,-110.6020224,-30.55375458
1.99025,2.963908156,-17.07722982,14.11332167,143.824707,-102.8721704,-40.95253668
1.9905,4.352014346,-17.49906046,13.14704612,146.3873138,-94.88692199,-51.50039185
1.99075,5.789131036,-17.8663117,12.07718066,146.4477081,-84.75467719,-61.69303094
1.991,7.139715109,-18.08759336,10.94787825,146.6603241,-75.14575471,-71.51456938
1.99125,8.428620337,-18.22002395,9.791403611,146.5989227,-64.77783568,-81.82108705
1.9915,9.681347802,-18.25514203,8.573794227,145.3318787,-53.60496116,-91.7269175
1.99175,10.89150998,-18.19844682,7.306936841,142.8675842,-41.57213648,-101.2954477
1.992,11.99255201,-18.0207443,6.028192282,140.5535583,-29.74250283,-110.8110555
1.99225,13.02616929,-17.69622644,4.670057152,136.9416504,-18.34461648,-118.5970339
1.9925,13.9425841,-17.25577902,3.313194918,133.4081879,-7.232670839,-126.175517
1.99275,14.75919107,-16.70236316,1.943172091,129.381897,3.698107442,-133.0800044
1.993,15.50856267,-16.07109779,0.56253512,124.1343689,15.25859266,-139.3929616
1.99325,16.11237677,-15.29767169,-0.814705077,119.1278915,25.54986898,-144.6777605
1.9935,16.67784236,-14.44047093,-2.237371435,111.8820572,36.33045916,-148.2125163
1.99375,17.15455576,-13.46607207,-3.688483691,103.3708115,46.45748873,-149.8283002
1.994,17.51188321,-12.39309089,-5.118792318,94.46520996,55.89323257,-150.3584425
1.99425,17.78916511,-11.26341359,-6.52575152,84.3912735,65.54937517,-149.9406487
1.9945,17.97071874,-10.06942558,-7.901293164,73.46298981,74.9928123,-148.4558021
1.99475,18.05053637,-8.829742066,-9.220794306,61.95557785,84.34367668,-146.2992545
1.995,18.030747,-7.543095335,-10.48765166,49.80280685,93.39908597,-143.2018928
1.99525,17.94857134,-6.249678471,-11.69889287,36.33631897,102.9903221,-139.3266411
1.9955,17.71159805,-4.908874996,-12.80272306,23.71278572,111.4629632,-135.175749
1.99575,17.2910418,-3.495721374,-13.79532042,12.57805824,117.9068447,-130.4849029
1.996,16.77623781,-2.082143781,-14.69409403,1.207431912,124.1070476,-125.3144795
1.99625,16.17390484,-0.689298969,-15.48460587,-10.33535004,130.2957789,-119.9604288
1.9965,15.48442823,0.671390379,-16.15581861,-21.87724686,136.4766807,-114.5994338
1.99675,14.6600729,2.068890277,-16.72896318,-32.55360031,140.773687,-108.2200867
1.997,13.76188904,3.479929217,-17.24181826,-43.65281296,143.8375404,-100.1847274
1.99725,12.8080103,4.867273831,-17.67528413,-55.23430634,146.2746323,-91.04032592
1.9975,11.71752132,6.282965917,-18.00048723,-65.39606476,146.280166,-80.88410123
1.99775,10.59455635,7.636886196,-18.23144254,-76.02114105,146.0964042,-70.07526314
1.998,9.406897296,8.942995583,-18.34989288,-86.19009399,145.0201755,-58.83008154
1.99825,8.127391824,10.20764087,-18.33503269,-95.03709412,142.530418,-47.49332384
1.9985,6.806127723,11.4274382,-18.23356593,-103.639267,138.8651569,-35.22588994
1.99875,5.4505329,12.54019208,-17.99072498,-111.5233154,135.0731578,-23.54984233
1.999,4.08478659,13.54040055,-17.62518714,-119.0698624,131.2819102,-12.21204786
1.99925,2.679658006,14.44583524,-17.12549324,-125.4253464,126.7956591,-1.370312718
1.9995,1.269098252,15.25395619,-16.52305444,-131.235321,121.7754026,9.459918402
1.99975,-0.141392701,15.9571465,-15.8157538,-136.3653717,116.2819953,20.08337645
2.0,-1.519603753,16.54102589,-15.02142213,-141.3336182,110.7174182,30.61619992
2.00025,-2.936287008,17.04832398,-14.11203697,-144.3749847,103.6595461,40.71543861
2.0005,-4.334150128,17.47269186,-13.13854173,-146.7109375,95.56233514,51.14860236
2.00075,-5.768321111,17.83232764,-12.06400653,-146.8013458,85.60308826,61.19825756
2.001,-7.159139974,18.08195637,-10.92281639,-146.1725311,75.1685613,71.00396983
2.00125,-8.467932001,18.23384931,-9.765917305,-145.7262573,64.28390345,81.44235387
2.0015,-9.708805647,18.25881093,-8.550005285,-144.6853485,53.38421582,91.30113269
2.00175,-10.8461191,18.15134443,-7.305225334,-143.7594757,42.84910242,100.9103733
2.002,-11.95524592,17.96814128,-6.012895365,-141.2110443,31.07845493,110.1325894
2.00225,-12.96718195,17.65293297,-4.685751013,-138.2560272,19.67884644,118.5771808
2.0025,-13.93488444,17.23617869,-3.301294247,-133.5701447,7.749489837,125.8206548
2.00275,-14.7505951,16.69672583,-1.94613073,-129.6765594,-3.438419927,133.1149794
2.003,-15.49494028,16.04599932,-0.551059038,-124.4239807,-14.59677609,139.0207568
2.00325,-16.13687402,15.29838128,0.838492736,-118.6106491,-25.65688025,144.2675294
2.0035,-16.69596934,14.44202662,2.253942721,-111.532547,-36.4135651,147.9461121
2.00375,-17.17645783,13.48074338,3.695714443,-103.0138855,-46.82456887,149.8384544
2.004,-17.56770276,12.4213007,5.146402064,-93.30755615,-56.77905211,150.0866083
2.00425,-17.85603843,11.2869697,6.569068735,-82.88871765,-66.44390487,149.3326225
2.0045,-18.01641886,10.07732705,7.939091812,-72.37963867,-75.44662466,147.8262633
2.00475,-18.10597551,8.844835465,9.26114005,-60.65283203,-85.01150164,145.6643337
2.005,-18.10057677,7.571305629,10.52927114,-48.19846725,-94.42890194,142.6273692
2.00525,-17.97557939,6.260964744,11.71461465,-35.711689,-103.3932357,139.1049247
2.0055,-17.69617976,4.911699304,12.78448046,-24.13506699,-111.3959003,135.5309673
2.00575,-17.30828831,3.506161133,13.80212717,-12.20166016,-118.2258408,130.427501
2.006,-16.79722596,2.115854606,14.68137136,-0.898229778,-124.8985479,125.7967776
2.00625,-16.1804644,0.720893207,15.4595712,10.2876091,-130.9520587,120.6644496
2.0065,-15.49908944,-0.649950505,16.14903995,22.12119865,-137.0106054,114.8894067
2.00675,-14.70824086,-2.038564781,16.74680564,33.6216507,-141.7300344,108.1083837
2.007,-13.78716426,-3.458488374,17.24565264,44.20157242,-144.4653023,100.2637298
2.00725,-12.80197689,-4.877988397,17.67996529,55.2053299,-146.0661816,90.86085172
2.0075,-11.75213203,-6.259833914,18.01196594,66.18747711,-147.0069879,80.81951075
2.00775,-10.62364376,-7.612484066,18.23612783,76.67064667,-146.8109781,70.14033144
2.008,-9.394455492,-8.941441162,18.33589665,85.92449951,-144.9989946,59.07449504
2.00825,-8.120089713,-10.2187799,18.33886962,94.99646759,-142.3021679,47.30570036
2.0085,-6.753442038,-11.45169328,18.20513532,102.496521,-138.0449153,35.54839426
2.00875,-5.405945957,-12.57375477,17.97970072,110.6433258,-134.1237572,23.48043142
2.009,-4.024065133,-13.57396394,17.59802907,117.747757,-130.1990243,12.45126733
2.00925,-2.645646048,-14.46882011,17.11446616,124.7062149,-126.0972009,1.390986019
2.0095,-1.243546445,-15.2672093,16.51075575,130.6537933,-121.3154337,-9.338359599
2.00975,0.155951495,-15.9572836,15.8013321,135.9662933,-116.1476102,-19.81868318
2.01,1.551926532,-16.56062365,15.00869712,140.6034698,-110.0835876,-30.51988224
2.01025,2.958402698,-17.07342378,14.11502108,143.9417877,-102.9913256,-40.95046212
2.0105,4.385064853,-17.5176768,13.13261195,145.6561584,-94.29784582,-51.35831263
2.01075,5.751019294,-17.83796424,12.08694494,147.2346039,-85.57572478,-61.6588791
2.011,7.115130598,-18.07659334,10.96146274,147.2329559,-75.54793577,-71.68502016
2.01125,8.417606025,-18.21325426,9.795648236,146.8546295,-65.00299982,-81.8516297
2.0115,9.695318471,-18.26656619,8.57124772,145.0678558,-53.30206645,-91.76578938
2.01175,10.88854839,-18.19548495,7.306936567,142.9392548,-41.66222718,-101.2770276
2.012,11.99173895,-18.00974169,6.018002736,140.5108185,-29.96951262,-110.5413059
2.01225,12.99479161,-17.6852272,4.690435583,137.7052917,-18.79976771,-118.905524
2.0125,13.92731422,-17.25197172,3.3246575,133.8118134,-7.434701622,-126.3771117
2.01275,14.78290106,-16.72140314,1.938502078,128.9321136,4.218019401,-133.150133
2.013,15.50387561,-16.07617597,0.572300363,124.3212051,15.31298531,-139.6341905
2.01325,16.15897565,-15.32728952,-0.831686126,118.1449051,26.45202919,-144.5969343
2.0135,16.68762202,-14.43666423,-2.250957795,111.6053848,36.33858627,-147.9439711
2.01375,17.15414323,-13.46268768,-3.69145555,103.3614655,46.39799213,-149.7594576
