Time (seconds),X,Y,Z
8.98,-7.285555839538574,-3.224989652633667,2.6791117191314697
9.0,-7.0557122230529785,-3.157952070236206,2.6575639247894287
9.02,-6.98628044128418,-2.829946517944336,2.671929121017456
9.04,-6.763619899749756,-2.715024709701538,2.5546131134033203
9.06,-6.677428722381592,-2.28406834602356,2.2625205516815186
9.08,-7.232883453369141,-2.0614075660705566,2.0877439975738525
9.1,-7.3238630294799805,-2.0901381969451904,2.03507137298584
9.12,-7.575253963470459,-2.27209734916687,1.869871497154236
9.14,-7.529764175415039,-2.363077163696289,1.6663644313812256
9.16,-7.501033782958984,-2.5282769203186035,1.5873557329177856
9.18,-7.354987621307373,-2.360682964324951,1.7262194156646729
9.2,-7.68538761138916,-2.315192937850952,1.8315643072128296
9.22,-8.53532886505127,-2.518700122833252,1.659181833267212
9.24,-9.445125579833984,-2.7030537128448486,1.4844050407409668
9.26,-10.30703830718994,-3.1675288677215576,1.4317326545715332
9.28,-9.99339771270752,-3.658340215682984,1.3072341680526731
9.3,-9.2033109664917,-3.876212596893311,1.4317326545715332
9.32,-8.518569946289062,-3.77565598487854,1.316810965538025
9.34,-8.286332130432129,-3.457227230072021,1.036689281463623
9.36,-8.214506149291992,-3.490746021270752,1.1061211824417114
9.38,-8.111555099487305,-3.63918662071228,1.4101848602294922
9.4,-8.564059257507324,-4.517858505249023,1.577778935432434
9.42,-8.322244644165039,-4.5825018882751465,1.4676456451416016
9.44,-8.793902397155762,-4.3191399574279785,1.0797849893569946
9.46,-8.044517517089844,-3.821146011352539,0.5913678407669067
9.48,-8.24084186553955,-3.35667085647583,-0.0335188247263431
9.5,-8.034940719604492,-3.2848446369171143,-0.1340752989053726
9.52,-8.322244644165039,-3.397372245788574,0.0766144543886184
9.54,-9.066842079162598,-3.562572240829468,1.1971008777618408
9.56,-9.86650562286377,-3.0885202884674072,1.0989385843276978
9.58,-10.053253173828123,-1.3407529592514038,-0.1747767180204391
9.6,-10.44590187072754,-0.4764461517333984,-1.7286136150360107
9.62,-10.316615104675291,-0.9528923034667968,-0.8834604024887085
9.64,-11.051634788513184,-1.721431016921997,0.3208230137825012
9.66,-11.590330123901367,-1.8962076902389529,1.0319008827209473
9.68,-11.892000198364258,-1.7621324062347412,0.4357447028160095
9.7,-12.112266540527344,-0.9002198576927185,-0.4213795065879822
9.72,-11.927912712097168,0.1771709322929382,-1.0055646896362305
9.74,-11.434707641601562,0.0287304203957319,-1.161187767982483
9.76,-11.058817863464355,0.2442085742950439,-0.6943184733390808
9.78,-10.611102104187012,-0.1891419291496276,-0.9313444495201112
9.8,-10.278307914733888,-0.3543418645858764,-1.5753847360610962
9.82,-10.134655952453612,-0.454898327589035,-2.492363929748535
9.84,-9.761159896850586,-1.137245774269104,-2.5306711196899414
9.86,-9.720458984375,-1.000776290893555,-2.279279947280884
9.88,-9.979032516479492,-0.6488286852836609,-2.073378562927246
9.9,-10.160991668701172,-0.5841852426528931,-2.676717519760132
9.92,-9.9000244140625,-1.50355863571167,-2.875436305999756
9.94,-9.823410034179688,-2.2242133617401123,-2.437297344207764
9.96,-10.062829971313477,-1.522712230682373,-2.145204782485962
9.98,-10.10592555999756,-1.8986018896102903,-2.408566951751709
10.0,-10.091560363769531,-1.915361404418945,-2.432508945465088
10.02,-10.046070098876951,-1.3431471586227417,-2.4636335372924805
10.04,-9.706093788146973,-1.556231141090393,-2.671929121017456
10.06,-9.588777542114258,-1.6663644313812256,-2.403778553009033
10.08,-9.399636268615724,-1.941697597503662,-2.406172752380371
10.1,-9.591172218322754,-1.2641384601593018,-2.2649147510528564
10.12,-9.512163162231444,-1.000776290893555,-1.98958158493042
10.14,-9.672574996948242,-1.41257905960083,-1.680729627609253
10.16,-9.825803756713867,-2.183511972427368,-1.2880805730819702
10.18,-10.180145263671877,-1.5490485429763794,-1.2234370708465576
10.2,-10.788272857666016,-1.1994950771331787,-1.647210717201233
10.22,-11.252747535705566,-0.706289529800415,-1.50355863571167
10.24,-10.931924819946287,-0.9074024558067322,-1.8148049116134644
10.26,-10.740388870239258,-0.8259995579719543,-1.498770236968994
10.28,-10.639832496643066,-0.5195417404174805,-1.37906014919281
10.3,-10.709263801574709,-0.102950669825077,-1.4652514457702637
10.32,-10.89601230621338,0.3615244626998901,-1.7764976024627686
10.34,-10.951078414916992,0.5674257874488831,-1.781286120414734
10.36,-11.058817863464355,0.4596867263317108,-1.278503656387329
10.38,-11.013327598571776,-0.0861912593245506,-1.436521053314209
10.4,-10.951078414916992,-0.7158663272857666,-1.874659895896912
10.42,-10.599130630493164,-0.4501099288463592,-1.766920804977417
10.44,-10.591948509216309,-0.2705447971820831,-1.400607943534851
10.46,-10.793061256408691,0.5985504388809204,-1.3886369466781616
10.48,-10.565611839294434,0.1532289087772369,-2.4636335372924805
10.5,-10.931924819946287,0.2394201755523681,-2.4660277366638184
10.52,-10.745177268981934,0.727837324142456,-2.3319525718688965
10.54,-10.41956615447998,-0.1556231081485748,-1.5969325304031372
10.56,-9.792284965515137,-0.9528923034667968,-1.9823989868164065
10.58,-9.62947940826416,-1.015141487121582,-3.6559460163116455
10.6,-9.801861763000488,-1.1180921792984009,-2.4612393379211426
10.62,-9.68694019317627,-0.6512228846549988,-2.75812029838562
10.64,-10.414777755737305,-0.8451532125473022,-2.3295583724975586
10.66,-10.333374977111816,0.2106897532939911,-2.880224704742432
10.68,-11.362881660461426,0.6368576288223267,-1.4053963422775269
10.7,-11.33654499053955,-0.9074024558067322,-1.922544002532959
10.72,-11.686098098754885,0.2178723514080047,-2.140416383743286
10.74,-11.48259162902832,-0.8164227604866028,-2.013523578643799
10.76,-11.86805820465088,-0.2705447971820831,-2.434903144836426
10.78,-13.050793647766112,-0.395043283700943,-3.0765492916107178
10.8,-13.309367179870604,-0.0023942016996443,-2.715024709701538
10.82,-12.825738906860352,0.2011129409074783,-2.6216509342193604
10.84,-12.358869552612305,-0.3567360639572143,-2.183511972427368
10.86,-12.255918502807615,-0.1843535304069519,-1.7070658206939695
10.88,-11.990161895751951,-0.4381389021873474,-2.1595699787139893
10.9,-11.4849853515625,-2.145204782485962,-1.7070658206939695
10.92,-11.24795913696289,-3.5936968326568604,-1.8555063009262085
10.94,-11.659762382507324,-2.2433669567108154,-2.741360902786255
10.96,-11.05642318725586,-0.2705447971820831,-3.5386300086975098
10.98,-10.797849655151367,-2.5761611461639404,-2.964021682739258
11.0,-10.338163375854492,-3.409343242645264,-3.608062028884888
11.02,-10.314221382141112,-2.099714994430542,-4.043806552886963
11.04,-10.228029251098633,-2.647987127304077,-4.302380561828613
11.06,-10.196905136108398,-2.3774423599243164,-4.630385875701904
11.08,-9.854534149169922,-2.585737943649292,-4.335899353027344
11.1,-9.342175483703612,-3.7229835987091056,-3.7158010005950928
11.12,-8.860940933227539,-3.397372245788574,-3.4524388313293457
11.14,-8.650250434875488,-2.894589900970459,-3.3949780464172363
11.16,-8.56645393371582,-2.3127987384796143,-4.434061527252197
11.18,-9.069235801696776,-3.4787750244140625,-4.240131378173828
11.2,-9.07641887664795,-4.594472885131836,-4.627991676330566
11.22,-8.465897560119629,-4.750096321105957,-4.472368717193604
11.24,-7.951143741607666,-4.730942726135254,-3.869029998779297
11.26,-7.398083209991455,-4.644751071929932,-3.964797973632813
11.28,-7.041347026824951,-4.67827033996582,-4.101267337799072
11.3,-6.84981107711792,-4.994304656982422,-3.845088005065918
11.32,-6.651092529296875,-4.129997730255127,-3.294421434402466
11.34,-6.428431510925293,-4.173093795776367,-3.023876667022705
11.36,-5.92325496673584,-4.314351558685303,-2.956839084625244
11.38,-5.51624059677124,-4.948814868927002,-3.184288263320923
11.4,-5.34625244140625,-5.612008571624756,-2.719813108444214
11.42,-5.367800235748291,-5.403713226318359,-2.456450939178467
11.44,-5.092466831207275,-5.669469833374023,-2.7892448902130127
11.46,-5.3797712326049805,-5.47075080871582,-2.08056116104126
11.48,-4.898536682128906,-5.154716491699219,-1.766920804977417
11.5,-5.348646640777588,-5.841852188110352,-0.9002198576927185
11.52,-5.722142219543457,-6.121973514556885,-0.5219359993934631
11.54,-6.117185115814209,-6.548141479492188,-0.4165911078453064
11.56,-6.208165168762207,-6.94079065322876,-0.5410895943641663
11.58,-6.701370716094971,-6.615179061889648,-0.3878606855869293
11.6,-6.677428722381592,-6.593631267547607,0.0239420160651206
11.62,-7.072471618652344,-6.260837554931641,-0.6943184733390808
11.64,-7.086836814880371,-6.007051944732666,1.6041151285171509
11.66,-6.449979305267334,-4.077325344085693,0.0646434426307678
11.68,-6.246472358703613,-4.541800498962402,2.319981336593628
11.7,-6.502651691436768,-5.240907669067383,2.190694570541382
11.72,-6.754043102264404,-5.243301868438721,1.161187767982483
11.74,-6.038176536560059,-6.303933143615723,1.599326729774475
11.76,-5.523423194885254,-6.200982570648193,2.6671407222747803
11.78,-5.7772088050842285,-5.947196960449219,1.9273324012756348
11.8,-5.688623428344727,-5.664681434631348,4.2760443687438965
11.82,-4.479551315307617,-6.461950302124023,3.4811692237854004
11.84,-4.240131378173828,-5.295974254608154,2.580949544906616
11.86,-5.999869346618652,-5.166687488555908,2.300827741622925
11.88,-5.671864032745361,-5.286397457122803,2.5091233253479004
11.9,-6.97430944442749,-6.892906665802002,4.93923807144165
11.92,-6.670246124267578,-8.786720275878906,3.9217023849487305
11.94,-5.4659624099731445,-8.355764389038086,2.6240451335906982
11.96,-4.888959884643555,-7.539340972900391,1.742978811264038
11.98,-4.7405195236206055,-8.271966934204102,2.626439332962036
12.0,-4.129997730255127,-8.180987358093262,2.7030537128448486
12.02,-3.945644378662109,-8.777143478393555,2.346317768096924
12.04,-4.060565948486328,-9.136273384094238,1.7693150043487549
12.06,-3.974374771118164,-10.63743782043457,1.7956513166427612
12.08,-4.994304656982422,-9.799467086791992,0.6320692300796509
12.1,-5.973533153533936,-9.129091262817385,0.0023942016996443
12.12,-5.389348030090332,-9.708487510681152,0.4572925269603729
12.14,-5.3797712326049805,-9.045293807983398,1.498770236968994
12.16,-4.513070106506348,-10.433931350708008,1.3455413579940796
12.18,-3.3901896476745605,-9.636661529541016,0.8690952062606812
12.2,-2.762908697128296,-8.305485725402832,2.123656988143921
12.22,-3.31118106842041,-7.728483200073242,2.7078421115875244
12.24,-3.531447410583496,-7.424419403076172,2.8658595085144043
12.26,-5.475539207458496,-8.08043098449707,6.528987884521484
12.28,-4.709394931793213,-7.833827972412109,5.097255229949951
12.3,-4.60165548324585,-7.826645374298096,4.431667327880859
12.32,-4.884171485900879,-7.8960771560668945,5.102043628692627
12.34,-4.216189384460449,-6.751648902893066,3.8283286094665527
12.36,-3.574543237686157,-5.887341976165772,3.928884983062744
12.38,-3.4332852363586426,-7.182605266571045,3.907337188720703
12.4,-3.766079187393189,-5.882553577423096,5.147533416748047
12.42,-3.689464807510376,-5.975927352905273,5.535394191741943
12.44,-3.466804027557373,-6.40927791595459,5.279214859008789
12.46,-2.655169725418091,-6.208165168762207,4.110844135284424
12.48,-2.568978309631348,-6.3733649253845215,3.861847400665283
12.5,-2.2194249629974365,-6.555324077606201,4.16112232208252
12.52,-2.959233283996582,-7.448361396789551,4.685452938079834
12.54,-3.126827478408813,-7.783549785614014,5.142745018005371
12.56,-2.9712042808532715,-8.188169479370117,5.384559631347656
12.58,-2.6599581241607666,-8.520963668823242,5.0876784324646
12.6,-2.315192937850952,-8.307879447937012,4.946420669555664
12.62,-1.843535304069519,-7.51779317855835,5.025429248809815
12.64,-1.1779472827911377,-6.524199485778809,4.730942726135254
12.66,-1.620874524116516,-6.696582317352295,5.070919036865234
12.68,-1.5298948287963867,-5.173870086669922,7.151480674743652
12.7,-1.8315643072128296,-4.963180065155029,8.571242332458496
12.72,-1.9297266006469729,-7.618350028991699,7.402871608734131
12.74,-1.6376339197158811,-8.451532363891602,6.18182897567749
12.76,-1.8387469053268437,-7.943961143493652,5.640739440917969
12.78,-1.1779472827911377,-8.269572257995605,5.097255229949951
12.8,-1.235408067703247,-8.238448143005371,4.987122058868408
12.82,-2.1308395862579346,-4.240131378173828,7.256825447082519
12.84,-2.9879636764526367,-4.944026470184326,7.860164165496826
12.86,-4.716577529907227,-8.394071578979492,7.898471355438232
12.88,-4.0964789390563965,-10.649409294128418,5.485116004943848
12.9,-5.22175407409668,-10.103530883789062,4.311957359313965
12.92,-5.4875102043151855,-9.387664794921877,5.145139217376709
12.94,-5.815515995025635,-8.33182144165039,5.870582580566406
12.96,-5.054159641265869,-9.421183586120604,6.268020153045654
12.98,-3.5242648124694824,-9.198522567749023,4.982333660125732
13.0,-1.845929503440857,-6.84981107711792,3.983951568603516
13.02,-0.969651699066162,-6.641515731811523,3.308786630630493
13.04,-1.400607943534851,-7.15387487411499,3.998316764831543
13.06,-2.762908697128296,-7.742848396301269,6.380547523498535
13.08,-4.3191399574279785,-7.9846625328063965,7.374141216278076
13.1,-5.243301868438721,-10.031704902648926,6.655880928039551
13.12,-5.288791656494141,-8.983044624328613,5.834669589996338
13.14,-4.390965938568115,-7.237671852111816,5.521028995513916
13.16,-3.5458126068115234,-6.751648902893066,5.810727596282959
13.18,-2.80361008644104,-7.864952564239502,5.571307182312012
13.2,-2.343923568725586,-7.917624950408935,4.824316501617432
13.22,-1.6974890232086182,-6.959944248199463,5.475539207458496
13.24,-2.3343467712402344,-6.308721542358398,4.110844135284424
13.26,-2.9688100814819336,-5.398924827575684,4.003105163574219
13.28,-2.9879636764526367,-6.916848659515381,3.988739967346192
13.3,-3.529053211212158,-7.594407558441162,4.5394062995910645
13.32,-3.4835634231567383,-8.647856712341309,4.41969633102417
13.34,-2.889801502227783,-9.107542991638184,3.818751811981201
13.36,-2.456450939178467,-8.092401504516602,3.993528366088867
13.38,-2.403778553009033,-8.056488990783691,3.8810009956359854
13.4,-1.908178806304932,-8.030152320861816,3.634398221969605
13.42,-1.6089035272598269,-7.8960771560668945,3.663128614425659
13.44,-1.5203180313110352,-8.676587104797363,3.8163576126098633
13.46,-1.98958158493042,-8.616731643676758,4.467580318450928
13.48,-1.9129672050476076,-9.038111686706545,4.824316501617432
13.5,-1.8722656965255735,-7.857769966125488,4.553771495819092
13.52,-2.0039467811584477,-8.180987358093262,4.213795185089111
13.54,-2.477998733520508,-8.755595207214355,4.352658748626709
13.56,-2.6408045291900635,-8.406042098999023,4.67827033996582
13.58,-2.300827741622925,-8.394071578979492,4.757278919219971
13.6,-2.1763293743133545,-7.582436561584473,4.766855716705322
13.62,-1.9919757843017576,-7.960720539093018,4.797980308532715
13.64,-2.9041666984558105,-8.559270858764648,4.800374507904053
13.66,-3.110068082809448,-9.47146224975586,5.293580055236816
13.68,-3.0813376903533936,-9.282320022583008,5.631162166595459
13.7,-2.5019407272338867,-8.010998725891113,5.2696380615234375
13.72,-2.494758129119873,-7.393294811248779,5.173870086669922
13.74,-2.628833532333374,-8.010998725891113,4.989516258239746
13.76,-2.748543500900269,-8.71489429473877,5.521028995513916
13.78,-2.813186883926392,-8.453926086425781,6.19379997253418
13.8,-2.346317768096924,-7.826645374298096,5.983109951019287
13.82,-1.9297266006469729,-7.469909191131592,5.360617637634277
13.84,-2.2242133617401123,-7.948749542236328,4.809951305389404
13.86,-2.892195701599121,-8.650250434875488,4.991910457611084
13.88,-3.488351821899414,-8.851364135742188,5.051765441894531
13.9,-3.73016619682312,-8.676587104797363,4.924872875213623
13.92,-3.464409828186035,-8.813055992126465,4.783615112304688
13.94,-3.19865345954895,-8.87051773071289,4.73573112487793
13.96,-2.892195701599121,-8.53293514251709,4.778826713562012
13.98,-2.583343744277954,-8.274360656738281,4.838681697845459
14.0,-2.5785553455352783,-8.128314971923828,5.066130638122559
14.02,-2.6575639247894287,-8.20732307434082,5.3342814445495605
14.04,-2.4612393379211426,-7.979874134063721,5.137956619262695
14.06,-2.3774423599243164,-7.86734676361084,5.035006046295166
14.08,-2.477998733520508,-8.154650688171387,4.944026470184326
14.1,-2.6192567348480225,-8.157045364379883,4.874594688415527
14.12,-2.5115175247192383,-8.628703117370605,4.592078685760498
14.14,-2.7246015071868896,-8.571242332458496,4.73573112487793
14.16,-2.4420857429504395,-8.33182144165039,4.953603267669678
14.18,-2.609679937362671,-8.238448143005371,4.790797710418701
14.2,-2.3056161403656006,-7.675810813903809,4.438849925994873
14.22,-2.049436569213867,-7.522581577301025,4.259284973144531
14.24,-2.013523578643799,-7.340622425079346,4.484339714050293
