Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.62475,15.11238309,1.416301401,-16.52868449,-27.71924591,139.0955439,-111.376298
1.625,14.26849711,2.813801105,-17.08229822,-39.15468597,143.159324,-104.0046381
1.62525,13.31725818,4.228223713,-17.54548189,-50.09560013,145.5581898,-95.46258963
1.6255,12.26924849,5.650685732,-17.91993423,-60.5907402,146.3031571,-85.71241694
1.62575,11.17141287,7.027876851,-18.19928972,-71.30800629,146.5214294,-75.21342309
1.626,9.990210126,8.360642312,-18.35085244,-81.19613647,145.7406035,-64.54446704
1.62625,8.752004624,9.659559713,-18.41156434,-90.82971954,143.7497411,-52.92002154
1.6265,7.44487838,10.91658898,-18.36146736,-99.63426971,140.4110354,-40.77676564
1.62675,6.132697382,12.06149807,-18.19419545,-108.55896,137.336121,-28.77716103
1.627,4.72177578,13.13532483,-17.85710061,-115.2349548,132.8964277,-17.66147291
1.62725,3.353280978,14.07672361,-17.43000459,-122.687233,129.1344785,-6.447245504
1.6275,1.945829453,14.92376958,-16.86959903,-128.8523865,124.5969012,4.255485287
1.62775,0.54952621,15.67900224,-16.22852845,-134.8360748,119.4728164,15.36325847
1.628,-0.851008424,16.3149218,-15.46391338,-139.8100281,114.0503901,25.759638
1.62825,-2.290387182,16.88949294,-14.59910576,-143.061142,106.8776543,36.18348764
1.6285,-3.700410967,17.35786486,-13.65745389,-145.8136902,99.20690584,46.60678434
1.62875,-5.1315087,17.74711548,-12.61560678,-146.7196503,90.08187828,56.63777198
1.629,-6.541241966,18.05217028,-11.51092832,-146.6246338,79.84850458,66.77612921
1.62925,-7.896617916,18.23791152,-10.3412936,-145.9211121,69.37198746,76.5491246
1.6295,-9.174697729,18.30772174,-9.133024015,-145.0362396,58.7420286,86.29421103
1.62975,-10.37413852,18.2827604,-7.908621875,-143.9722443,47.56729728,96.40494699
1.63,-11.49541752,18.14652204,-6.651104522,-142.4122467,36.1674598,106.2447869
1.63025,-12.53055716,17.8731988,-5.342641638,-140.2011871,25.12455082,115.0766363
1.6305,-13.51516081,17.48056259,-3.965401778,-136.3693085,13.89935376,122.4699547
1.63075,-14.4265755,17.01218964,-2.585614137,-131.670639,1.904696787,129.7659423
1.631,-15.22290884,16.42873545,-1.205826601,-126.7740784,-9.728525873,136.5026042
1.63125,-15.91734918,15.72131201,0.196037172,-121.14888,-20.82254584,141.9714258
1.6315,-16.50430846,14.91065274,1.593655723,-114.9868774,-31.60318637,146.5900638
1.63175,-16.97768244,14.04372155,2.933960888,-108.70327,-42.7814339,151.4847039
1.632,-17.42380482,12.95169997,4.472104846,-98.70365906,-51.65447507,150.3581341
1.63225,-17.79186676,11.8436013,5.948265461,-87.78247833,-61.60196927,149.3844476
1.6325,-18.03276307,10.67753846,7.355224604,-76.87384796,-71.31304457,148.1868925
1.63275,-18.17444393,9.472971763,8.701472164,-65.36729431,-81.18158067,146.548875
1.633,-18.20296213,8.212556515,9.990405611,-53.4922142,-90.58854778,144.080762
1.63325,-18.07420133,6.885715434,11.1884859,-42.34560776,-98.80360113,141.1492089
1.6335,-17.8894207,5.552527134,12.33689356,-29.74764442,-107.4959003,137.2435448
1.63375,-17.55576505,4.178298686,13.37746637,-17.91731262,-115.1163313,133.0336439
1.634,-17.10079052,2.774029535,14.32676098,-6.287829399,-121.8512513,128.1390807
1.63425,-16.5261133,1.36341458,15.16269872,4.922500134,-127.9345563,123.0120561
1.6345,-15.89735729,-0.000237414,15.8975947,16.94750595,-134.6377546,117.6902487
1.63475,-15.14001631,-1.37911964,16.51913595,28.18645287,-140.0215475,111.8350946
1.635,-14.2576461,-2.820197802,17.0778439,38.94025803,-142.9869097,104.0466517
1.63525,-13.30556831,-4.238006791,17.5435751,49.8815918,-145.3123144,95.43072263
1.6355,-12.30588361,-5.638890998,17.94477461,61.48822021,-146.8188154,85.33059515
1.63575,-11.2249445,-6.99111838,18.21606288,72.4806366,-147.6378838,75.1572472
1.636,-9.980638859,-8.368732574,18.34937143,81.05620575,-145.5506703,64.49446457
1.63625,-8.769976967,-9.652417526,18.42239449,91.3004303,-144.0458964,52.74546607
1.6365,-7.43658859,-10.9272182,18.36380679,99.55033875,-140.1750942,40.6247555
1.63675,-6.06972049,-12.09539804,18.16511853,107.2019653,-136.2478685,29.04590317
1.637,-4.686348001,-13.15526293,17.84161094,114.4778976,-132.2617295,17.78383183
1.63725,-3.302987135,-14.094968,17.39795513,121.5123672,-128.4136915,6.901324249
1.6375,-1.925684923,-14.94370592,16.86939084,128.4657745,-124.0593839,-4.406390587
1.63775,-0.491221406,-15.71374712,16.20496852,133.5447083,-118.3660924,-15.17861583
1.638,0.898721653,-16.34289721,15.44417556,138.7260437,-113.1394986,-25.58654506
1.63825,2.288101087,-16.88911871,14.60101762,143.0678711,-106.8662946,-36.20157645
1.6385,3.712111293,-17.36426051,13.65214922,145.5017548,-98.96714334,-46.53461142
1.63875,5.135975953,-17.75816719,12.62219124,146.6280212,-89.80827059,-56.81975065
1.639,6.507563766,-18.04460579,11.53704202,147.3990631,-80.20911391,-67.1899492
1.63925,7.857817951,-18.23880951,10.38099156,146.9044342,-69.61527583,-77.28915837
1.6395,9.138415808,-18.31708275,9.178666937,146.0285339,-58.80759204,-87.22094189
1.63975,10.38024374,-18.31200674,7.931763002,144.0054474,-46.94038743,-97.06505996
1.64,11.52106976,-18.1702678,6.64919804,141.8854523,-35.49114914,-106.3943031
1.64025,12.57312632,-17.91555884,5.342432526,139.3542938,-23.96307109,-115.3912227
1.6405,13.56870432,-17.54238779,3.973683467,135.3587341,-12.27471924,-123.0840149
1.64075,14.44501767,-17.03381915,2.588801478,131.2663727,-1.283208091,-129.9831646
1.641,15.21766356,-16.42497933,1.207315773,126.79702,9.697121007,-136.494141
1.64125,15.87219664,-15.71755617,-0.154640469,122.2224579,20.49128861,-142.7137465
1.6415,16.49095167,-14.92001237,-1.570939301,115.332283,31.75028767,-147.0825707
1.64175,17.01544133,-14.00273037,-3.012710965,107.3324509,42.34919416,-149.681645
1.642,17.4291002,-12.96952218,-4.459578027,98.6076355,52.07937758,-150.6870131
1.64225,17.73692259,-11.84703672,-5.889885869,89.16542816,61.31042456,-150.4758527
1.6425,17.9740601,-10.66278008,-7.311280026,78.24026489,70.64529707,-148.885562
1.64275,18.08403372,-9.419712424,-8.664321293,67.30529022,79.54115402,-146.8464442
1.643,18.14940241,-8.183836371,-9.965566041,54.67136765,89.66551639,-144.336884
1.64325,18.04565711,-6.867150747,-11.17850636,42.95887756,98.24760863,-141.2064862
1.6435,17.89389047,-5.563156171,-12.3307343,29.71575928,107.7315075,-137.4472668
1.64375,17.58486436,-4.187234867,-13.3976295,17.221632,115.5057576,-132.7273896
1.644,17.10573846,-2.769003773,-14.33673468,6.114853859,121.8007576,-127.9156114
1.64425,16.51538646,-1.348657274,-15.16672919,-4.756115913,127.5816562,-122.8255403
1.6445,15.84174191,0.04841893,-15.89016084,-15.84060287,133.3140828,-117.4734799
1.64475,15.1144979,1.414186574,-16.52868447,-27.75559998,139.1522676,-111.3966677
1.645,14.28759417,2.811262518,-17.09885669,-39.63649368,143.3503167,-103.713823
1.64525,13.29823121,4.250648369,-17.54887958,-49.76356125,144.9950746,-95.23151338
1.6455,12.25101865,5.657879339,-17.90889799,-60.16040421,146.0271232,-85.86671895
1.64575,11.17815197,7.012645056,-18.19079703,-71.36372375,146.8530762,-75.48935247
1.646,9.981741502,8.366987639,-18.34872914,-81.01267242,145.5566012,-64.54392882
1.64625,8.761797949,9.667598469,-18.42939642,-91.13713837,143.6666599,-52.52952152
1.6465,7.465649249,10.90770308,-18.37335233,-100.109581,140.7276344,-40.61805342
1.64675,6.127599698,12.06065173,-18.18825142,-108.4189987,137.3125233,-28.89352455
1.647,4.730245758,13.12897844,-17.8592242,-115.4101105,133.0775576,-17.66744713
1.64725,3.343930241,14.07333834,-17.41726858,-122.417572,129.1302139,-6.712641836
1.6475,1.937785112,14.93053957,-16.86832469,-128.6889038,124.4109107,4.277993136
1.64775,0.541056658,15.68535058,-16.22640724,-134.6555634,119.2896462,15.36591718
1.648,-0.852665908,16.32676982,-15.47410391,-139.8466797,113.8113041,26.03537563
1.64825,-2.260279642,16.87891365,-14.61863401,-143.7688599,107.2945861,36.47427378
1.6485,-3.680940695,17.34051793,-13.65957724,-146.2015991,99.67734727,46.52425185
1.64875,-5.145082633,17.75007604,-12.60499341,-146.3932343,89.92880084,56.46443341
1.649,-6.530232105,18.04370715,-11.51347504,-146.8570404,80.09203743,66.76500297
1.64925,-7.898332829,18.23325725,-10.33492442,-145.8502045,69.45190037,76.3983041
1.6495,-9.184398678,18.3267632,-9.142364524,-144.9290009,58.31443642,86.61456444
1.64975,-10.384695,18.29926055,-7.914565551,-143.8199615,47.17440108,96.64556047
1.65,-11.49459862,18.13763665,-6.64303803,-142.3682404,36.33406056,106.0341798
1.65025,-12.52805506,17.86008309,-5.332028026,-140.1702118,25.38678897,114.7834228
1.6505,-13.51470108,17.49114049,-3.976439409,-136.4598999,13.70132099,122.7585789
1.65075,-14.41303058,17.00076656,-2.587735987,-131.9436951,2.216719956,129.7269751
1.651,-15.22632934,16.42196594,-1.195636593,-126.6388626,-9.626267976,136.2651306
1.65125,-15.90675516,15.71581199,0.190943167,-121.3910751,-20.63900977,142.0300849
1.6515,-16.50983319,14.90980838,1.600024806,-114.8422928,-31.62540235,146.4676951
1.65175,-17.01096727,13.9942191,3.01674817,-107.466713,-42.08451297,149.5512259
1.652,-17.44583277,12.96608529,4.479747484,-98.22476959,-52.06847012,150.2932397
1.65225,-17.81978666,11.87279511,5.946991546,-87.25167847,-62.34381796,149.5954964
1.6525,-18.04073586,10.70461596,7.336119896,-76.84485626,-71.87596856,148.7208248
1.65275,-18.15110715,9.469164031,8.681943119,-65.934021,-80.93519149,146.8692125
1.653,-18.15592633,8.1871717,9.968754628,-54.53364182,-89.75539036,144.2890322
1.65325,-18.08095581,6.896715718,11.18424009,-42.25531769,-99.04841725,141.3037349
1.6535,-17.88478827,5.541526219,12.34326205,-29.7936058,-107.2430534,137.0366593
1.65375,-17.56806997,4.179990267,13.38807971,-17.6130352,-115.2253379,132.8383731
1.654,-17.09952239,2.772337406,14.32718498,-6.312963009,-121.7963585,128.1093215
1.65425,-16.49251182,1.38160778,15.11090404,3.897335529,-128.0181857,124.1208502
1.6545,-15.89987831,0.007801908,15.8920764,16.93727684,-134.8025257,117.8652488
1.65475,-15.1582552,-1.374042667,16.53229786,28.61361885,-140.2501025,111.6364837
1.655,-14.28348034,-2.80200557,17.08548591,39.47784805,-143.5230473,104.0451992
1.65525,-13.31662348,-4.243083985,17.55970746,50.2109642,-145.3045778,95.09361365
1.6555,-12.31688905,-5.629159673,17.94604872,61.71139526,-147.0898755,85.3784802
1.65575,-11.2075731,-7.001272286,18.20884538,72.10682678,-147.3254147,75.21858794
1.656,-10.0149747,-8.353077389,18.36805209,81.84893799,-146.1054519,64.25651387
1.65625,-8.760223065,-9.655801824,18.41602489,91.08398438,-143.9190013,52.83501695
1.6565,-7.424718635,-10.93229489,18.35701353,99.28727722,-139.9985153,40.71123803
1.65675,-6.061667624,-12.09962753,18.16129515,107.0291672,-136.1132233,29.08405611
1.657,-4.684234704,-13.1586471,17.84288181,114.4525833,-132.1850415,17.73245815
1.65725,-3.309794261,-14.09919816,17.40899242,121.727562,-128.3851399,6.657577915
1.6575,-1.899400736,-14.95470584,16.85410658,127.8609467,-123.6563812,-4.204565412
1.65775,-0.489919657,-15.70570999,16.19562965,133.4483643,-118.5047008,-14.9436635
1.658,0.890627847,-16.35135996,15.46073211,138.9984131,-113.0371847,-25.96122834
1.65825,2.274516099,-16.8886963,14.6141802,143.4219971,-106.9699676,-36.45202947
1.6585,3.699393373,-17.35876166,13.65936829,145.7998962,-99.16041162,-46.63948462
1.65875,5.096552914,-17.7403964,12.64384349,147.543335,-90.43236406,-57.1109709
1.659,6.515209874,-18.04333692,11.52812705,147.2088318,-80.17763184,-67.03119994
1.65925,7.860831115,-18.22653916,10.36570804,146.7517853,-69.82566635,-76.92611893
1.6595,9.159174681,-18.32977448,9.170599795,145.590683,-58.41641888,-87.17426411
1.65975,10.40274064,-18.31285173,7.910111087,143.4266205,-46.75597969,-96.6706408
1.66,11.52656018,-18.17830554,6.651745363,141.79953,-35.29509144,-106.5044386
1.66025,12.56550834,-17.90921518,5.343706835,139.5054626,-24.1337107,-115.371752
1.6605,13.55940513,-17.53011687,3.970711742,135.5129395,-12.57237519,-122.9405643
1.66075,14.43310481,-17.04143595,2.60833114,131.6391907,-1.226675132,-130.4125155
1.661,15.20830966,-16.42878623,1.220476567,127.0780182,9.703613371,-136.7816316
1.66125,15.91288272,-15.73828796,-0.174594763,121.3119736,21.19019291,-142.5021665
1.6615,16.50367171,-14.92466602,-1.579005691,115.0249481,31.94533632,-146.9702844
1.66175,17.00191966,-13.98453861,-3.017381055,107.5430069,41.9185025,-149.4615094
1.662,17.39652053,-12.93694294,-4.459577595,99.21882629,51.22839338,-150.4472197
1.66225,17.72128299,-11.82757505,-5.89370794,89.438591,60.82192782,-150.2605188
1.6625,17.97444642,-10.67378014,-7.300666282,78.32158661,70.84672584,-149.1683124
1.66275,18.09499827,-9.44129084,-8.653707431,67.18573761,80.02592183,-147.2116594
1.663,18.14934508,-8.201184576,-9.948160507,54.80670166,89.99712547,-144.8038271
1.66325,18.07488837,-6.885343664,-11.1895447,42.32756042,98.81813524,-141.1456957
1.6635,17.87784565,-5.537346868,-12.34049878,29.94175911,107.1397728,-137.0815319
1.66375,17.56959998,-4.181311025,-13.38828896,17.57865524,115.2883557,-132.867011
1.664,17.11335618,-2.775773178,-14.337583,5.967155933,121.9913831,-127.958539
1.66425,16.52341461,-1.359657631,-15.16375698,-4.886963367,127.8584723,-122.9715089
1.6645,15.85660685,0.04968869,-15.90629554,-16.24586296,133.4124901,-117.1666271
1.66475,15.12427664,1.417994422,-16.54227106,-28.05148506,139.1642462,-111.1127611
1.665,14.25492811,2.818878371,-17.07380648,-38.84575653,142.9751796,-104.129423
1.66525,13.30539443,4.235416715,-17.54081115,-49.84302902,145.3445432,-95.50151413
1.6655,12.28027961,5.648147621,-17.92842723,-60.86617279,146.4404638,-85.57429099
1.66575,11.17226773,7.029992557,-18.20226029,-71.35394287,146.4960458,-75.14210294
1.666,9.994911811,8.369526364,-18.36443818,-81.39395142,145.6139527,-64.22000129
1.66625,8.735921768,9.673943958,-18.40986573,-90.52192688,143.361664,-52.83973713
1.6665,7.446516371,10.89924297,-18.34575935,-99.55364227,140.7503412,-41.19669888
1.66675,6.114885208,12.06699714,-18.18188235,-108.1348572,137.1043668,-28.96950961
1.667,4.748510149,13.13151675,-17.8800269,-115.9101028,133.1678566,-17.25775373
1.66725,3.361772535,14.07672318,-17.43849571,-122.9191666,129.1999989,-6.280832357
1.6675,1.939900407,14.92800061,-16.86790102,-128.7382507,124.4749766,4.263274177
1.66775,0.544835105,15.67307938,-16.21791449,-134.6772919,119.5505056,15.12678624
1.668,-0.84930611,16.31576705,-15.46646094,-139.8678131,114.048288,25.81952512
1.66825,-2.27300648,16.88187635,-14.60886987,-143.4701233,107.1508042,36.31931906
1.6685,-3.692754826,17.36167129,-13.66891646,-146.0563965,99.19319525,46.86320124
1.66875,-5.119197583,17.74669131,-12.62749372,-147.0559387,90.18006,56.87587872
1.669,-6.541707146,18.04032434,-11.49861719,-146.5434875,80.06775494,66.47573261
1.66925,-7.897035276,18.23960288,-10.34256761,-145.940155,69.33724574,76.60290929
1.6695,-9.154739367,18.30941613,-9.154676761,-145.5912476,58.85516319,86.73608436
1.66975,-10.38132676,18.29079839,-7.909471633,-143.8643799,47.35714658,96.5072333
1.67,-11.51746066,18.15625344,-6.638792789,-141.9212646,35.81075885,106.1105058
1.67025,-12.54202421,17.87192871,-5.329904492,-139.8983612,25.04967953,114.8486817
1.6705,-13.52104319,17.49875671,-3.977713519,-136.3515167,13.49554589,122.8559708
1.67075,-14.44228348,17.01261296,-2.570329477,-131.2589264,1.758378389,129.500548
1.671,-15.23227175,16.42281431,-1.190542566,-126.4755173,-9.70819172,136.183709
1.67125,-15.90421362,15.71412001,0.190093608,-121.4291763,-20.61006811,142.0392444
1.6715,-16.486581,14.88061256,1.605968438,-115.2232437,-30.92064502,146.1438887
1.67175,-17.01311852,13.98533258,3.027785941,-107.3355865,-41.94179585,149.2773824
1.672,-17.43949776,12.95677828,4.48271948,-98.31325531,-51.85151376,150.1647691
1.67225,-17.76636044,11.8533324,5.913028033,-88.50859833,-61.58327911,150.0918774
1.6725,-18.03140979,10.69996089,7.331448906,-77.06757355,-71.71540573,148.7829793
1.67275,-18.16764015,9.476356705,8.691283447,-65.56568146,-81.18953025,146.7552117
1.673,-18.17372575,8.19605613,9.977669615,-54.13824844,-90.05442904,144.1926775
1.67325,-18.08142768,6.883176906,11.19825077,-42.14469528,-98.79756172,140.942257
1.6735,-17.91441168,5.569451383,12.34496029,-29.22024155,-107.9893623,137.2096038
1.67375,-17.57308321,4.203683748,13.36939946,-17.64621353,-115.7194362,133.3656497
1.674,-17.11223955,2.777413688,14.33482587,-6.003287315,-122.0018871,128.0051744
1.67425,-16.53586946,1.36595325,15.16991621,5.172463417,-128.0569743,122.8845109
1.6745,-15.87615361,-0.007006731,15.88316034,16.45325089,-134.3550801,117.9018292
1.67475,-15.11756447,-1.393928081,16.51149256,27.7106514,-139.5740252,111.8633738
1.675,-14.25758917,-2.804120473,17.06170964,38.81858826,-143.2853374,104.4667492
1.67525,-13.33096535,-4.215582142,17.5465475,50.38393402,-145.9246378,95.54070378
1.6755,-12.26817114,-5.660045374,17.92821651,60.65797043,-146.1465099,85.48853947
1.67575,-11.20633486,-7.011850595,18.21818545,72.1375351,-147.107348,74.96981287
1.676,-10.03576008,-8.348000296,18.38376038,82.34390259,-146.3439879,64.00008535
1.67625,-8.760224847,-9.65622525,18.4164501,91.07873535,-143.9021382,52.82340284
1.6765,-7.436555875,-10.91748667,18.35404254,99.48129272,-140.3582471,40.87695434
1.67675,-6.082426005,-12.08651068,18.16893669,107.4748688,-136.5121176,29.03724886
1.677,-4.686805853,-13.16499306,17.85179891,114.569809,-132.0849481,17.51513919
1.67725,-3.298363747,-14.10850716,17.4068709,121.4983444,-128.1230375,6.62469305
1.6775,-1.899400717,-14.95470569,16.85410641,127.8599319,-123.6517906,-4.208141338
1.67775,-0.469992646,-15.71374786,16.1837405,132.9810944,-118.2005995,-14.78049487
1.678,0.903308871,-16.36701367,15.4637048,138.770874,-112.6394951,-26.13137892
1.67825,2.303792873,-16.8937735,14.58998063,142.6742249,-106.6459068,-36.02831809
1.6785,3.690929496,-17.35072224,13.65979274,145.9395447,-99.3632183,-46.57632638
1.67875,5.122002353,-17.74716542,12.62516306,146.9016266,-90.10856634,-56.79306024
1.679,6.501185564,-18.04756797,11.5463824,147.5801086,-80.19272849,-67.38738015
1.67925,7.846817081,-18.22738524,10.38056816,147.1031799,-69.90526247,-77.19791746
1.6795,9.132076649,-18.30862145,9.176544804,146.1299896,-59.01115548,-87.11883415
1.67975,10.37388808,-18.30777376,7.933885677,144.1407471,-47.06685666,-97.07389041
1.68,11.53885869,-18.1825378,6.643679102,141.5083923,-35.12785742,-106.3805349
1.68025,12.60240218,-17.92148514,5.319082956,138.6213989,-23.63151322,-114.9898857
1.6805,13.55219288,-17.52842385,3.976230974,135.6757507,-12.65716044,-123.0185903
1.68075,14.43438485,-17.03974375,2.605358898,131.5814056,-1.250581145,-130.3308245
1.681,15.19947135,-16.40636252,1.206891174,127.1344223,9.209838087,-136.3442604
1.68125,15.89300026,-15.71755659,-0.175443666,121.6763992,20.63802697,-142.3144262
1.6815,16.48376532,-14.9111278,-1.572637513,115.4518204,31.52139984,-146.9732202
1.68175,17.00825941,-13.99300081,-3.015258605,107.449234,42.10056667,-149.5498007
1.682,17.42908134,-12.975022,-4.454059346,98.65164948,52.16874238,-150.8203919
1.68225,17.73056406,-11.84449866,-5.886065402,89.31833649,61.20218953,-150.520526
1.6825,17.96938422,-10.66404837,-7.305335856,78.38010406,70.62081554,-149.0009196
1.68275,18.13231719,-9.453137241,-8.679179954,66.28894806,80.51803016,-146.8069782
