Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.12725,5.369674564,10.59549437,-15.96516893,-96.29306793,124.9171634,-28.62409543
2.1275,4.138392641,11.56100909,-15.69940173,-102.8591919,120.7342317,-17.87503976
2.12775,2.877095052,12.44020883,-15.31730389,-108.5506516,116.0476508,-7.496999271
2.128,1.626889315,13.21067597,-14.83756529,-114.0838852,111.460769,2.623116215
2.12825,0.37090208,13.90498308,-14.27588516,-119.0629044,106.1240807,12.93882361
2.1285,-0.867703391,14.46770328,-13.59999989,-123.4884644,101.1533897,22.33507462
2.12875,-2.090859395,14.95553976,-12.86468037,-127.5329895,95.38304576,32.14994375
2.129,-3.351990767,15.38752496,-12.03553419,-129.7318573,87.97554189,41.75631541
2.12925,-4.579894146,15.72854352,-11.14864937,-131.4862671,80.04758255,51.43868454
2.1295,-5.823328763,15.99721083,-10.17388207,-131.4583435,70.83843141,60.61991209
2.12975,-7.01444454,16.17153012,-9.157085583,-131.0689392,61.22678287,69.84215634
2.13,-8.128700981,16.22568492,-8.096983941,-130.5969543,51.86731246,78.72964188
2.13025,-9.153774203,16.16433511,-7.010560907,-130.2377319,42.77019809,87.46753384
2.1305,-10.11169302,16.00144121,-5.889748189,-129.3601379,33.52907467,95.83106327
2.13075,-11.05249913,15.752659,-4.700159872,-126.6065826,23.50969095,103.0968917
2.131,-11.9277928,15.41883426,-3.491041461,-123.0952835,13.09588845,109.9993951
2.13125,-12.73166105,14.99023376,-2.258572713,-118.7730942,2.574812807,116.1982814
2.1315,-13.45557184,14.47955262,-1.023980771,-113.8336868,-8.153582711,121.9872695
2.13175,-14.05126022,13.84701776,0.20424246,-109.1451187,-17.88976016,127.0348789
2.132,-14.56657684,13.12901684,1.437560003,-103.6333618,-27.55987411,131.1932359
2.13225,-15.02317604,12.32512726,2.698048786,-96.63948822,-37.19634641,133.8358346
2.1325,-15.38714924,11.41884645,3.968302791,-88.85681915,-46.1016649,134.958484
2.13275,-15.68634959,10.45925613,5.227093461,-79.86152649,-55.2586907,135.1202172
2.133,-15.89695169,9.460740115,6.436211576,-70.34077454,-64.61490424,134.9556788
2.13325,-15.99526321,8.399181646,7.596081559,-60.71761322,-73.38122764,134.0988409
2.1335,-16.01307813,7.288967121,8.724111008,-50.26053238,-81.88910455,132.1496369
2.13375,-15.92407304,6.130519787,9.793553257,-39.67139816,-89.77118288,129.442581
2.134,-15.76849699,4.947108766,10.82138823,-28.09140015,-97.57561332,125.6670135
2.13425,-15.48526856,3.723926758,11.7613418,-17.05331993,-104.3805431,121.433863
2.1345,-15.06629965,2.467319959,12.5989797,-6.886816502,-110.0448496,116.9316661
2.13475,-14.56706325,1.218328536,13.34873471,3.4794209,-115.5519878,112.0725669
2.135,-13.96932769,-0.02939304,13.99872073,13.52830982,-120.452837,106.9245272
2.13525,-13.32354143,-1.254690822,14.57823225,24.32877731,-125.3211343,100.992357
2.1355,-12.55389932,-2.513413197,15.06731251,34.19330597,-128.3431107,94.14980472
2.13575,-11.75361062,-3.748441651,15.50205227,45.01405716,-131.074762,86.06070483
2.136,-10.8543669,-4.973316609,15.82768351,54.96650314,-132.5600117,77.59350854
2.13625,-9.894744455,-6.171958366,16.06670282,64.7871933,-133.1900682,68.40287492
2.1365,-8.835319579,-7.360447163,16.19576674,73.39552307,-132.1793088,58.7837857
2.13675,-7.694265795,-8.514664027,16.20892982,80.90690613,-129.9289114,49.02200528
2.137,-6.5215317,-9.593145074,16.11467677,88.14254761,-127.418125,39.27557743
2.13725,-5.322324701,-10.62677855,15.94910325,95.28668976,-123.9442054,28.65751569
2.1375,-4.108832458,-11.58044618,15.68927863,102.2140579,-120.1049363,17.8908784
2.13775,-2.894150801,-12.43468669,15.32883749,108.9360275,-116.2284458,7.292418233
2.138,-1.626543968,-13.20684206,14.83338603,114.0257263,-111.482833,-2.542893364
2.13825,-0.384491949,-13.87914962,14.26364157,119.206543,-106.6677403,-12.53880271
2.1385,0.879463241,-14.47825939,13.59879615,123.2345505,-100.8287968,-22.40575372
2.13875,2.068718809,-14.94747522,12.87875641,128.0285645,-95.65857377,-32.36999068
2.139,3.346357501,-15.39384734,12.04748984,129.9038544,-87.85945604,-42.04439833
2.13925,4.596744494,-15.73994242,11.14319793,131.1026306,-79.66746596,-51.43516466
2.1395,5.785056739,-15.98872461,10.20366787,132.3722534,-71.23872177,-61.13353165
2.13975,6.968966744,-16.15965863,9.190691889,132.1586761,-61.74744196,-70.41123418
2.14,8.083192602,-16.22312332,8.13993072,131.7692719,-52.21463319,-79.55463866
2.14025,9.173956182,-16.19562257,7.021666383,129.9409027,-41.9896035,-87.95129921
2.1405,10.17085887,-16.05430652,5.883447648,128.183548,-32.03870844,-96.14483954
2.14075,11.08244461,-15.78352063,4.701076015,126.0119247,-22.63315399,-103.3787708
2.141,11.95139784,-15.4416566,3.490258764,122.5926132,-12.4082568,-110.1843564
2.14125,12.71456315,-14.99740236,2.282839209,119.2140579,-2.477571874,-116.736486
2.1415,13.4283347,-14.47191185,1.043577148,114.433403,7.896209232,-122.3296122
2.14175,14.05072833,-13.85122336,-0.199504972,109.1328125,18.05021897,-127.1830315
2.142,14.57958745,-13.14591562,-1.433671827,103.3528748,28.06103204,-131.4139068
2.14225,15.02859385,-12.32764054,-2.700953308,96.44350433,37.37225104,-133.8157554
2.1425,15.39301904,-11.41374526,-3.979273783,88.58638763,46.13432954,-134.7207172
2.14275,15.67950224,-10.44823082,-5.231271421,79.87671661,55.07969037,-134.956407
2.143,15.83083298,-9.401481627,-6.42935135,71.56191254,63.07550793,-134.6374205
2.14325,15.97489903,-8.368270747,-7.606628284,60.96364212,72.69269871,-133.6563408
2.1435,15.9655781,-7.247902163,-8.717675933,51.15335464,80.79345848,-131.9468131
2.14375,15.91126818,-6.123725656,-9.787542523,39.9194603,89.56441583,-129.4838761
2.144,15.74462668,-4.948353603,-10.79627308,28.69522858,97.43496885,-126.1301974
2.14425,15.43263543,-3.69386244,-11.738773,18.19305992,103.4322099,-121.6252698
2.1445,15.04083113,-2.439371172,-12.60145996,7.345382214,109.3254806,-116.6708628
2.14475,14.51872095,-1.175148168,-13.34357278,-2.520392179,114.3647709,-111.8443787
2.145,13.97520755,0.037456891,-14.01266444,-13.72081184,120.3171472,-106.5963353
2.14525,13.32511523,1.245407401,-14.57052263,-24.28042984,125.4807478,-101.200318
2.1455,12.59693045,2.460550637,-15.05748109,-34.91566086,129.6396104,-94.72394951
2.14575,11.73052572,3.729004148,-15.45952987,-44.25554657,131.2687715,-87.01322491
2.146,10.81012914,4.975879912,-15.78600905,-53.80540085,132.1888773,-78.38347646
2.14625,9.854790918,6.18509984,-16.03989076,-63.80291367,132.6515984,-68.84868471
2.1465,8.810203868,7.367664222,-16.17786809,-72.74653625,131.8618455,-59.11530922
2.14675,7.717451922,8.493956213,-16.21140814,-81.31865692,130.4994277,-49.18077077
2.147,6.559591085,9.576245693,-16.13583678,-88.98565674,128.0373487,-39.05169195
2.14725,5.372636154,10.59210927,-15.96474542,-96.33847046,125.0000302,-28.66155978
2.1475,4.149872881,11.56608641,-15.71595929,-103.192627,120.7209413,-17.52831432
2.14775,2.891966681,12.44359416,-15.33556084,-108.9648972,116.089751,-7.124853805
2.148,1.623521854,13.21913678,-14.84265863,-114.0596542,111.2705187,2.789135487
2.14825,0.375514987,13.88805775,-14.26357273,-119.0600128,106.4711443,12.58886855
2.1485,-0.858783746,14.46897485,-13.6101911,-123.7344742,101.192476,22.54199821
2.14875,-2.094668453,14.95892487,-12.86425641,-127.4618301,95.28722778,32.17460236
2.149,-3.34819308,15.38075511,-12.03256203,-129.7844238,88.12688882,41.65753501
2.14925,-4.591343771,15.73235085,-11.14100708,-131.2159119,79.88775164,51.32816023
2.1495,-5.822471372,15.99974953,-10.17727816,-131.4985352,70.79188982,60.70664533
2.14975,-7.000854492,16.17237439,-9.1715199,-131.4320068,61.30515563,70.1268512
2.15,-8.123212584,16.21680011,-8.093587525,-130.6789856,52.06982083,78.60916477
2.15025,-9.131306012,16.15502833,-7.023722319,-130.7655029,43.10838541,87.65711752
2.1505,-10.14645474,16.0166742,-5.870219463,-128.5679474,32.98191785,95.58602954
2.15075,-11.05587065,15.76027504,-4.704404382,-126.5724945,23.33275475,103.2397398
2.151,-11.92735529,15.42264197,-3.495286685,-123.1315155,13.01640216,110.1151133
2.15125,-12.70621368,14.9830415,-2.276827814,-119.3865891,2.886846043,116.499743
2.1515,-13.45647759,14.46262776,-1.006150167,-113.6889725,-7.849240774,121.5382132
2.15175,-14.07668647,13.86055696,0.216129516,-108.5778275,-18.33890417,126.9167316
2.152,-14.55894283,13.12690166,1.432041164,-103.8123322,-27.47292613,131.2852583
2.15225,-14.99861872,12.30523999,2.693378729,-97.13558197,-36.64660592,133.7821879
2.1525,-15.3969272,11.41503903,3.981888167,-88.57496643,-46.10355491,134.6785213
2.15275,-15.69606196,10.47406347,5.221998484,-79.71498871,-55.61220608,135.3271948
2.153,-15.91135165,9.470894089,6.44045756,-70.03258514,-64.91986226,134.9524474
2.15325,-15.9961375,8.391988705,7.6041488,-60.63246918,-73.26046185,133.892931
2.1535,-16.02707557,7.293198945,8.73387662,-49.91327667,-82.07880124,131.9920779
2.15375,-15.92365993,6.127134956,9.79652497,-39.64279175,-89.71063916,129.3534309
2.154,-15.71719422,4.927646525,10.78954769,-29.28570938,-96.83264992,126.1183593
2.15425,-15.42592346,3.69727162,11.72865184,-18.42478943,-103.4351567,121.8599461
2.1545,-15.0667748,2.452511106,12.6142637,-6.790101051,-109.7574137,116.5475147
2.15475,-14.59634862,1.220867181,13.37548143,4.207525253,-115.8025142,111.5949889
2.155,-13.99732869,-0.023892852,14.02122154,14.21072292,-120.7518233,106.5411003
2.15525,-13.33876452,-1.237343511,14.57610803,24.59648132,-125.7528808,101.1563995
2.1555,-12.58354761,-2.49268167,15.07622928,34.82130051,-128.9514213,94.13012077
2.15575,-11.73108891,-3.742518917,15.47360783,44.38678741,-131.0241948,86.63740734
2.156,-10.83824248,-4.976278227,15.8145207,54.5656395,-132.3900723,77.82443282
2.15625,-9.879490943,-6.180420686,16.05991163,64.44463348,-132.9215626,68.47692915
2.1565,-8.840814415,-7.353254405,16.19406882,73.47950745,-132.3586987,58.87919126
2.15675,-7.706554982,-8.508740316,16.2152953,81.18197632,-130.1375735,48.95559723
2.157,-6.535944229,-9.586376876,16.1223211,88.47247314,-127.6609807,39.18850753
2.15725,-5.333794424,-10.62889446,15.96268889,95.61035156,-123.9991178,28.38876627
2.1575,-4.099900308,-11.57536879,15.6752691,101.9516068,-120.1448715,18.19326478
2.15775,-2.872929571,-12.43637721,15.30930678,108.3971176,-116.0509968,7.653879138
2.158,-1.628677388,-13.21022738,14.83890477,114.1081467,-111.4450964,-2.663050259
2.15825,-0.376438167,-13.88295673,14.2593949,119.0251541,-106.545962,-12.47919209
2.1585,0.865912426,-14.46810344,13.60219102,123.5175323,-101.1302822,-22.38725011
2.15875,2.074179531,-14.96439948,12.89021995,128.0157623,-95.30954387,-32.70621845
2.159,3.317923586,-15.39088536,12.07296177,130.6361694,-88.13154286,-42.50462657
2.15925,4.580637941,-15.7323262,11.15168826,131.4858398,-79.93708567,-51.54875417
2.1595,5.811371534,-15.99083977,10.17946824,131.714859,-71.01228497,-60.70257404
2.15975,6.984658287,-16.16431271,9.179654426,131.7906799,-61.54960332,-70.24107661
2.16,8.082776695,-16.2205845,8.137807807,131.7673035,-52.27004022,-79.49726325
2.16025,9.149364777,-16.18589052,7.036525748,130.5233459,-42.36026573,-88.16308022
2.1605,10.13951719,-16.03230497,5.892787779,128.8622131,-32.6944655,-96.16774764
2.16075,11.10361973,-15.79917657,4.695556846,125.5953751,-22.19318934,-103.4021857
2.161,11.94120997,-15.44123418,3.500024213,122.8763657,-12.49767146,-110.3786942
2.16125,12.75018443,-15.00882437,2.258639938,118.3810806,-2.003051754,-116.3780289
2.1615,13.445687,-14.48756619,1.041879185,114.1000061,8.321310607,-122.4213167
2.16175,14.02739141,-13.84741609,-0.179975323,109.7214813,17.81209904,-127.5335804
2.162,14.58638661,-13.14422407,-1.442162546,103.170372,28.08487625,-131.2552483
2.16225,15.04641384,-12.33102593,-2.715387908,96.00478363,37.57390397,-133.5786876
2.1625,15.38711546,-11.40189838,-3.98521708,88.65363312,45.87351652,-134.5271496
2.16275,15.65963802,-10.4219988,-5.237639212,80.20759583,54.43897149,-134.6465673
2.163,15.83592083,-9.403173219,-6.432747611,71.44818878,63.13990207,-134.5880908
2.16325,15.94605454,-8.361078053,-7.584976485,61.67694855,72.33940858,-134.0163571
2.1635,15.97699704,-7.26059515,-8.716401888,50.96223068,81.11297318,-132.0752039
2.16375,15.92103187,-6.123725159,-9.797306711,39.67388153,89.63634261,-129.3102241
2.164,15.74848908,-4.936083756,-10.81240532,28.51089478,97.23124991,-125.7421447
2.16425,15.42795273,-3.697670166,-11.73028256,18.35099411,103.4668478,-121.8178419
2.1645,15.04969394,-2.454602428,-12.59509151,7.231956959,109.6788059,-116.9107628
2.16475,14.53098191,-1.190379919,-13.34060199,-2.727126122,114.7491706,-112.0220445
2.165,13.96503555,0.042533751,-14.0075693,-13.49131107,120.1565689,-106.6652578
2.16525,13.32129819,1.246676411,-14.5679746,-24.18766594,125.4381056,-101.2504397
2.1655,12.56689622,2.491859302,-15.05875552,-34.35297775,128.8337457,-94.48076796
2.16575,11.72632939,3.743389184,-15.46971857,-44.23888397,130.9645279,-86.72564393
2.166,10.83599476,4.966571242,-15.80256601,-54.40503693,132.5518276,-78.14679069
2.16625,9.862812268,6.172407232,-16.0352195,-63.91669083,132.9509664,-69.03427557
2.1665,8.827959248,7.345239849,-16.1731991,-73.04837799,132.4224621,-59.37408407
2.16675,7.718280602,8.488032976,-16.20631358,-81.30317688,130.6300699,-49.32689302
2.167,6.562147175,9.578361763,-16.14050894,-89.07620239,128.0302194,-38.95401702
2.16725,5.369269515,10.60099407,-15.97026359,-96.32453156,124.8198187,-28.49528715
2.1675,4.128643251,11.56523966,-15.69388291,-102.6356201,120.5904072,-17.95478709
2.16775,2.893612775,12.4283626,-15.32197538,-108.8980484,116.4014695,-7.503421073
2.168,1.630326299,13.22252169,-14.85284799,-114.2678223,111.2726826,2.995139628
2.16825,0.368766799,13.90117448,-14.26994127,-118.9862213,106.1875735,12.79864785
2.1685,-0.853729275,14.45755099,-13.60382172,-123.7892303,101.4570874,22.332143
2.16875,-2.081964471,14.94961555,-12.86765108,-127.7365036,95.57204493,32.16445867
2.169,-3.34350693,15.38540995,-12.04190302,-129.9562073,88.09042254,41.86578473
2.16925,-4.59217249,15.73827394,-11.14610145,-131.2540588,79.78417475,51.46988409
2.1695,-5.816940175,16.0035584,-10.18661823,-131.688797,70.77228751,60.91650949
2.16975,-7.005943113,16.17406603,-9.168122919,-131.3288574,61.24492254,70.08393488
2.17,-8.152013496,16.23710984,-8.085096346,-130.0863495,51.47970399,78.60664549
2.17025,-9.160565063,16.16518147,-7.004616408,-130.0754852,42.6999288,87.37555643
2.1705,-10.12567374,16.01075241,-5.88507867,-129.0676117,33.24391726,95.82369444
2.17075,-11.05971937,15.75223706,-4.692517697,-126.41465,23.45523135,102.9594186
2.171,-11.90917402,15.40106414,-3.491890119,-123.4531097,13.56099127,109.8921185
2.17125,-12.74056259,14.99446481,-2.253902217,-118.5739441,2.425220886,116.1487232
2.1715,-13.45135578,14.47066673,-1.019310957,-113.8798904,-7.959346535,121.839237
2.17175,-14.05039946,13.85040244,0.199997023,-109.1945038,-17.95033418,127.144838
2.172,-14.5551384,13.12182417,1.433314232,-103.8834229,-27.34328694,131.2267098
2.17225,-15.01429823,12.31412652,2.700171717,-96.79766083,-36.92438128,133.7220421
2.1725,-15.4045209,11.42900104,3.975519865,-88.48203278,-46.42152022,134.903553
2.17275,-15.69818266,10.47491049,5.223272171,-79.6667099,-55.64606475,135.3127746
2.173,-15.8978268,9.452700121,6.445126681,-70.25530243,-64.47744077,134.7327432
2.17325,-16.0046032,8.399605207,7.604997991,-60.47075272,-73.46390438,133.9346571
2.1735,-16.01140206,7.282620632,8.728781427,-50.2505722,-81.76187358,132.0124458
2.17375,-15.9253615,6.1262891,9.799072399,-39.59951401,-89.7032656,129.3027796
2.174,-15.74687202,4.939493268,10.80737875,-28.59814835,-97.27255271,125.8707011
2.17425,-15.45687874,3.707848754,11.74902999,-17.68378639,-103.8642909,121.5480773
2.1745,-15.06629925,2.467319894,12.59897936,-6.897862434,-110.0379787,116.9358411
2.17475,-14.57808145,1.224252079,13.35382937,3.715011597,-115.7394896,112.024478
2.175,-13.99177535,-0.013738738,14.00551409,13.99730206,-120.9118739,106.9145719
2.17525,-13.33751199,-1.243267494,14.58077949,24.6136837,-125.6430008,101.0293171
2.1755,-12.58185126,-2.493527692,15.07537896,34.78954315,-128.9324372,94.14289404
2.17575,-11.74979481,-3.750134691,15.4999295,44.94248962,-131.0265698,86.08408018
2.176,-10.85267386,-4.975009424,15.82768328,54.9498291,-132.5259923,77.57616318
2.17625,-9.865956836,-6.195651873,16.06160871,64.21823883,-132.5372633,68.31902443
2.1765,-8.822142011,-7.354946735,16.17708875,73.01245117,-132.1869219,59.17447075
2.17675,-7.709490125,-8.497316707,16.20680683,81.18053436,-130.3727512,49.19221683
2.177,-6.560545605,-9.580029066,16.14057467,89.08018494,-127.9629469,38.88276196
2.17725,-5.31596727,-10.63016399,15.94613126,95.16437531,-123.844898,28.68052266
2.1775,-4.079139568,-11.58806188,15.66720145,101.5058517,-119.7510315,18.24517971
2.17775,-2.860653847,-12.446955,15.30760885,108.1515732,-115.7550948,7.603521597
2.178,-1.607907363,-13.21996034,14.8278677,113.627655,-111.098943,-2.528712041
2.17825,-0.371791815,-13.88972506,14.26151687,118.9398727,-106.3720518,-12.56782093
2.1785,0.865481383,-14.47021891,13.60473753,123.5296021,-101.0804462,-22.44915587
2.17875,2.091179946,-14.95890038,12.86772043,127.5120316,-95.27584656,-32.23618499
2.179,3.340046843,-15.37692253,12.03687568,129.9291077,-88.22419458,-41.70491309
2.17925,4.576821126,-15.73105643,11.1542353,131.5490112,-79.9872939,-51.56171733
2.1795,5.762611248,-15.97264761,10.21003636,132.84021,-71.7176791,-61.12253087
2.17975,6.950745948,-16.14950448,9.198758534,132.5680542,-62.08886595,-70.47918825
2.18,8.070498452,-16.21085316,8.140354709,132.0250397,-52.55892434,-79.46611533
2.18025,9.148919431,-16.19181345,7.042894017,130.5900269,-42.26804036,-88.32198649
2.1805,10.18610987,-16.06403791,5.877928038,127.8805008,-31.7631932,-96.11730759
2.18075,11.09426686,-15.80298451,4.708717648,125.8661423,-22.19348773,-103.6726545
2.181,11.98906481,-15.4759277,3.486862886,121.8707275,-11.4889287,-110.3817988
2.18125,12.72685209,-15.00417177,2.277319688,118.9444046,-2.254564862,-116.6898397
2.1815,13.42962186,-14.46768021,1.03805835,114.3676834,7.832001932,-122.1996853
2.18175,14.03545302,-13.84868471,-0.186768312,109.5151596,17.89475099,-127.4099106
2.182,14.56395127,-13.12518496,-1.438766312,103.6155396,27.55720934,-131.1727489
2.18225,15.03493181,-12.33694997,-2.697981849,96.35379028,37.59397092,-133.9477612
2.1825,15.3959709,-11.41924484,-3.976726064,88.55514526,46.26274968,-134.8178949
2.18275,15.67485975,-10.44019203,-5.234667718,79.94417572,54.897747,-134.8419227
2.183,15.8520275,-9.410789036,-6.441238466,71.07749939,63.41102208,-134.4885215
2.18325,15.93759591,-8.351770178,-7.585825731,61.82262421,72.11068592,-133.9333101
2.1835,15.96891792,-7.264403386,-8.704514534,51.19717407,81.13254905,-132.3297231
2.18375,15.90748841,-6.111879402,-9.795609003,39.93976212,89.31991239,-129.2596745
2.184,15.7349294,-4.928467746,-10.80646165,28.81276321,96.99106496,-125.8038282
2.18425,15.44875934,-3.696400699,-11.75235865,17.7984066,103.5982182,-121.3966248
2.1845,15.03782898,-2.448256269,-12.58957271,7.49548769,109.4725107,-116.9679984
2.18475,14.55302095,-1.200957294,-13.35206365,-3.228158712,115.1118384,-111.8836797
2.185,13.96292903,0.047611249,-14.01054028,-13.47924042,120.0475133,-106.5682729
