Time (seconds),X,Y,Z
162.1,-8.889671325683594,-4.893748283386231,3.883395195007324
162.12,-9.768342971801758,-4.809951305389404,3.7828385829925537
162.14,-10.038887977600098,-4.896142482757568,3.5936968326568604
162.16,-10.031704902648926,-5.018246650695801,3.4763808250427246
162.18,-11.865663528442385,-5.159504890441895,3.227383852005005
162.2,-14.123395919799805,-5.564124584197998,3.2752678394317627
162.22,-14.810531616210938,-6.244078159332275,3.555389642715454
162.24,-12.861651420593262,-6.646304130554199,4.0533833503723145
162.26,-11.08994197845459,-6.715735912322998,3.706224203109741
162.28,-11.240777015686035,-6.033388137817383,3.4308910369873047
162.3,-11.908759117126465,-5.7987565994262695,3.1962592601776123
162.32,-11.956643104553224,-5.724536418914795,3.0861260890960693
162.34,-11.760318756103516,-5.5976433753967285,2.894589900970459
162.36,-11.288661003112791,-5.295974254608154,2.9233202934265137
162.38,-10.247182846069336,-4.975151062011719,2.978386878967285
162.4,-9.0859956741333,-4.280832767486572,2.7533318996429443
162.42,-8.470685958862305,-3.904942989349365,2.288856744766236
162.44,-8.039729118347168,-3.57214903831482,1.747767210006714
162.46,-7.690176010131836,-3.1483752727508545,1.3646949529647827
162.48,-7.407660007476807,-2.964021682739258,1.1061211824417114
162.5,-7.204153060913086,-2.7772738933563232,1.1252747774124146
162.52,-6.907271862030029,-2.942473888397217,1.4317326545715332
162.54,-7.137115478515625,-2.9089550971984863,1.1228805780410769
162.56,-7.448361396789551,-2.8993782997131348,0.9217676520347596
162.58,-7.7643961906433105,-2.695871114730835,0.9050082564353944
162.6,-7.903259754180908,-2.626439332962036,0.8236053586006165
162.62,-8.145073890686035,-2.6240451335906982,0.706289529800415
162.64,-8.78193187713623,-2.5546131134033203,0.6488286852836609
162.66,-9.39245319366455,-2.5306711196899414,0.7733271718025208
162.68,-9.797073364257812,-2.5546131134033203,0.871489405632019
162.7,-10.211270332336426,-2.123656988143921,0.871489405632019
162.72,-10.541669845581056,-2.252943754196167,0.667982280254364
162.74,-11.920730590820312,-2.652775526046753,0.5219359993934631
162.76,-12.7946138381958,-2.7916390895843506,0.7565677165985107
162.78,-12.198457717895508,-3.428496837615967,1.1827356815338137
162.8,-10.927136421203612,-3.995922565460205,1.599326729774475
162.82,-9.260771751403809,-4.177882194519043,2.3343467712402344
162.84,-8.772355079650879,-4.438849925994873,3.07415509223938
162.86,-9.117119789123535,-4.912901878356934,3.2154128551483154
162.88,-9.30386734008789,-4.606443881988525,2.8874073028564453
162.9,-9.493009567260742,-4.177882194519043,2.736572504043579
162.92,-9.107542991638184,-3.706224203109741,2.6192567348480225
162.94,-8.343792915344238,-3.337517261505127,2.557007312774658
162.96,-7.508216381072998,-3.325546264648437,3.0382418632507324
162.98,-6.528987884521484,-3.260902643203736,3.555389642715454
163.0,-6.057330131530762,-3.2776620388031006,3.25611424446106
163.02,-6.445190906524658,-3.308786630630493,2.674323320388794
163.04,-6.981492042541504,-3.6367924213409424,2.319981336593628
163.06,-7.465120792388916,-4.182670593261719,2.3942017555236816
163.08,-8.214506149291992,-4.850652694702148,2.652775526046753
163.1,-8.791508674621582,-5.4013190269470215,3.05260705947876
163.12,-9.05487060546875,-5.47075080871582,3.490746021270752
163.14,-9.21288776397705,-5.274426460266113,3.864241600036621
163.16,-8.834604263305664,-4.989516258239746,3.943250179290772
163.18,-8.880094528198242,-4.632780075073242,4.20421838760376
163.2,-9.107542991638184,-4.51067590713501,4.508281707763672
163.22,-9.51455783843994,-4.292803764343262,4.405331134796143
163.24,-9.914389610290527,-3.9863457679748535,4.110844135284424
163.26,-9.952696800231934,-3.7612907886505127,3.7876269817352295
163.28,-10.587160110473633,-4.022258758544922,3.354276657104492
163.3,-12.51209831237793,-4.548983097076416,2.868253707885742
163.32,-14.16409683227539,-5.453991413116455,3.157952070236206
163.34,-12.45463752746582,-6.296750545501709,3.2321722507476807
163.36,-11.192893028259276,-6.574477672576904,2.827552318572998
163.38,-11.908759117126465,-6.236895561218262,2.2601263523101807
163.4,-12.435483932495115,-6.076483726501465,2.027888774871826
163.42,-12.725181579589844,-5.781997203826904,1.987187385559082
163.44,-12.732364654541016,-5.612008571624756,2.2361843585968018
163.46,-12.234370231628418,-5.032611846923828,2.547430515289306
163.48,-10.955866813659668,-4.501099109649658,2.7437551021575928
163.5,-9.739612579345703,-4.0964789390563965,2.698265314102173
163.52,-9.15542697906494,-3.766079187393189,2.274491548538208
163.54,-8.688557624816895,-3.251325845718384,1.7166426181793213
163.56,-8.396465301513672,-3.0358476638793945,1.482010841369629
163.58,-8.17141056060791,-2.8850131034851074,1.534683346748352
163.6,-7.931990146636963,-2.784456491470337,1.5873557329177856
163.62,-7.65186882019043,-2.767697095870972,1.6496049165725708
163.64,-7.762001991271973,-2.5091233253479004,1.5418659448623655
163.66,-7.4986395835876465,-2.209848165512085,1.5514427423477173
163.68,-7.280767440795898,-1.7621324062347412,1.5538369417190552
163.7,-7.094019412994385,-1.8818424940109253,1.3096283674240112
163.72,-7.237671852111816,-1.972822189331055,1.072602391242981
163.74,-7.766790390014648,-1.8986018896102903,0.8834604024887085
163.76,-8.317456245422363,-2.118868589401245,1.0582371950149536
163.78,-8.765172004699707,-2.138022184371948,1.0869675874710083
163.8,-9.162610054016112,-2.2361843585968018,0.9888052940368652
163.82,-9.603142738342283,-2.6240451335906982,1.0031704902648926
163.84,-11.396400451660156,-3.0095114707946777,0.4716577231884002
163.86,-12.773066520690918,-3.028665065765381,-0.0814028605818748
163.88,-12.466608047485352,-3.205836057662964,-0.7350199222564697
163.9,-10.812214851379396,-3.624821424484253,-0.5339069962501526
163.92,-9.78989028930664,-4.38617753982544,0.586579442024231
163.94,-9.93593692779541,-5.214571475982666,1.953668594360352
163.96,-10.326191902160645,-6.165069580078125,2.473210334777832
163.98,-10.824186325073242,-6.610390663146973,2.106897592544556
164.0,-10.869675636291504,-6.356605529785156,1.6903064250946045
164.02,-10.10592555999756,-6.076483726501465,1.1228805780410769
164.04,-8.686163902282715,-5.219359874725342,0.9193734526634216
164.06,-7.694964408874512,-4.522646903991699,1.0797849893569946
164.08,-7.043741226196289,-4.036623954772949,1.4460978507995603
164.1,-6.675034523010254,-3.0765492916107178,1.9105730056762693
164.12,-6.926425457000732,-2.2146365642547607,2.3750481605529785
164.14,-7.134721279144287,-1.9800047874450684,2.920926094055176
164.16,-7.556100368499756,-2.4157495498657227,3.471592426300049
164.18,-8.458714485168457,-3.325546264648437,3.869029998779297
164.2,-8.932766914367676,-4.232948780059815,4.173093795776367
164.22,-9.23443603515625,-5.058948040008545,4.273650169372559
164.24,-8.995016098022461,-5.219359874725342,4.266467571258545
164.26,-8.4108304977417,-5.291185855865479,4.244919776916504
164.28,-8.24084186553955,-5.125985622406006,4.343081951141357
164.3,-8.937555313110352,-5.236119270324707,4.637568473815918
164.32,-9.677363395690918,-5.200206279754639,4.716577529907227
164.34,-10.153809547424316,-4.934449672698975,4.395754337310791
164.36,-10.702081680297852,-4.632780075073242,3.890577793121338
164.38,-12.248735427856444,-4.970362663269043,3.60566782951355
164.4,-13.996502876281738,-5.286397457122803,3.840299606323242
164.42,-14.52562141418457,-5.6670756340026855,3.983951568603516
164.44,-12.552799224853516,-5.827486991882324,3.552995204925537
164.46,-11.432312965393066,-5.887341976165772,2.52109432220459
164.48,-11.975796699523926,-5.274426460266113,2.0638017654418945
164.5,-12.315773963928224,-5.427655220031738,2.164358377456665
164.52,-12.404358863830566,-5.635950565338135,2.449268341064453
164.54,-12.564770698547363,-5.985504150390625,2.2649147510528564
164.56,-12.088324546813965,-5.676652431488037,1.922544002532959
164.58,-10.711658477783203,-5.501875400543213,1.5442601442337036
164.6,-9.643844604492188,-4.809951305389404,1.1180921792984009
164.62,-8.947132110595703,-4.534617900848389,0.7852981686592102
164.64,-8.465897560119629,-4.039018154144287,0.2825157940387726
164.66,-8.259995460510254,-3.495534420013428,0.2082955539226532
164.68,-8.037335395812988,-3.124433279037476,0.3280056416988373
164.7,-7.893682956695557,-3.002328872680664,0.8307880163192749
164.72,-7.718906402587891,-2.612074136734009,1.2425906658172607
164.74,-7.687781810760498,-2.537853717803955,1.3838485479354858
164.76,-7.613561630249023,-2.4660277366638184,1.1563993692398071
164.78,-7.333439826965332,-2.1978771686553955,0.9193734526634216
164.8,-7.395689010620117,-2.0470423698425293,0.9481038451194764
164.82,-7.623138427734375,-2.231395959854126,0.9792284965515136
164.84,-8.327033042907715,-2.604891538619995,1.01753568649292
164.86,-9.05247688293457,-2.6791117191314697,1.2282254695892334
164.88,-9.588777542114258,-2.516305923461914,1.3000515699386597
164.9,-9.914389610290527,-2.427720546722412,1.2401964664459229
164.92,-10.508151054382324,-2.6575639247894287,1.0319008827209473
164.94,-12.160150527954102,-2.882618904113769,0.7038952708244324
164.96,-13.048398971557615,-2.889801502227783,0.5482721924781799
164.98,-12.36365795135498,-3.028665065765381,0.5267243981361389
165.0,-10.453084945678713,-3.694253206253052,1.1659762859344482
165.02,-9.41639518737793,-4.580107688903809,2.3080103397369385
165.04,-8.889671325683594,-5.106832027435303,2.813186883926392
165.06,-9.205705642700195,-5.025429248809815,2.913743495941162
165.08,-9.411606788635254,-4.627991676330566,2.537853717803955
165.1,-9.47146224975586,-4.036623954772949,2.813186883926392
165.12,-8.939949035644531,-3.801992416381836,3.0621838569641118
165.14,-7.970297336578369,-3.4356794357299805,3.241749048233032
165.16,-7.048529624938965,-2.738966703414917,3.332728862762451
165.18,-6.586448669433594,-2.33913516998291,3.2178070545196533
165.2,-6.550535678863525,-2.406172752380371,2.9975404739379883
165.22,-6.845022678375244,-3.1507694721221924,2.8203697204589844
165.24,-7.041347026824951,-4.094084739685059,3.043030261993408
165.26,-7.486668586730957,-4.912901878356934,3.181894063949585
165.28,-8.04930591583252,-5.659893035888672,3.248931646347046
165.3,-8.707711219787598,-5.992686748504639,3.308786630630493
165.32,-9.033323287963867,-5.856217384338379,3.488351821899414
165.34,-8.760383605957031,-5.781997203826904,3.909731388092041
165.36,-8.159439086914062,-5.817910194396973,4.067748546600342
165.38,-8.097189903259277,-5.432443618774414,4.376600742340088
165.4,-8.722076416015625,-5.377377033233643,4.247313976287842
165.42,-9.47146224975586,-4.790797710418701,3.969586372375488
165.44,-10.072406768798828,-4.46518611907959,3.35667085647583
165.46,-10.27591323852539,-4.537012100219727,3.066972494125366
165.48,-11.494562149047852,-4.886565685272217,2.628833532333374
165.5,-13.680468559265137,-4.891354084014893,2.513911724090576
165.52,-14.911087989807127,-5.810727596282959,2.674323320388794
165.54,-13.249512672424316,-6.538564682006836,3.059789657592773
165.56,-11.669339179992676,-6.706159114837647,3.1316158771514893
165.58,-11.487380027770996,-6.217741966247559,2.932897090911865
165.6,-11.537657737731934,-6.035782337188721,2.741360902786255
165.62,-11.559206008911133,-5.861005783081055,2.468421936035156
165.64,-11.681309700012209,-5.774814605712891,2.346317768096924
165.66,-11.75792407989502,-5.34625244140625,2.2457611560821533
165.68,-10.63743782043457,-4.527435302734375,2.27209734916687
165.7,-9.579200744628906,-4.029441356658936,2.164358377456665
165.72,-8.406042098999023,-3.227383852005005,1.6160861253738403
165.74,-7.771578788757324,-2.6791117191314697,1.3192051649093628
165.76,-7.529764175415039,-3.126827478408813,1.0893617868423462
165.78,-7.122750282287598,-3.064578056335449,1.0271124839782717
165.8,-7.067683219909668,-3.0406360626220703,1.4532804489135742
165.82,-7.264008045196533,-3.002328872680664,1.869871497154236
165.84,-7.134721279144287,-2.846705913543701,1.9369091987609863
165.86,-7.275979042053223,-2.628833532333374,1.7094600200653076
165.88,-7.395689010620117,-2.19308876991272,1.4245500564575195
165.9,-7.304709434509277,-2.0254945755004883,1.1204863786697388
165.92,-7.3693528175354,-2.0015525817871094,0.9600749015808104
165.94,-7.843404769897461,-1.972822189331055,1.0821791887283323
165.96,-8.224082946777344,-2.169146776199341,1.33357036113739
165.98,-8.916007041931152,-2.5019407272338867,1.5203180313110352
166.0,-9.459490776062012,-2.535459518432617,1.3742717504501345
166.02,-9.818621635437012,-2.738966703414917,0.7829039692878723
166.04,-11.164162635803224,-2.9448680877685547,0.3734954595565796
166.06,-13.316550254821776,-3.141192674636841,0.1316810995340347
166.08,-13.802573204040527,-3.1723172664642334,-0.0742202550172805
166.1,-12.375628471374512,-3.574543237686157,0.181959331035614
166.12,-10.711658477783203,-4.455609321594238,1.072602391242981
166.14,-9.86889934539795,-5.250484466552734,1.984793186187744
166.16,-9.947908401489258,-5.65031623840332,1.8794482946395876
166.18,-10.508151054382324,-5.245696067810059,1.7693150043487549
166.2,-10.613495826721191,-5.207388877868652,2.1308395862579346
166.22,-9.974244117736816,-4.999093055725098,2.403778553009033
166.24,-8.951920509338379,-4.180276393890381,2.5306711196899414
166.26,-7.824251174926758,-3.246537446975708,2.5737667083740234
166.28,-7.146692276000977,-2.2625205516815186,2.473210334777832
166.3,-6.823474884033203,-1.6759412288665771,2.5067291259765625
166.32,-6.919242858886719,-1.8986018896102903,2.58813214302063
166.34,-6.777985095977783,-2.779668092727661,2.4660277366638184
166.36,-6.694188117980957,-3.562572240829468,2.650381326675415
166.38,-6.979097843170166,-4.309563159942627,2.4396915435791016
166.4,-7.510610580444336,-5.080495834350586,2.609679937362671
166.42,-8.109161376953125,-5.571307182312012,2.748543500900269
166.44,-8.307879447937012,-5.781997203826904,3.071760892868042
166.46,-8.312667846679688,-5.315127849578857,3.3877954483032227
166.48,-8.018181800842285,-5.039794445037842,3.49314022064209
166.5,-7.783549785614014,-4.841075897216797,3.83072280883789
166.52,-8.461109161376953,-4.745307922363281,4.247313976287842
166.54,-9.418789863586426,-4.326322555541992,4.383783340454102
166.56,-9.971850395202637,-3.713406801223755,4.369418144226074
166.58,-9.964667320251465,-3.287238836288452,4.036623954772949
166.6,-10.618284225463867,-3.359065055847168,3.450044631958008
166.62,-13.745112419128418,-3.9025487899780273,2.868253707885742
166.64,-15.629348754882812,-4.333505153656006,3.246537446975708
166.66,-14.262259483337402,-5.992686748504639,3.9025487899780273
166.68,-11.738770484924316,-7.570465564727783,3.8163576126098633
166.7,-10.886435508728027,-7.436390399932861,3.181894063949585
166.72,-11.997344970703123,-5.894524574279785,2.8610711097717285
166.74,-12.708422660827637,-4.675876140594482,2.7940332889556885
166.76,-12.509703636169434,-4.129997730255127,2.5665841102600098
166.78,-12.464214324951172,-4.20421838760376,2.367865562438965
166.8,-11.602301597595217,-4.49870491027832,2.252943754196167
166.82,-10.046070098876951,-4.663905143737793,2.23857855796814
166.84,-9.090784072875977,-4.508281707763672,1.889025092124939
166.86,-8.47547435760498,-4.165910720825195,1.4221558570861816
166.88,-8.032546997070312,-3.653551816940308,0.9768342971801758
166.9,-7.711723804473877,-3.555389642715454,0.8068459630012512
166.92,-7.347805023193359,-3.507505416870117,0.8236053586006165
166.94,-7.184999465942383,-3.1435868740081787,1.0031704902648926
