Time (seconds),X,Y,Z
9.48,6.4380083084106445,4.867412090301514,7.46033239364624
9.5,5.137956619262695,7.668628215789795,8.02536392211914
9.52,3.904942989349365,9.555258750915527,8.96149730682373
9.54,2.63362193107605,9.579200744628906,8.927978515625
9.56,2.0207061767578125,5.468356609344482,9.363722801208496
9.58,2.604891538619995,2.0231003761291504,8.832210540771484
9.6,3.445256233215332,1.867477297782898,8.949525833129883
9.62,4.01268196105957,2.60010313987732,8.810662269592285
9.64,4.618414878845215,2.5450363159179688,8.607154846191406
9.66,3.785232782363892,2.142810583114624,8.767566680908203
9.68,2.9496564865112305,2.683900117874145,9.758766174316406
9.7,3.5386300086975098,5.149928092956543,8.959102630615234
9.72,3.2321722507476807,6.133944988250732,7.874529361724853
9.74,3.260902643203736,4.687847137451172,6.586448669433594
9.76,3.780444383621216,4.158728122711182,5.74129581451416
9.78,4.02465295791626,4.256890773773193,5.193023681640625
9.8,4.139574527740479,4.649539470672607,3.869029998779297
9.82,4.467580318450928,3.9408559799194336,3.339911460876465
9.84,4.508281707763672,2.0877439975738525,4.000710964202881
9.86,5.046977043151856,0.4979939460754394,4.156333923339844
9.88,5.95677375793457,-1.3120225667953491,4.443638324737549
9.9,6.0597243309021,-3.426102638244629,4.73573112487793
9.92,7.208941459655762,-3.6320040225982666,3.852270603179932
9.94,8.176198959350586,-3.754108190536499,3.9001545906066895
9.96,8.724471092224121,-4.771644115447998,5.475539207458496
9.98,9.368511199951172,-4.548983097076416,6.428431510925293
10.0,9.945513725280762,-3.294421434402466,4.900930881500244
10.02,9.509769439697266,-3.567360639572144,5.264849662780762
10.04,9.17697525024414,-4.627991676330566,7.273584842681885
10.06,9.402029991149902,-5.681440830230713,8.645462036132812
10.08,8.44434928894043,-4.606443881988525,8.44434928894043
10.1,6.840234279632568,-4.266467571258545,9.064447402954102
10.12,6.038176536560059,-4.304774761199951,9.911994934082031
10.14,5.506663799285889,-4.496310710906982,10.520122528076172
10.16,6.414066314697266,-3.124433279037476,8.820239067077637
10.18,6.813898086547852,-1.759738206863403,7.929595947265625
10.2,7.510610580444336,-1.821987509727478,8.106766700744629
10.22,7.965508937835693,0.3447650372982025,8.22887134552002
10.24,8.923190116882324,-0.7924807667732239,7.316680431365967
10.26,8.647856712341309,-1.4077905416488647,7.536946773529053
10.28,8.183381080627441,-1.601720929145813,6.799532890319824
10.3,7.122750282287598,1.50355863571167,7.771578788757324
10.32,6.821080684661865,2.08056116104126,8.066065788269043
10.34,6.557718276977539,1.7836803197860718,6.799532890319824
10.36,6.842628479003906,1.235408067703247,6.356605529785156
10.38,6.605602264404297,-0.5123591423034668,6.038176536560059
10.4,5.406107425689697,0.3136404156684875,5.693411827087402
10.42,4.632780075073242,1.0749965906143188,5.128379821777344
10.44,4.436455726623535,1.625662922859192,4.232948780059815
10.46,4.726154327392578,2.2577321529388428,3.861847400665283
10.48,4.446032524108887,3.423708438873291,4.165910720825195
10.5,4.529829502105713,4.726154327392578,4.156333923339844
10.52,4.388571739196777,5.4659624099731445,4.177882194519043
10.54,4.146757125854492,4.910507678985596,5.078101634979248
10.56,4.963180065155029,7.769184589385986,5.48272180557251
10.58,4.398148536682129,8.913613319396973,5.128379821777344
10.6,3.485957622528076,7.513004779815674,4.58968448638916
10.62,2.8658595085144043,6.00226354598999,6.162675380706787
10.64,2.882618904113769,5.899312973022461,7.864952564239502
10.66,3.047818660736084,5.657498836517334,8.456320762634277
10.68,3.308786630630493,5.319916248321533,8.485051155090332
10.7,4.975151062011719,6.507440090179443,7.333439826965332
10.72,5.983109951019287,6.6630635261535645,6.004657745361328
10.74,6.004657745361328,7.101202011108398,5.159504890441895
10.76,5.834669589996338,8.78193187713623,4.067748546600342
10.78,5.025429248809815,8.389283180236816,2.8443117141723637
10.8,4.520252704620361,6.603208065032959,3.8163576126098633
10.82,5.609614372253418,4.570530891418457,5.193023681640625
10.84,7.666234016418457,3.73016619682312,5.95677375793457
10.86,10.888829231262209,1.7717092037200928,6.435614109039307
10.88,13.249512672424316,-0.5195417404174805,7.060500621795654
10.9,13.776236534118652,-1.3934253454208374,7.637503623962402
10.92,14.207192420959473,-1.558625340461731,7.704541206359863
10.94,14.714763641357422,-4.390965938568115,8.53532886505127
10.96,12.911930084228516,-5.7125654220581055,10.472238540649414
10.98,11.21444034576416,-6.030993938446045,10.390835762023926
11.0,10.000580787658691,-5.13316822052002,8.707711219787598
11.02,8.611943244934082,-4.347870349884033,5.497087001800537
11.04,6.354211330413818,-5.604825973510742,4.788403511047363
11.06,4.572925090789795,-6.145915985107422,6.962338447570801
11.08,3.227383852005005,-6.380547523498535,6.426037311553955
11.1,1.359906554222107,1.2066776752471924,6.856993675231934
11.12,0.4357447028160095,2.782062292098999,4.960785865783691
11.14,1.3287819623947144,4.733336925506592,4.771644115447998
11.16,2.4612393379211426,2.9089550971984863,4.185064792633057
11.18,3.5649664402008057,0.9026140570640564,3.464409828186035
11.2,3.4620156288146973,2.3558945655822754,5.044582843780518
11.22,2.391807556152344,2.485181331634521,4.683058738708496
11.24,1.7573440074920654,3.904942989349365,5.13316822052002
11.26,2.008735179901123,6.246472358703613,7.268796443939209
11.28,2.03507137298584,5.978321552276611,8.300697326660156
11.3,1.9608511924743648,4.862623691558838,7.58483076095581
11.32,2.557007312774658,2.741360902786255,6.28477954864502
11.34,0.8858546018600464,2.956839084625244,7.410054206848144
11.36,-0.0023942016996443,5.518634796142578,9.009381294250488
11.38,-1.192312479019165,7.448361396789551,10.412383079528809
11.4,-1.3838485479354858,8.676587104797363,8.80587387084961
11.42,0.4070142805576324,9.847352027893066,4.141968727111816
11.44,3.251325845718384,10.623072624206545,0.7757213711738586
11.46,5.34625244140625,9.509769439697266,-0.3423708379268646
11.48,6.260837554931641,6.531382083892822,-0.9193734526634216
11.5,7.029376029968262,5.485116004943848,-1.2234370708465576
11.52,6.653486728668213,3.7876269817352295,-2.118868589401245
11.54,4.812345504760742,1.0271124839782717,-3.227383852005005
11.56,3.5170822143554688,-1.33357036113739,-4.67827033996582
11.58,3.0550012588500977,-3.667917013168335,-6.969521045684815
11.6,2.7892448902130127,-6.042964935302734,-9.15542697906494
11.62,2.7988216876983643,-7.843404769897461,-8.580819129943848
11.64,2.513911724090576,-10.862493515014648,-6.315904140472412
11.66,1.9512743949890137,-13.096282958984377,-4.359841346740723
11.68,2.185906171798706,-14.13057804107666,-8.087613105773926
11.7,1.9057846069335935,-9.797073364257812,-7.003039836883545
11.72,0.727837324142456,-10.867281913757324,-5.772420406341553
11.74,-0.7038952708244324,-13.146561622619627,-0.8140285611152649
11.76,0.6057330369949341,-9.39245319366455,-0.0167594123631715
11.78,0.4046200811862945,-1.915361404418945,0.7350199222564697
11.8,-1.7525556087493896,-2.4420857429504395,0.4381389021873474
11.82,-6.737283706665039,-1.9704279899597168,2.9472622871398926
11.84,-12.72996997833252,-11.192893028259276,5.875370979309082
11.86,-9.445125579833984,-10.474632263183594,6.57926607131958
11.88,-8.856152534484863,-6.98628044128418,8.379706382751465
11.9,-11.853693008422852,-4.4508209228515625,8.130708694458008
11.92,-13.539210319519045,-6.153098583221436,6.457161903381348
11.94,-14.745888710021973,-7.486668586730957,5.360617637634277
11.96,-16.40267562866211,-8.22887134552002,4.836287498474121
11.98,-18.923770904541016,-8.746018409729004,5.588066577911377
12.0,-20.22142791748047,-10.721235275268556,5.834669589996338
12.02,-17.946935653686523,-12.97657299041748,6.426037311553955
12.04,-12.679692268371582,-13.218387603759766,5.738901615142822
12.06,-9.023746490478516,-10.8720703125,4.632780075073242
12.08,-7.9846625328063965,-8.245630264282227,3.988739967346192
12.1,-7.666234016418457,-5.588066577911377,3.811569213867188
12.12,-7.671022415161133,-2.655169725418091,3.1866824626922607
12.14,-8.078036308288574,-1.4628572463989258,3.2178070545196533
12.16,-7.8314337730407715,-2.106897592544556,3.1004912853240967
12.18,-6.763619899749756,-3.028665065765381,3.847482204437256
12.2,-6.011840343475342,-3.608062028884888,4.1180267333984375
12.22,-5.504269599914551,-4.10366153717041,4.141968727111816
12.24,-5.43723201751709,-4.869806289672852,3.897760391235352
12.26,-5.664681434631348,-5.444414615631104,3.576937437057495
12.28,-6.509834289550781,-5.640739440917969,3.536235809326172
12.3,-7.273584842681885,-5.6455278396606445,3.567360639572144
12.32,-7.620744228363037,-4.711789131164551,3.5218706130981445
12.34,-7.888894557952881,-4.369418144226074,3.1507694721221924
12.36,-7.443572998046875,-4.146757125854492,2.9712042808532715
12.38,-7.491456985473633,-3.93367338180542,2.920926094055176
12.4,-8.226476669311523,-3.754108190536499,2.808398485183716
12.42,-9.708487510681152,-3.7038300037384033,2.7940332889556885
12.44,-10.711658477783203,-3.469198226928711,2.482787132263184
12.46,-11.26950740814209,-3.5458126068115234,2.2457611560821533
12.48,-11.93748950958252,-3.790021181106568,2.126051187515259
12.5,-13.943830490112305,-4.357447147369385,2.161964178085327
12.52,-15.320496559143066,-4.63517427444458,2.360682964324951
12.54,-14.803349494934082,-4.683058738708496,2.454056739807129
12.56,-12.983756065368652,-4.912901878356934,2.1787235736846924
12.58,-11.456254959106444,-4.4077253341674805,1.6112977266311646
12.6,-10.436325073242188,-3.7636849880218506,1.2186486721038818
12.62,-9.311050415039062,-3.002328872680664,1.108515381813049
12.64,-8.22887134552002,-2.6455929279327397,1.2425906658172607
12.66,-7.266402244567871,-2.6216509342193604,1.139639973640442
12.68,-6.612784862518311,-2.9688100814819336,0.9648633003234864
12.7,-6.117185115814209,-3.136404275894165,0.8834604024887085
12.72,-6.016628742218018,-3.251325845718384,0.7924807667732239
12.74,-5.980715751647949,-3.184288263320923,0.6129156351089478
12.76,-5.959167957305908,-3.2800562381744385,0.5530605912208557
12.78,-6.14831018447876,-3.375824451446533,0.3854664862155914
12.8,-6.090848922729492,-3.457227230072021,0.2753331959247589
12.82,-6.150704383850098,-2.9879636764526367,0.3303998410701751
12.84,-6.129156112670898,-2.9688100814819336,0.3902548849582672
12.86,-5.96874475479126,-3.0861260890960693,0.48602294921875
12.88,-6.117185115814209,-3.1220390796661377,0.6177040338516235
12.9,-6.313509941101074,-3.3877954483032227,0.8619126081466675
12.92,-7.060500621795654,-4.029441356658936,1.012747287750244
12.94,-8.485051155090332,-4.752490520477295,1.2425906658172607
12.96,-10.283096313476562,-5.446808815002441,1.58256733417511
12.98,-11.12106704711914,-5.808333396911621,1.525106430053711
13.0,-12.629413604736328,-6.380547523498535,1.7693150043487549
13.02,-14.611812591552734,-7.187393665313721,2.3487119674682617
13.04,-15.24867057800293,-7.615955829620361,3.363853454589844
13.06,-14.192827224731444,-7.943961143493652,4.683058738708496
13.08,-11.84650993347168,-7.333439826965332,5.279214859008789
13.1,-10.029311180114746,-6.035782337188721,5.193023681640625
13.12,-9.095572471618652,-4.965574264526367,5.114014625549316
13.14,-8.722076416015625,-4.137180328369141,4.929661273956299
13.16,-8.686163902282715,-3.361459255218506,4.481945514678955
13.18,-8.741230010986328,-3.1866824626922607,4.079719543457031
13.2,-8.147468566894531,-3.6774938106536874,3.737348794937134
13.22,-6.94079065322876,-4.1156325340271,3.469198226928711
13.24,-6.1315507888793945,-4.23773717880249,3.687070608139038
13.26,-5.17626428604126,-4.280832767486572,3.584120035171509
13.28,-4.642356872558594,-3.845088005065918,3.335123062133789
13.3,-4.929661273956299,-3.5003228187561035,2.7988216876983643
13.32,-5.652710437774658,-3.5027170181274414,2.3271639347076416
13.34,-6.586448669433594,-3.8163576126098633,1.9632453918457031
13.36,-7.417236804962158,-4.079719543457031,1.7741034030914309
13.38,-8.109161376953125,-4.314351558685303,2.032677173614502
13.4,-7.807491779327393,-4.23773717880249,2.169146776199341
13.42,-6.7492547035217285,-4.019864559173584,1.7525556087493896
13.44,-6.502651691436768,-3.77565598487854,1.1659762859344482
13.46,-7.280767440795898,-3.7493197917938232,0.8212111592292786
13.48,-8.774748802185059,-4.129997730255127,0.7876923680305481
13.5,-10.47942066192627,-4.757278919219971,0.5363011956214905
13.52,-12.346898078918455,-5.583278179168701,0.2298433631658554
13.54,-14.18803882598877,-6.356605529785156,-0.2059013396501541
13.56,-16.03875732421875,-7.170634269714356,-0.7015010714530945
13.58,-15.868768692016602,-7.716512203216553,-0.8762778043746948
13.6,-13.931859970092772,-7.771578788757324,-0.4884171485900879
13.62,-11.975796699523926,-6.636727333068848,-0.5770025849342346
13.64,-10.113107681274414,-5.458779811859131,-0.5195417404174805
13.66,-8.437167167663574,-4.580107688903809,-0.4596867263317108
13.68,-8.11634349822998,-4.728548526763916,-0.2154781520366668
13.7,-7.987056732177734,-4.838681697845459,0.1221042871475219
13.72,-7.208941459655762,-5.054159641265869,0.8451532125473022
13.74,-5.966350555419922,-5.228936672210693,1.5298948287963867
13.76,-4.989516258239746,-5.073313236236572,1.1803414821624756
13.78,-4.9583916664123535,-4.853046894073486,0.9026140570640564
13.8,-5.758055210113525,-4.915296077728272,0.8427590131759644
13.82,-6.416460514068604,-4.874594688415527,1.2114660739898682
13.84,-7.240066051483154,-4.745307922363281,2.1140801906585693
13.86,-7.742848396301269,-6.28477954864502,2.23857855796814
13.88,-7.754819393157959,-6.780379295349121,1.261744260787964
13.9,-7.941566944122314,-6.36378812789917,0.4381389021873474
13.92,-8.686163902282715,-6.75883150100708,1.115697979927063
13.94,-7.0557122230529785,-4.759673118591309,0.8571242094039917
13.96,-6.670246124267578,-3.3854012489318848,0.7709329724311829
13.98,-6.169857978820801,-1.7764976024627686,0.8236053586006165
14.0,-6.995857238769531,-1.5897499322891235,1.7310078144073486
14.02,-8.360552787780762,-2.5522189140319824,1.920149803161621
14.04,-11.568782806396484,-4.55616569519043,2.3487119674682617
14.06,-13.87918758392334,-9.95748519897461,2.298433542251587
14.08,-13.70201587677002,-9.68933391571045,2.806004285812378
14.1,-13.292608261108398,-11.046846389770508,2.2218191623687744
14.12,-10.3549222946167,-10.828974723815918,1.908178806304932
14.14,-9.485827445983888,-8.719682693481445,2.324769735336304
14.16,-8.552088737487793,-5.640739440917969,1.482010841369629
14.18,-8.760383605957031,-4.76924991607666,0.5482721924781799
14.2,-8.070854187011719,-5.236119270324707,0.2442085742950439
14.22,-7.503427982330322,-4.596867084503174,0.3184288144111633
14.24,-7.187393665313721,-4.469974517822266,0.1077390760183334
14.26,-6.629544734954834,-5.509057998657227,-0.5722141861915588
14.28,-6.315904140472412,-6.789956092834473,-0.9050082564353944
14.3,-5.161899089813232,-8.087613105773926,-1.3838485479354858
14.32,-4.252102375030518,-7.615955829620361,-1.4484920501708984
14.34,-3.8091750144958496,-4.5154643058776855,-0.3758896589279175
14.36,-4.220977783203125,-3.268085241317749,0.5315127968788147
14.38,-3.9671921730041504,-3.634398221969605,0.181959331035614
14.4,-3.770867586135864,-4.838681697845459,0.1651999205350875
14.42,-4.247313976287842,-5.999869346618652,-0.1771709322929382
14.44,-5.159504890441895,-5.600037574768066,-0.2777273952960968
14.46,-6.107608318328857,-4.623203277587891,0.0119710080325603
14.48,-7.307103633880615,-4.63517427444458,-0.0550666376948356
14.5,-8.801085472106934,-5.173870086669922,-0.7924807667732239
14.52,-10.096348762512209,-5.6670756340026855,-0.7709329724311829
14.54,-10.42195987701416,-5.166687488555908,-1.3646949529647827
14.56,-9.92636013031006,-5.8442463874816895,-1.1324573755264282
14.58,-10.460267066955566,-7.050923824310303,-0.9169792532920836
