Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.11225,6.208412259,-18.37970959,12.17129733,151.5474548,-87.13040245,-64.41705239
1.1125,7.592941648,-18.60691527,11.01397362,151.7012024,-76.6965656,-75.0046368
1.11275,8.924805744,-18.71565081,9.790845068,151.0424805,-65.89991716,-85.14256331
1.113,10.22249214,-18.76346198,8.540969846,149.3026123,-53.50649895,-95.79611335
1.11325,11.46326303,-18.69492091,7.231657877,146.4654999,-40.72851497,-105.7369849
1.1135,12.58691581,-18.48463748,5.897721664,143.7397461,-28.5224347,-115.2173114
1.11375,13.59138614,-18.11738631,4.526000165,140.9075317,-17.25002258,-123.6575092
1.114,14.52956521,-17.64436214,3.114796931,136.8040619,-5.630498167,-131.1735637
1.11425,15.34758542,-17.05075286,1.703167446,132.5843048,5.576657713,-138.1609625
1.1145,16.08184989,-16.36744506,0.285595174,127.3927917,17.12203938,-144.5148311
1.11475,16.70952555,-15.56863269,-1.140892859,121.517746,28.23672726,-149.7544732
1.115,17.25607262,-14.6572748,-2.598797821,114.2097244,39.02731409,-153.2370385
1.11525,17.72696218,-13.64733472,-4.079627457,105.3344193,49.64548695,-154.9799062
1.1155,18.05314467,-12.49565792,-5.557486753,96.31555176,58.5975031,-154.9130549
1.11575,18.30517244,-11.30166891,-7.003503529,85.99123383,68.09479077,-154.0860246
1.116,18.46097933,-10.06367817,-8.397301162,74.88716888,77.7674476,-152.6546165
1.11625,18.56934331,-8.795225511,-9.774117802,61.7995491,88.04270163,-149.8422507
1.1165,18.55091163,-7.483615124,-11.06729651,48.70879745,97.89678978,-146.6055872
1.11675,18.39591619,-6.130964319,-12.26495187,35.91700745,107.084882,-143.0018894
1.117,18.12515707,-4.738543239,-13.38661383,22.93608284,115.5630164,-138.4990992
1.11725,17.67922184,-3.297463346,-14.38175849,11.32804966,122.4953926,-133.8234422
1.1175,17.13992396,-1.845807619,-15.29411634,-0.681436479,128.969779,-128.2883425
1.11775,16.48208852,-0.419960257,-16.06212826,-12.07091331,135.2608745,-123.1899612
1.118,15.75120079,0.997847347,-16.74904813,-24.05462646,141.1453897,-117.0907632
1.11825,14.8950676,2.413963046,-17.30903064,-35.18738174,145.8869844,-110.6996026
1.1185,13.94736704,3.869850467,-17.81721751,-46.51053238,148.7123186,-102.2017862
1.11875,12.93425321,5.316429159,-18.25068237,-58.19420242,150.4957827,-92.30158032
1.119,11.80770902,6.740583651,-18.54829267,-68.71204376,150.900344,-82.18830024
1.11925,10.64154953,8.127082488,-18.76863202,-79.70131683,150.5352819,-70.83396504
1.1195,9.400114939,9.474656427,-18.87477137,-90.02932739,148.9467377,-58.91741026
1.11975,8.070208262,10.77441902,-18.84462728,-99.07388306,145.9973396,-46.9234565
1.12,6.705680853,12.00606284,-18.71174369,-107.8796082,142.2715674,-34.39195921
1.12025,5.317831847,13.12262456,-18.44045641,-116.1822891,138.5616685,-22.37937936
1.1205,3.889774245,14.15118004,-18.04095428,-123.5166092,134.0730842,-10.55647504
1.12075,2.459106501,15.03757463,-17.49668113,-130.2413635,129.9563589,0.285004604
1.121,0.998435994,15.84104218,-16.83947817,-135.8466797,124.7620185,11.0846612
1.12125,-0.41639711,16.5167343,-16.10033719,-141.7614899,119.769244,21.99224583
1.1215,-1.853155055,17.11203381,-15.25887875,-146.3336639,113.4769838,32.85668014
1.12175,-3.270714849,17.61129231,-14.34057746,-150.2895203,106.3813976,43.90812267
1.122,-4.772912923,18.06570046,-13.29278754,-151.0413971,96.6625936,54.37880349
1.12225,-6.244513599,18.4054511,-12.1609375,-150.8467407,86.41237343,64.43436729
1.1225,-7.651997383,18.62376936,-10.97177198,-150.3174744,75.96579562,74.35167874
1.12275,-8.95417909,18.72277742,-9.768598332,-150.3486481,65.56481307,84.783835
1.123,-10.22014015,18.73589055,-8.5157504,-149.1791687,54.0603432,95.1188255
1.12325,-11.42573698,18.64873267,-7.222995696,-147.1337891,41.90400028,105.2297888
1.1235,-12.54132286,18.43929902,-5.897976157,-144.6421051,29.75624951,114.8858556
1.12375,-13.55506658,18.09151022,-4.536443638,-141.7274628,18.05974651,123.6677163
1.124,-14.49962678,17.61467726,-3.115050482,-137.4428864,6.471209168,130.9716772
1.12425,-15.34052925,17.03333721,-1.692807953,-132.7234192,-5.131266958,137.8546861
1.1245,-16.06845453,16.34199187,-0.273537345,-127.6444321,-16.4758785,144.1203106
1.12475,-16.7219959,15.55206301,1.169932892,-121.1602325,-27.94590015,149.1061327
1.125,-17.24607763,14.6305521,2.61552553,-114.3673935,-38.37726962,152.7446631
1.12525,-17.72967007,13.63119095,4.098479112,-105.2413864,-49.2856311,154.5270175
1.1255,-18.10877957,12.51970625,5.589073327,-95.12546539,-59.39026822,154.5157336
1.12575,-18.34568001,11.40441474,6.941265267,-85.76193237,-70.28304746,156.0449798
1.126,-18.55518427,10.10761452,8.447569745,-72.79415894,-79.27638075,152.0705397
1.12625,-18.65261874,8.80615773,9.846461014,-59.71671677,-88.86293352,148.5796503
1.1265,-18.5905181,7.477200311,11.11331779,-47.6190033,-98.07013479,145.6891381
1.12675,-18.40795848,6.115665023,12.29229345,-35.47458267,-106.8830983,142.3576809
1.127,-18.09520412,4.712665618,13.38253851,-23.51938057,-114.8438652,138.3632458
1.12725,-17.69506205,3.288510287,14.40655176,-10.84165955,-122.4246244,133.2662839
1.1275,-17.16838775,1.870280089,15.29810766,1.257554054,-129.6217783,128.3642242
1.12775,-16.50546703,0.441471123,16.06399591,12.54292297,-135.8258146,123.2828917
1.128,-15.75755745,-0.964067778,16.72162523,23.99417114,-141.8230627,117.8288916
1.12825,-14.90997102,-2.396684112,17.30665513,35.47499084,-146.3243358,110.849345
1.1285,-13.96228168,-3.855956133,17.81823782,46.8278656,-149.0894076,102.261542
1.12875,-12.9173643,-5.313535351,18.23089965,57.75902176,-150.4321149,92.67309314
1.129,-11.84848842,-6.71738122,18.56586964,69.64029694,-151.6461509,82.00585392
1.12925,-10.67044495,-8.104302262,18.77474721,80.3332901,-151.1907556,70.8574655
1.1295,-9.409965362,-9.470069716,18.88003508,90.30303955,-149.1209709,58.81793139
1.12975,-8.080486043,-10.77025641,18.85074246,99.36447144,-146.1643386,46.79986712
1.13,-6.670566391,-12.01205368,18.68262007,107.0511246,-141.9085318,34.85740718
1.13025,-5.253088,-13.1544254,18.4075134,114.7494507,-137.4849097,22.73545902
1.1305,-3.856359587,-14.15759566,18.01395525,122.6979141,-133.6960197,10.99810559
1.13075,-2.413457036,-15.066414,17.47987103,129.2524567,-129.0604688,-0.191987831
1.131,-0.993007611,-15.83772449,16.8307321,135.6632385,-124.7630835,-10.90015501
1.13125,0.446777321,-16.54091546,16.09413814,141.1201935,-119.0663599,-22.05383363
1.1315,1.87376601,-17.13833499,15.26456898,145.9534912,-112.7987274,-33.15476379
1.13175,3.338826176,-17.65197791,14.31315173,148.7548523,-105.072692,-43.68216028
1.132,4.783408999,-18.07042302,13.28701402,150.7345123,-96.45036817,-54.28414416
1.13225,6.20245139,-18.3847857,12.18233431,151.7331543,-87.07191726,-64.66123704
1.1325,7.605655438,-18.61283657,11.00718113,151.4027557,-76.48292081,-74.91983492
1.13275,8.943436565,-18.73003537,9.78659881,150.6456604,-65.4805541,-85.1651063
1.133,10.24243404,-18.76684627,8.524412232,148.7832184,-53.28227301,-95.50094537
1.13325,11.44886547,-18.6834952,7.234629736,146.7347717,-41.03898632,-105.6957854
1.1335,12.55811391,-18.46517538,5.907061476,144.3347626,-29.09718313,-115.2375794
1.13375,13.5977218,-18.12711876,4.529396961,140.8024445,-17.01949616,-123.7829483
1.134,14.53419383,-17.65620786,3.122014031,136.7576294,-5.369949519,-131.3876799
1.13425,15.34462761,-17.04652119,1.701893575,132.6178284,5.47933374,-138.0971621
1.1345,16.0738494,-16.34883003,0.274980623,127.4545822,16.71205981,-144.166642
1.13475,16.72521857,-15.57371128,-1.151507282,121.1334,28.4435155,-149.5769155
1.135,17.24890724,-14.64246783,-2.606439413,114.2766418,38.68859385,-152.9652357
1.13525,17.69392657,-13.62491209,-4.069014471,106.0309143,48.96498067,-154.995895
1.1355,18.05437069,-12.50919671,-5.545173984,96.38748932,58.84362423,-155.2311135
1.13575,18.33180732,-11.33424779,-6.997559532,85.53462982,68.89413092,-154.4287607
1.136,18.4821619,-10.07721823,-8.404943672,74.42507172,78.17619155,-152.6012633
1.13625,18.57317746,-8.790993759,-9.782183701,61.65664291,87.99009701,-149.6467399
1.1365,18.52333808,-7.477268809,-11.04606927,49.3773613,97.56997405,-146.9473353
1.13675,18.40694027,-6.135195443,-12.27174482,35.65674973,107.2406338,-142.8973835
1.137,18.15267146,-4.76138936,-13.3912821,22.37513161,116.1945484,-138.56968
1.13725,17.68856163,-3.297463722,-14.39109791,11.06832695,122.5662908,-133.6346178
1.1375,17.14284751,-1.860193344,-15.28265416,-0.668785453,129.2650876,-128.5963021
1.13775,16.46519256,-0.394574907,-16.07061765,-11.82973671,134.6589349,-122.8291981
1.138,15.74314437,1.000808903,-16.74395327,-23.8742485,141.0240806,-117.1498321
1.13825,14.91711373,2.405078281,-17.32219201,-35.70914841,146.2103723,-110.5012239
1.1385,13.96261751,3.860118634,-17.82273614,-46.85373688,149.0034327,-102.1496959
1.13875,12.92957938,5.315159459,-18.24473884,-58.0790062,150.4811318,-92.40212556
1.139,11.7916012,6.747776689,-18.53937789,-68.35514832,150.6396889,-82.28454057
1.13925,10.60931152,8.134698325,-18.74400984,-78.9156189,150.1440715,-71.22845261
1.1395,9.371292206,9.48819589,-18.8594881,-89.36495209,148.465398,-59.10044586
1.13975,8.070658995,10.7820359,-18.85269489,-99.12625122,145.8399478,-46.7136966
1.14,6.715846236,11.99929403,-18.71514027,-108.0812149,142.4567717,-34.37555684
1.14025,5.334797689,13.11797047,-18.45276816,-116.5814819,138.759732,-22.17825008
1.1405,3.916038694,14.13425628,-18.05029498,-124.0756073,134.5743556,-10.49874831
1.14075,2.451040192,15.03757485,-17.48861504,-130.029007,129.8890313,0.139975694
1.141,1.039149331,15.82835034,-16.86749967,-136.8227844,125.2949341,11.52785034
1.14125,-0.419748323,16.52942581,-16.10967749,-141.7770386,119.4989787,22.27805985
1.1415,-1.841671925,17.11838072,-15.27670879,-146.6909485,113.4307483,33.26020015
1.14175,-3.303385799,17.61721628,-14.31383048,-149.4825134,106.0140094,43.46850402
1.142,-4.800938736,18.06443305,-13.26349432,-150.2908325,96.46328549,53.82754703
1.14225,-6.233492185,18.40079817,-12.16730599,-151.0893707,86.56591694,64.52345378
1.1425,-7.639727495,18.61149975,-10.97177225,-150.5399933,76.27505922,74.26493406
1.14275,-8.953748365,18.7240444,-9.770296033,-150.3627014,65.53436343,84.82833799
1.143,-10.2324199,18.74519892,-8.51277902,-148.9170837,53.78330033,95.13378341
1.14325,-11.41344023,18.64450198,-7.231061745,-147.4146118,42.0622248,105.352387
1.1435,-12.5019336,18.41179652,-5.909862915,-145.4691162,30.55759401,114.9115222
1.14375,-13.53899566,18.07331645,-4.534320791,-142.0221863,18.5217587,123.5004276
1.144,-14.49918745,17.6189078,-3.119720349,-137.496521,6.398005948,131.098515
1.14425,-15.35493544,17.04179921,-1.686863778,-132.4168701,-5.396580623,137.8134507
1.1445,-16.10571021,16.37245466,-0.266744451,-126.8923492,-17.33079353,144.2231428
1.14475,-16.7151667,15.56306502,1.152101684,-121.4124756,-28.11719735,149.5296729
1.145,-17.24518421,14.64366881,2.601515399,-114.4800262,-38.63648905,153.1165153
1.14525,-17.71696259,13.62230481,4.094657782,-105.5019531,-49.0450331,154.5469862
1.1455,-18.11006366,12.51674453,5.593319129,-95.06402588,-59.36247418,154.4265001
1.14575,-18.39594691,11.35491257,7.041034337,-84.06504822,-69.73178338,153.7968316
1.146,-18.55984825,10.10888309,8.450965158,-72.6563797,-79.33312624,151.9895059
1.14625,-18.63304498,8.819273854,9.813771126,-60.30464554,-88.96406943,149.268715
1.1465,-18.56037669,7.476777222,11.08359947,-48.39335251,-97.83949914,146.2328516
1.14675,-18.40668897,6.114395431,12.29229354,-35.49292755,-106.8484086,142.3413362
1.147,-18.12570598,4.73212878,13.3935772,-22.85411263,-115.435847,138.2899596
1.14725,-17.68056537,3.307127347,14.37343802,-11.34543896,-122.674727,134.020166
1.1475,-17.15309574,1.872818728,15.28027701,0.846547306,-129.5668805,128.7203332
1.14775,-16.49190409,0.43512481,16.05677928,12.23822021,-135.6158745,123.3776542
1.148,-15.7728655,-0.971682921,16.74454842,24.4554882,-141.7997386,117.3442504
1.14825,-14.91722682,-2.408107883,17.3253347,35.75780487,-146.1663155,110.4085106
1.1485,-13.96312334,-3.853840205,17.81696354,46.84411621,-149.1362646,102.2921484
1.14875,-12.94067977,-5.30380449,18.24448426,58.31132889,-150.7890355,92.47770659
1.149,-11.83660778,-6.719496829,18.55610461,69.36018372,-151.5208548,82.16067112
1.14925,-10.68188842,-8.098802294,18.78069072,80.60700226,-151.3800204,70.77301812
1.1495,-9.395124558,-9.475146617,18.87027117,89.96553802,-148.9163494,58.9508114
1.14975,-8.048261511,-10.78210228,18.83036379,98.61291504,-145.7003338,47.08741872
1.15,-6.67400579,-12.0247487,18.69875449,107.2337265,-141.6868407,34.4531142
1.15025,-5.267909019,-13.14342377,18.41133279,115.0576706,-137.7920039,22.73433332
1.1505,-3.846586211,-14.1550553,18.00164151,122.4248199,-133.6645477,11.23972777
1.15075,-2.397754662,-15.06852929,17.46628395,128.8533783,-128.8975867,0.044208374
1.151,-0.968891124,-15.86184141,16.83073254,135.1985779,-124.1200333,-11.07854453
1.15125,0.437875752,-16.53710983,16.09923407,141.3106232,-119.1888197,-22.12180348
1.1515,1.864080353,-17.11506174,15.25098139,146.0237122,-113.2984861,-32.72522606
1.15175,3.29561519,-17.62447541,14.32886022,149.6808167,-105.9086964,-43.77212027
1.152,4.770705301,-18.0606922,13.2899869,151.003067,-96.73374306,-54.26932396
1.15225,6.202868765,-18.3869021,12.18403334,151.7480621,-87.03662723,-64.71143491
1.1525,7.609456207,-18.61918437,11.00972816,151.3597107,-76.34100543,-75.01870526
1.15275,8.951468661,-18.74019161,9.788722953,150.5177765,-65.23227318,-85.2855033
1.153,10.24410412,-18.77488468,8.530780559,148.804245,-53.11691951,-95.68732549
1.15325,11.46244668,-18.6847643,7.222317621,146.3909302,-40.91091786,-105.4800123
1.1535,12.5695664,-18.46856176,5.898995358,144.0574188,-28.94397531,-115.1134435
1.15375,13.61430981,-18.11823372,4.50392391,140.2950134,-17.06037807,-123.2346354
1.154,14.52786807,-17.64393769,3.116069626,136.8235016,-5.647928676,-131.1755729
1.15425,15.35479472,-17.05286812,1.698073392,132.3891449,5.671092618,-138.0602375
1.1545,16.07254979,-16.35559813,0.283048344,127.5282288,16.82851812,-144.3567469
1.15475,16.70021601,-15.55974774,-1.140468268,121.6798782,27.99326815,-149.6731464
1.155,17.24376621,-14.65600676,-2.587759445,114.511795,38.9015449,-153.4133399
1.15525,17.7028144,-13.63295108,-4.069863318,105.8577423,49.18178895,-155.0395313
1.1555,18.04337637,-12.49607966,-5.547296708,96.57913971,58.51513135,-155.0942711
1.15575,18.30006404,-11.3063244,-6.993739641,86.16803741,68.12714307,-154.2951805
1.156,18.47415451,-10.05944728,-8.41470723,74.51955414,77.76765272,-152.2872069
1.15625,18.5769421,-8.80791889,-9.769023212,61.7002449,88.32140064,-150.0216455
1.1565,18.53091602,-7.495461584,-11.03545443,49.32872391,97.96049294,-147.2892168
1.15675,18.41283964,-6.147888352,-12.26495129,35.60881424,107.5219671,-143.1307813
1.157,18.12728148,-4.737696452,-13.38958502,22.88084602,115.5602811,-138.4411271
1.15725,17.73009996,-3.316925862,-14.41317409,10.13688183,123.2375782,-133.37446
1.1575,17.13439184,-1.84961568,-15.28477616,-0.519363344,129.0052282,-128.4858648
1.15775,16.48847882,-0.413190597,-16.07528822,-12.29900551,135.18409,-122.8850845
1.158,15.75372073,0.989808819,-16.74352955,-24.07352257,141.3177989,-117.2442764
1.15825,14.89297176,2.422001854,-17.31497361,-35.20376968,145.7220948,-110.5183252
1.1585,13.95244213,3.864349289,-17.81679142,-46.61489105,148.8534711,-102.2385801
1.15875,12.89055299,5.324468506,-18.2150215,-57.11432648,150.0213755,-92.90704899
1.159,11.8221329,6.737622174,-18.55975507,-69.06719971,151.0603599,-81.9931602
1.15925,10.62245216,8.128774652,-18.75122681,-79.21234131,150.3608111,-71.14846983
1.1595,9.376381846,9.48692608,-18.86330793,-89.4894104,148.5370953,-59.0476849
1.15975,8.098654382,10.77484244,-18.87349682,-99.81337738,146.1936464,-46.38026904
1.16,6.702306457,12.01283201,-18.71513847,-107.8371353,142.1129068,-34.27577144
1.16025,5.333992235,13.13023934,-18.46423157,-116.6591644,138.5285812,-21.86941679
1.1605,3.886773273,14.1427194,-18.02949267,-123.3749237,134.200829,-10.82590527
1.16075,2.451451242,15.03334231,-17.48479356,-130.0065002,129.9723475,0.034152775
1.161,0.993783978,15.84611854,-16.83990252,-135.756485,124.6250804,11.13140462
1.16125,-0.436244966,16.54719634,-16.11095137,-141.4558716,119.036913,22.41895854
1.1615,-1.850589742,17.11753409,-15.26694434,-146.4267426,113.3733469,33.05339562
1.16175,-3.280893253,17.61467772,-14.33378446,-150.0310059,106.2225102,43.80849568
1.162,-4.73905379,18.0356625,-13.29660871,-151.6925354,97.46229898,54.23023642
1.16225,-6.231843638,18.38598653,-12.1541429,-151.0289917,86.86620966,64.16278204
1.1625,-7.641830512,18.61742443,-10.97559392,-150.5349274,76.15928709,74.37564027
1.16275,-8.982132272,18.74223973,-9.760107462,-149.7553864,64.98980558,84.76558077
1.163,-10.22858672,18.74900703,-8.520420311,-149.0431976,53.74324784,95.29994979
1.16325,-11.38587992,18.63392485,-7.248044929,-148.0616608,42.46897089,105.5926899
1.1635,-12.50661519,18.40883673,-5.902221546,-145.3326569,30.58545356,114.7472033
1.16375,-13.5402883,18.06781675,-4.527528452,-141.9549866,18.62351496,123.3314716
1.164,-14.49917108,17.62356176,-3.124390678,-137.5386353,6.318348773,131.2202865
1.16425,-15.38287353,17.06549261,-1.682619081,-131.8628998,-6.045679475,137.9085793
1.1645,-16.11208314,16.37118561,-0.259102471,-126.7127686,-17.35540997,144.0681785
1.16475,-16.69356125,15.54952568,1.144035568,-121.8776016,-27.7019571,149.5795587
1.165,-17.2422684,14.62759171,2.614676682,-114.4418259,-38.30609218,152.747918
1.16525,-17.72460059,13.6239986,4.100601996,-105.3182526,-49.12407193,154.4423245
1.1655,-18.09941337,12.52774596,5.571667408,-95.42879486,-59.48391745,154.9127123
1.16575,-18.402741,11.35491309,7.047827911,-83.89299011,-69.77724392,153.670234
1.166,-18.56408666,10.11057506,8.4535116,-72.56192017,-79.39207727,151.9539974
1.16625,-18.60465166,8.80361855,9.801033109,-60.94094467,-88.45405856,149.3950032
1.1665,-18.56036052,7.481854972,11.07850555,-48.44488144,-97.92745865,146.3723401
1.16675,-18.4036852,6.124127268,12.27955793,-35.65740967,-107.0054689,142.6628786
1.167,-18.11133648,4.712665178,13.3986713,-23.10353661,-114.9596425,138.0631791
1.16725,-17.69756006,3.303743147,14.39381691,-10.89170456,-122.7293697,133.6210742
1.1675,-17.15989232,1.871549055,15.28834327,1.021956563,-129.5862265,128.56427
1.16775,-16.53131528,0.45627921,16.07503607,13.11015511,-136.3014374,123.1912823
1.168,-15.78555458,-0.957297607,16.74285218,24.68706703,-142.1672114,117.4801443
1.16825,-14.89472567,-2.408530723,17.30325639,35.17584991,-145.9980611,110.8222111
1.1685,-13.96610693,-3.857647896,17.82375483,46.95119095,-149.0916315,102.1404405
1.16875,-12.90675798,-5.315650918,18.2224089,57.50649643,-150.3185778,92.81208136
1.169,-11.84680965,-6.722881694,18.56969134,69.64422607,-151.532885,81.88865892
1.16925,-10.65901657,-8.114033409,18.77304998,80.11071014,-150.9228606,70.81215045
1.1695,-9.376434601,-9.472185816,18.84862042,89.43753052,-148.8309991,59.39346857
1.16975,-8.060570828,-10.78125697,18.8418278,98.91146851,-145.8059894,46.89452093
1.17,-6.694344659,-12.0129007,18.70724536,107.6678696,-142.0621955,34.39432594
