Time (seconds),X,Y,Z
135.18,0.3394263783590089,0.3579775304584586,-0.8642942047292554
135.2,0.3380874711923063,0.3564618771015849,-0.8649374859020413
135.22,0.3378114336042497,0.3552829368929608,-0.8652240037918091
135.24,0.3384649422268352,0.3553353278795816,-0.8652240037918091
135.26,0.3386312380699993,0.355584384233779,-0.8645935150991166
135.28,0.3379253298292988,0.3561855092200006,-0.8628343310276793
135.3,0.3382317068641471,0.3566852039603371,-0.8627029446316842
135.32,0.3400478644929478,0.3552350206518154,-0.8636796710987865
135.34,0.3401650113695844,0.3577773748838983,-0.8637601137161255
135.36,0.3384879638080077,0.3562998480708419,-0.8642479777336121
135.38,0.3379697021476779,0.35782539645721,-0.8671711829560358
135.4,0.3383027286808779,0.354026433501905,-0.8627119400265596
135.42000000000002,0.3383049796045109,0.3533353854711956,-0.8625934299829392
135.44,0.3383072305281438,0.3526443374404871,-0.8624749199393189
135.46,0.3383094814517768,0.3519532894097777,-0.8623564098956985
135.48,0.334674722729448,0.3571474236408544,-0.8626203801566332
135.5,0.3400700292965691,0.3575643911589802,-0.8665969563862216
135.52,0.3384551181131526,0.3551354977946795,-0.8622738372919322
135.54,0.3373827496286167,0.356081961141693,-0.8629209423163299
135.56,0.336172860499017,0.3578737155709559,-0.8665578430503659
135.58,0.3357217836367226,0.355515671306356,-0.8653308694891988
135.6,0.3352114434331811,0.3553661220519833,-0.8653860943869471
135.62,0.3361146413963504,0.3556947192759275,-0.8666856871045219
135.64,0.3357453685163672,0.3555551240940786,-0.8669070400028981
135.66,0.3342809677124023,0.355437695980072,-0.8660977585912454
135.68,0.3350484688075423,0.3566524645488179,-0.8650693816984454
135.7,0.3367603264872316,0.3564526886100274,-0.8668207565048179
135.72,0.3386902502647163,0.3560236420336729,-0.8654530715673346
135.74,0.3384471019648676,0.3556994830550901,-0.8641662693690179
135.76,0.3370113742648505,0.3563728442591435,-0.864140452900673
135.78,0.3371242024083473,0.3554506590161806,-0.8652924821541926
135.8,0.3381645291134605,0.3545880143017232,-0.8646921156223801
135.82,0.3381219878874038,0.3553882889636894,-0.8675618444803739
135.84,0.3343575318443022,0.3571898228539119,-0.8661958383627135
135.86,0.3384708228436219,0.3570786716826181,-0.8634094497600345
135.88,0.3361846608097882,0.3588345843267316,-0.8652832693573236
135.9,0.3382134057875529,0.3555171902009175,-0.8647312481997882
135.92000000000002,0.3369166121927021,0.3584786441784853,-0.8642850890896859
135.94,0.3387382329803812,0.3567722371799038,-0.8625026874898455
135.96,0.3379513337963113,0.3569286613917977,-0.8645845628188814
135.98,0.3387888478163578,0.3574135261666971,-0.8653077903154033
136.0,0.3370966956920761,0.3571396171897334,-0.8632750546120018
136.02,0.339115697685576,0.3566697512625588,-0.8642479777336121
136.04,0.3388602497841017,0.3542544041092144,-0.8649713628517375
136.06,0.3364631933361802,0.3585540998420135,-0.8624232924797837
136.08,0.3373457157147368,0.356894579358244,-0.8624454746524747
136.1,0.3380657229827956,0.3557017364521538,-0.8636865794221195
136.12,0.339078712456494,0.3554864836876517,-0.8637601137161255
136.14,0.3401349492461695,0.3577721716364162,-0.863633488754089
136.16,0.3393398276847861,0.3565847037598378,-0.8643764004625534
136.18,0.3402464452877348,0.3582223921539804,-0.8660568815260862
136.2,0.3363237177804538,0.3562194027977935,-0.8623094869111685
136.22,0.3381135470529678,0.3566986209322224,-0.8615780842588115
136.24,0.3397387458659906,0.3582245388649814,-0.8626682003576239
136.26,0.3371614563780236,0.3566661674414303,-0.8655640746171361
136.28,0.3389985553853282,0.3564069783082385,-0.8634188278813247
136.3,0.3387963404550183,0.3550124643509869,-0.8619602412152947
136.32,0.3361173668073369,0.3572796430838378,-0.8624227517707362
136.34,0.3400323519826831,0.3573982637892953,-0.8649028248332753
136.36,0.3410566372696056,0.3546050604633525,-0.8662700132128411
136.38,0.3424805909981291,0.3577240219276673,-0.8610463947622081
136.4,0.3422807973393308,0.3583804846942662,-0.8617975246142825
136.42000000000002,0.3406093245804625,0.3564010454987669,-0.8649599796106905
136.44,0.3392806386395295,0.3586456327048298,-0.8640579608100151
136.46,0.3379700744717714,0.3578247573792289,-0.8632720112800598
136.48,0.339162127005806,0.3573637558496214,-0.8628818812028104
136.5,0.3403040494162341,0.3595054345203012,-0.8636376918725415
136.52,0.3374409759531651,0.3569848336672512,-0.8636268701535388
136.54,0.3409852700636102,0.3579458144587517,-0.8616655226576336
136.56,0.3417800425736965,0.3562381611039084,-0.8635826108334917
136.58,0.3388367514813732,0.35808288890063,-0.8641834601208541
136.6,0.3392827534132323,0.3574618471090287,-0.8615619248596114
136.62,0.3404405897711873,0.3547120089692811,-0.8636795411172862
136.64,0.3402367815159273,0.3550650075466371,-0.8656958329978963
136.66,0.3407896797384572,0.3565584526274328,-0.8647682953531036
136.68,0.3390432926523287,0.3557894571216874,-0.8639615166256281
136.70000000000002,0.3400483798257919,0.3562731259564403,-0.863275792862317
136.72,0.3395340622540491,0.3590457430208605,-0.8648715627912478
136.74,0.3404044406450994,0.3563708561604414,-0.8612489108170156
136.76,0.3416167796640029,0.3572028913532081,-0.8622215351957625
136.78,0.3411638207578349,0.3576501487689554,-0.8621232509630126
136.8,0.3392852091167698,0.356967885304782,-0.8649349987974025
136.82,0.3397531527545839,0.3569317476688269,-0.863048072291476
136.84,0.3386299949152996,0.3586257947626317,-0.8637539450260825
136.86,0.3398619893632748,0.3567552422316166,-0.8613199591636658
136.88,0.3422840174786435,0.3587080474732587,-0.8633938933689647
136.9,0.3409761047471722,0.3578257753589593,-0.8628283511109296
136.92000000000002,0.3411493083719298,0.357281913543795,-0.8618756301751984
136.94,0.3409578678788846,0.3560521334647918,-0.8641360064789089
136.96,0.3409625673945441,0.358325983857198,-0.8648268826415461
136.98,0.3388952362841205,0.3573864419162469,-0.8638112437311823
137.0,0.3417017556120771,0.3583776868652607,-0.8625788988074569
137.02,0.3374339659085059,0.3598949491369455,-0.8627839684486389
137.04,0.3420725542008745,0.358436523183217,-0.8619101021420571
137.06,0.340770335309193,0.3578593174808417,-0.8657892230907056
137.08,0.3427437909819467,0.3610390083747685,-0.8633079917481178
137.1,0.3407236903205991,0.3574389777603654,-0.860627034386102
137.12,0.3425461755368993,0.3585125165212044,-0.8636401392011559
137.14,0.3407270884729604,0.3570503498020606,-0.8613222579798397
137.16,0.3411075234096206,0.3617260301203211,-0.8627839684486389
137.18,0.3416298843207488,0.3575064875721735,-0.8633904232433681
137.20000000000002,0.3412489571477474,0.3545849821043458,-0.8637793863519418
137.22,0.3431481185924384,0.3552606262782083,-0.8614262042624997
137.24,0.3417002709470658,0.3576412886489876,-0.864752096446637
137.26,0.3374197700751559,0.3574214817167802,-0.8600783592021837
137.28,0.3425625112761272,0.3577015950177533,-0.8636290828446884
137.3,0.3406435344258005,0.3562318361704988,-0.8630347066156092
137.32,0.339825730035781,0.3565082540424887,-0.864457200983503
137.34,0.3412860279022004,0.3610351033925057,-0.8645031681446753
137.36,0.3414680361747741,0.3586413264274597,-0.8616549993149135
137.38,0.3407744641928228,0.3597888727975973,-0.8626197644092984
137.4,0.3404593460787384,0.3599908398641008,-0.8613199591636658
137.42000000000002,0.3407533393851302,0.3572858159778831,-0.8611688020621144
137.44,0.3403666479265913,0.3585767792649265,-0.8608320355415344
137.46,0.3397182033427017,0.3596496162128536,-0.8591521468638569
137.48,0.338439730973008,0.358521587301129,-0.8609084131788993
137.5,0.340849661200164,0.3582189930745799,-0.8622959852218628
137.52,0.3423327962440489,0.3588544629644183,-0.8636626473766233
137.54,0.3416159682322682,0.3565098155513441,-0.8647872824782804
137.56,0.3411672494939787,0.3560055912526857,-0.8609975857212013
137.58,0.3408140017936327,0.3589955908790775,-0.8618080019950867
137.6,0.3441852866150704,0.359037590769706,-0.8595757431768731
137.62,0.3416183380911154,0.3586429959541718,-0.8623723341097481
137.64,0.3418425110210065,0.357921005090756,-0.8628883116927178
137.66,0.3415037681260702,0.3575778214861239,-0.8642164177225993
137.68,0.3432568109689024,0.3572476349275658,-0.8636143365096999
137.70000000000002,0.3408233354387395,0.3562136785340278,-0.8618080019950867
137.72,0.3425050019334135,0.3588125364015321,-0.8608712844307919
137.74,0.3410651413807587,0.3574398648504082,-0.8596998062215084
137.76,0.3409631848335266,0.359476625919342,-0.8627358507989377
137.78,0.3415045541909041,0.3581859865655916,-0.8636579456142846
137.8,0.3429119749428106,0.3554447802583396,-0.8652203893065981
137.82,0.3430708460198759,0.3566837655661227,-0.8610575897375485
137.84,0.3421933241372905,0.3575829029626687,-0.8619544205110441
137.86,0.342467826741871,0.3598932675655238,-0.8613199591636658
137.88,0.3412398393079449,0.3592410383851438,-0.8609752551131514
137.9,0.345045267074793,0.3572040549161506,-0.8612437867111042
137.92000000000002,0.3422541228295619,0.3573407781587606,-0.8629680525763974
137.94,0.3411703906472697,0.3598397944855984,-0.8640444298797363
137.96,0.3430851472664596,0.3597394882447182,-0.8616298306148964
137.98,0.3401273982591291,0.3563256970009076,-0.8614147840359211
138.0,0.3414382321677127,0.3558338169381911,-0.8619660815435796
138.02,0.3447981034232283,0.3596127895837684,-0.8623277804188331
138.04,0.343649918242307,0.3575941595787643,-0.8620920366938315
138.06,0.3427261866904851,0.3593334362812772,-0.8605734122733195
138.08,0.3414286167989543,0.359383629754321,-0.8592302471005359
138.1,0.3417226175875919,0.3564815440130729,-0.85921466543007
138.12,0.3427730996164099,0.3578168060673452,-0.8629863836788106
138.14,0.3408934443135678,0.3587830066124147,-0.8634110577521743
138.16,0.344708863783119,0.3533704737579995,-0.8636817625576629
138.18,0.34394174873635,0.356091581905512,-0.8635821655409788
138.20000000000002,0.3458146821551465,0.357277056146954,-0.8580764747007807
138.22,0.3403295796952248,0.3569068163911226,-0.8637223258195499
138.24,0.3432066538159786,0.3599197155820402,-0.8635653863688896
138.26,0.3407065836135373,0.3577235729594705,-0.8590247372579612
138.28,0.3411084534686542,0.35769539219808,-0.8617645951315319
138.3,0.3408323872775159,0.3587590162061271,-0.8613345814375828
138.32,0.3436182687660521,0.3569707269235555,-0.862421813792055
138.34,0.3418366007857414,0.358592744683357,-0.8605182190374128
138.36,0.3417453777965964,0.3574643340141619,-0.8620629732780078
138.38,0.3436924373874823,0.3588996292114601,-0.8599024077005926
138.4,0.3421528217014457,0.3565650078440028,-0.8596867158375119
138.42000000000002,0.3442337173423042,0.3563776697262397,-0.8630521131906113
138.44,0.3430682896506347,0.3563395461709379,-0.8604743452413118
138.46,0.3428153000186287,0.3601859544172374,-0.8644620220917761
138.48,0.3425072930487393,0.3606955295847771,-0.8632711224156357
138.5,0.3430458374514397,0.3569743092635394,-0.8624931245197088
138.52,0.3424042893273588,0.357759897578267,-0.8643079687909855
138.54,0.3411024648199365,0.3577397648766112,-0.8620047517601381
138.56,0.3427203738896259,0.3569668842183445,-0.8609855748873197
138.58,0.3413668771656422,0.3553480336988572,-0.8624308669946312
138.6,0.3398375217930716,0.3564692505997403,-0.8643664885511565
138.62,0.3403996360544116,0.3564923492853669,-0.8631684991070202
138.64,0.3411413808179821,0.3564180518905257,-0.8630193944332556
138.66,0.3418831255815516,0.3563437544956847,-0.8628702897594913
138.68,0.343509654152394,0.3575740011099033,-0.8608320355415344
138.70000000000002,0.3420989263143015,0.3559626055864338,-0.8610381238104757
138.72,0.3422347894004728,0.3558565813638402,-0.8622959852218628
138.74,0.3434267618692834,0.3571314151101736,-0.8627570570232413
138.76,0.3423661733634605,0.3594012258276883,-0.8620325688545625
138.78,0.3420489714279444,0.35735722805327,-0.8617566867585362
138.8,0.3425206515790477,0.3550131096585913,-0.8643117292381951
138.82,0.3395010589560175,0.3579034465773641,-0.863079006010959
138.84,0.338240156665835,0.3578629640457387,-0.8630210955718781
138.86,0.3404378699987634,0.3578833324800861,-0.8625771923149977
138.88,0.3432350264307368,0.3557178098569357,-0.8634347681697747
138.9,0.3419868427950904,0.3542386675399348,-0.86500051732328
138.92000000000002,0.3418319978313498,0.355352992232578,-0.8626349788614762
138.94,0.3424196764819598,0.3556610260663453,-0.8614348795126276
138.96,0.3413765923904859,0.359712085072048,-0.858867686183113
138.98,0.3420223105338825,0.3567067489530316,-0.8598752577562603
139.0,0.3428784817714581,0.3575827998015057,-0.8640765027561914
139.02,0.3417429071605768,0.3572431677636394,-0.8613199591636658
139.04,0.3426280880018106,0.3585279653996375,-0.8610829750989977
139.06,0.3446451020642178,0.3572461260004976,-0.8595037451078287
139.08,0.3416653037900442,0.3589480957504196,-0.8600230694176726
139.1,0.3416014065016369,0.3562967056079109,-0.8604666901022333
139.12,0.3395107539171677,0.360037930713676,-0.8591590703037177
139.14,0.3430238959151928,0.3573780312076017,-0.8650419944747441
139.16,0.3416645568843116,0.3565008778517279,-0.8661445654837326
139.18,0.33900158607702,0.3575677672667293,-0.8600197162454573
139.20000000000002,0.3397980321714103,0.3604609114807426,-0.8625170860599094
139.22,0.3404047817001796,0.357289808977717,-0.8637601137161255
139.24,0.3389493048928851,0.3552694238450131,-0.8650435742407899
139.26,0.3388600350351166,0.3561773176595865,-0.8622054275278155
139.28,0.3412710164189989,0.3567974273526906,-0.860173279282481
139.3,0.3401031780713012,0.355707696008651,-0.863222889375119
139.32,0.3405664374984109,0.357949711054355,-0.8622959852218628
139.34,0.3420655857812669,0.3572600318777467,-0.8618080019950867
139.36,0.3402454307528354,0.3564670956717426,-0.8616984487862733
139.38,0.3381794419952221,0.3567049637756125,-0.8642479777336121
139.4,0.3394932988330395,0.3575774744511755,-0.8645362980288618
139.42000000000002,0.3402045651450999,0.3578866512942565,-0.8642479777336121
139.44,0.339291113320779,0.3578957643885928,-0.8630610412227757
139.46,0.3407841878375512,0.3578840096971605,-0.8639545774931947
139.48,0.3396594622903622,0.3567210676992232,-0.8620102379573814
139.5,0.3404805729547243,0.3570814898776507,-0.8612441038088631
139.52,0.34232121749235,0.3580676502381766,-0.8608211163224209
139.54,0.3410451341759536,0.3565108298116508,-0.8607851814001491
139.56,0.3418198681832678,0.3574575713707252,-0.862607201013284
139.58,0.3406037702081602,0.3552678716199101,-0.8631242795398566
139.6,0.3403835639057463,0.3555734085516631,-0.8622584870313468
139.62,0.3370479957076976,0.3603450625266229,-0.8641815157692397
139.64,0.3389780014794166,0.3596527358793324,-0.8637317215335917
139.66,0.340985694723283,0.3572889910345825,-0.8616907452477185
139.68,0.3396932683644503,0.3575686142237281,-0.863150295515838
139.70000000000002,0.3405511280213879,0.3558430224933425,-0.8637601137161255
139.72,0.3407718879751661,0.3579287015625445,-0.8630106532871326
139.74,0.3415200372243563,0.3596790921479577,-0.8638532767410677
139.76,0.3432966277233317,0.3574743520984479,-0.8593925088498443
139.78,0.3397863090313143,0.3575862233608141,-0.8618410446453938
139.8,0.3396334678701309,0.360733156840952,-0.8598996363137672
139.82,0.3410702581489466,0.3570527913099399,-0.8622339344205682
139.84,0.3392099520975615,0.357801941863918,-0.8641363776275028
139.86,0.3408849463539884,0.3551308177625616,-0.8645608246248375
139.88,0.3418367124376749,0.3558351481222634,-0.861152185679377
139.9,0.3428411253840135,0.3565951667313213,-0.8602488278561442
139.92000000000002,0.3426568867195388,0.359138780638628,-0.859965544842653
139.94,0.3437504545716361,0.3578082579062926,-0.8589967870376783
139.96,0.3450193031267182,0.3548215672467844,-0.8612908570734321
139.98,0.3427571937923385,0.3574376877945265,-0.860584367882346
140.0,0.3407062679525071,0.357424017609194,-0.8614658563792732
140.02,0.3402181029342236,0.3607791674482005,-0.8632720112800598
140.04,0.3434939148127626,0.3587056880684899,-0.8652577279201316
