# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
17.5390625,957.4981079101562,23.870681762695312,-0.025720691947640262,-0.006815999007091733
17.5546875,957.5215454101562,23.881118774414062,-0.002238598354892929,0.0035927235498469656
17.5703125,957.4901123046876,23.87664794921875,-0.03301405335821528,-0.0008712414763607512
17.5859375,957.5154418945312,23.876266479492188,-0.007534376336593596,-0.0012429243966494141
17.6015625,957.5050048828124,23.89527130126953,-0.01762038438255331,0.017623132557407217
17.6171875,957.49169921875,23.87738800048828,-0.03032202406120632,-0.0002581356595925399
17.6328125,957.5020141601562,23.897140502929688,-0.019616319321812625,0.019342067041332456
17.6484375,957.5072631835938,23.886329650878903,-0.014086684636595237,0.008464564873435165
17.6640625,957.52880859375,23.87738800048828,0.0073130472868569996,-0.00047335828658390255
17.6796875,957.522216796875,23.889312744140625,0.0007071634897783952,0.011361921417588405
17.6953125,957.4910888671876,23.885963439941406,-0.029826610607756265,0.007950018646351253
17.7109375,957.4981079101562,23.878135681152344,-0.022362107333719905,0.00012130470215510059
17.7265625,957.494140625,23.897140502929688,-0.025815146542868206,0.018976703616377932
17.7421875,957.4949951171876,23.89453125,-0.024473141574844703,0.016239579978201135
17.7578125,957.4959106445312,23.89788055419922,-0.023097504578231565,0.01943584601978543
17.7734375,957.5301513671876,23.89788055419922,0.010925577100010742,0.019284003472755273
17.7890625,957.491943359375,23.878135681152344,-0.026749570737706563,-0.00045726903057285995
17.8046875,957.4959716796876,23.87403106689453,-0.02227747600272778,-0.004526243575195821
17.8203125,957.5274658203124,23.877761840820312,0.009036651641167737,-0.0007892550427790468
17.8359375,957.519287109375,23.888938903808597,0.0008411840493636191,0.010306653195932824
17.8515625,957.5062866210938,23.883346557617188,-0.01192181782107582,0.004677476481049325
17.8671875,957.5285034179688,23.893783569335938,0.010093905244275447,0.014996406260738837
17.8828125,957.52099609375,23.88372802734375,0.0025360618648164746,0.00490226376645353
17.8984375,957.5316162109376,23.886703491210938,0.012899222430291957,0.007816182886504208
17.9140625,957.5134887695312,23.900115966796875,-0.005126105324166019,0.021062809578126007
17.9296875,957.5333251953124,23.877761840820312,0.01442300951055131,-0.001281227989075262
17.9453125,957.4898071289062,23.878135681152344,-0.028526794065555805,-0.0009002986909720789
17.9609375,957.4898071289062,23.886329650878903,-0.027969630118946043,0.00723668923061993
17.9765625,957.4906616210938,23.896385192871094,-0.026585545393686516,0.017157135666383994
17.9921875,957.4961547851562,23.88744354248047,-0.02068042075836729,0.008151301797042265
18.0078125,957.4951171875,23.89453125,-0.021293838367455464,0.015119954556286785
18.0234375,957.5297241210938,23.889312744140625,0.01305307383518084,0.009824093628967745
18.0390625,957.5205078125,23.90272521972656,0.003761828420351776,0.023055033517909607
18.0546875,957.5047607421876,23.89825439453125,-0.011751155136380476,0.01843901919508184
18.0703125,957.501220703125,23.88744354248047,-0.014992538062301719,0.00756857208848416
18.0859375,957.4970092773438,23.897140502929688,-0.018828886424785196,0.017130645564751745
18.1015625,957.4918823242188,23.901611328125,-0.023487952058530936,0.021432709269749495
18.1171875,957.5193481445312,23.897140502929688,0.00390017551467281,0.016829369355104262
18.1328125,957.5010986328124,23.89788055419922,-0.01406907573141325,0.017432159526006075
18.1484375,957.5245361328124,23.881492614746094,0.009185447232084698,0.0010360621035623296
18.1640625,957.4901123046876,23.899002075195312,-0.02474544376582344,0.018400635657837228
18.1796875,957.4920654296876,23.893409729003903,-0.022347156289924897,0.01270822470496924
18.1953125,957.491455078125,23.89490509033203,-0.02250911902729058,0.014092620517214272
18.2109375,957.4916381835938,23.899375915527344,-0.02188995860626619,0.01841841879289774
18.2265625,957.4952392578124,23.893035888671875,-0.01793167961443487,0.011984029500418103
18.2421875,957.5325317382812,23.89043426513672,0.01898266021271411,0.009309105918656968
18.2578125,957.497314453125,23.903472900390625,-0.01591754242508614,0.022173149444650875
18.2734375,957.4924926757812,23.907943725585938,-0.020334254929593953,0.0264358185880873
18.2890625,957.4930419921876,23.9019775390625,-0.01939851394274683,0.020309713064143864
18.3046875,957.5078125,23.89825439453125,-0.004537615385629579,0.016456985966229354
18.3203125,957.491943359375,23.912033081054688,-0.02000818655733383,0.029999456298341443
18.3359375,957.4934692382812,23.90570068359375,-0.018121325079732742,0.023482159940236613
18.3515625,957.5081176757812,23.900115966796875,-0.003405057744203077,0.01775761936880471
18.3671875,957.5333251953124,23.910919189453125,0.021376632455144318,0.028337710446734832
18.3828125,957.5056762695312,23.903091430664062,-0.006149787596996248,0.020349717660348432
18.3984375,957.5618286132812,23.90235137939453,0.04902594372811109,0.019456465872139006
18.4140625,957.5587768554688,23.92023468017578,0.045076252596913946,0.037048049726408294
18.4296875,957.6446533203124,23.91278839111328,0.12839504717805994,0.029370496908722288
18.4453125,957.5911254882812,23.90756225585937,0.07340496485107906,0.02395573382938565
18.4609375,957.614501953125,23.919113159179688,0.09489116739609926,0.03522924154696838
18.4765625,957.6599731445312,23.910171508789062,0.13762090648197045,0.02608221935043531
18.4921875,957.7762451171876,23.924331665039062,0.2489340338427155,0.039927982041056964
18.5078125,957.6837768554688,23.93402099609375,0.15340980001201387,0.04922967783718235
18.5234375,957.6671752929688,23.91576385498047,0.1341362016230505,0.030730563780746678
18.5390625,957.75537109375,23.91576385498047,0.21798958048236727,0.0304904812512099
18.5546875,957.6351318359376,23.910171508789062,0.09584113668029204,0.024703618379650294
18.5703125,957.7025756835938,23.924331665039062,0.16009582448612036,0.03856015139035662
18.5859375,957.68505859375,23.910171508789062,0.13979399373135948,0.024209370178322587
18.6015625,957.7289428710938,23.917259216308597,0.1800908048431893,0.031052569278344322
18.6171875,957.56591796875,23.917259216308597,0.01673258409130085,0.030809971080856258
18.6328125,957.567138671875,23.91986083984375,0.017602637075356142,0.03315056653307025
18.6484375,957.7994384765624,23.91576385498047,0.2450215346971163,0.028826600562993576
18.6640625,957.6786499023438,23.91539001464844,0.1218065354690907,0.02823047304165982
18.6796875,957.577392578125,23.920974731445312,0.020147859468124807,0.03355100866791716
18.6953125,957.637451171875,23.92247009277344,0.0786399209287083,0.03477257023045155
18.7109375,957.5634155273438,23.90943145751953,0.00451434912406512,0.021564138609537764
18.7265625,957.5950317382812,23.906822204589844,0.03542488506036534,0.018806800635477572
18.7421875,957.6052856445312,23.911666870117188,0.04478662741757944,0.023466689083424086
18.7578125,957.6837158203124,23.911666870117188,0.12081022501126881,0.02328335557496075
18.7734375,957.7014770507812,23.906082153320312,0.13586498174026929,0.017560368162630624
18.7890625,957.6278686523438,23.90532684326172,0.06104063441011931,0.016673768587597948
18.8046875,957.6431884765624,23.89788055419922,0.07486904342113121,0.009155389841307482
18.8203125,957.642333984375,23.90421295166016,0.07256895452997014,0.015366788963948608
18.8359375,957.7810668945312,23.890060424804688,0.20717487514161803,0.0012047756857533898
18.8515625,957.6260986328124,23.890060424804688,0.05118695300438958,0.001195363375707359
18.8671875,957.7335205078124,23.915023803710938,0.1555109993324777,0.025954377107879623
18.8828125,957.6822509765624,23.896018981933597,0.10220550190899758,0.0068952619295181705
18.8984375,957.657470703125,23.89414978027344,0.07591301697800645,0.004986794173508002
18.9140625,957.6911010742188,23.899742126464844,0.10740386877353103,0.010496490830810501
18.9296875,957.6051635742188,23.893035888671875,0.021047103758405683,0.0037606416859823355
18.9453125,957.589111328125,23.884841918945312,0.004897301850860458,-0.0043986926652621605
18.9609375,957.5948486328124,23.878135681152344,0.01042689937924024,-0.01101817318902576
18.9765625,957.7512817382812,23.87142944335937,0.1636010203784508,-0.017585939021202535
18.9921875,957.6087036132812,23.889678955078125,0.020612291953057138,0.0006583885358502073
19.0078125,957.5266723632812,23.876266479492188,-0.06021936902254765,-0.012654445745010179
19.0234375,957.5872192382812,23.87664794921875,0.0003211093763866302,-0.012177093393304972
19.0390625,957.6246948242188,23.86956024169922,0.03705847860851463,-0.019114294655704356
19.0546875,957.5281982421876,23.85950469970703,-0.05827720296520056,-0.028941947299081505
19.0703125,957.589111328125,23.86248779296875,0.0025844008829380982,-0.025756050490194582
19.0859375,957.587646484375,23.870681762695312,0.0010976907826716342,-0.017424877007666595
19.1015625,957.6246948242188,23.85578155517578,0.03740099096569338,-0.032072544804329084
19.1171875,957.6231079101562,23.85614776611328,0.03511458321372629,-0.03145862813349609
19.1328125,957.5845336914062,23.840133666992188,-0.0033920645297484953,-0.047101846572914496
19.1484375,957.6049194335938,23.84683990478516,0.016661769891015865,-0.04008001808634987
19.1640625,957.6368408203124,23.846092224121094,0.047634266832119465,-0.04050873235392771
19.1796875,957.5760498046876,23.83678436279297,-0.01289978104284728,-0.04942740154391245
19.1953125,957.5301513671876,23.842369079589844,-0.05764981583695317,-0.043500163772449696
19.2109375,957.5891723632812,23.839385986328125,0.0013443993923374364,-0.04612010658858878
19.2265625,957.5899658203124,23.847579956054688,0.0020961014151907875,-0.03762983891779115
19.2421875,957.567626953125,23.843490600585938,-0.019847399253194453,-0.041393263180395934
19.2578125,957.5762939453124,23.825607299804688,-0.010962039740320506,-0.05881346580569513
19.2734375,957.6033325195312,23.835289001464844,0.015762539664478936,-0.04874792223815305
19.2890625,957.5765991210938,23.83491516113281,-0.010756584187561202,-0.04873799880010665
19.3046875,957.5809936523438,23.83491516113281,-0.006237794091134674,-0.04835723318447904
19.3203125,957.5772705078124,23.82001495361328,-0.009766389040009926,-0.06276324194850602
19.3359375,957.5216674804688,23.825607299804688,-0.06409266996990937,-0.056724248133996014
19.3515625,957.612548828125,23.821502685546875,0.026265461325237993,-0.060353636904373786
19.3671875,957.5813598632812,23.81591033935547,-0.0048273413403876475,-0.06543078010284376
19.3828125,957.6010131835938,23.806968688964844,0.014536409070274203,-0.07379139588023875
19.3984375,957.6116333007812,23.806968688964844,0.02466518785433891,-0.07321490059992541
19.4140625,957.6478881835938,23.80249786376953,0.05973022553666851,-0.0770788060624632
19.4296875,957.6934204101562,23.809959411621094,0.10320654483155067,-0.0690733733811264
19.4453125,957.5690307617188,23.821502685546875,-0.020769371113601665,-0.057080645553348575
19.4609375,957.591796875,23.821502685546875,0.0019577432972255338,-0.056634703009962095
19.4765625,957.6513061523438,23.818145751953125,0.06026649289412944,-0.05952295194274626
19.4921875,957.5184326171876,23.79654693603516,-0.07118893596782527,-0.08048800404930034
19.5078125,957.65966796875,23.80249786376953,0.06867832154000553,-0.07395475540621987
19.5234375,957.5724487304688,23.803253173828125,-0.018178789461103406,-0.07262757468084757
19.5390625,957.7095336914062,23.77754211425781,0.11658378531478775,-0.09757036367107474
19.5546875,957.6293334960938,23.79132080078125,0.03567297301003691,-0.08313705466991905
19.5703125,957.6842651367188,23.79505157470703,0.0888349922749967,-0.07878591917582511
19.5859375,957.5514526367188,23.79132080078125,-0.04311857202719693,-0.08187203143674893
19.6015625,957.6787109375,23.78760528564453,0.0824963746767935,-0.08491889386586138
19.6171875,957.7157592773438,23.78760528564453,0.1172098568150659,-0.08425546500753356
19.6328125,957.6231079101562,23.784988403320312,0.02407883162697999,-0.08619365711822269
19.6484375,957.7007446289062,23.789085388183597,0.09972891853362853,-0.08145529200294632
19.6640625,957.6649780273438,23.77940368652344,0.06271305296775154,-0.0904249859001105
19.6796875,957.6638793945312,23.77977752685547,0.0604110135116116,-0.08934762099333327
19.6953125,957.632080078125,23.77381896972656,0.02805287489627517,-0.0945615986056616
19.7109375,957.7290649414062,23.7659912109375,0.12259559485369209,-0.10158944054007435
19.7265625,957.628662109375,23.7730712890625,0.02175931042359025,-0.09377100802120708
19.7421875,957.739990234375,23.757049560546875,0.13048807145048613,-0.10893498078263875
19.7578125,957.6487426757812,23.760406494140625,0.03847409658999368,-0.10475321869522602
19.7734375,957.6385498046876,23.7659912109375,0.027728857810870977,-0.09839374797726919
19.7890625,957.7201538085938,23.760406494140625,0.10719745426160898,-0.10316613301809596
19.8046875,957.6692504882812,23.74848175048828,0.05519463914538392,-0.11419172919645248
19.8203125,957.669189453125,23.75108337402344,0.05405677578619361,-0.11071830796081272
19.8359375,957.603271484375,23.746994018554688,-0.011629529038714281,-0.11391072855902351
19.8515625,957.6008911132812,23.7373046875,-0.013736269270452794,-0.12263443414797948
19.8671875,957.6029663085938,23.74252319335937,-0.011433318607259935,-0.11649861634885283
19.8828125,957.633544921875,23.7373046875,0.018771363137375374,-0.12076620719097164
19.8984375,957.6060180664062,23.74810791015625,-0.008584486621771248,-0.10910389871804327
19.9140625,957.5819091796876,23.743637084960938,-0.03205483089232075,-0.11268742138278398
19.9296875,957.6036376953124,23.72911071777344,-0.010124629422534781,-0.12621993084707483
19.9453125,957.5524291992188,23.740280151367188,-0.06013521290844892,-0.11415166524353637
19.9609375,957.5529174804688,23.73432159423828,-0.0584819525245166,-0.11917186126015622
19.9765625,957.5474243164062,23.734695434570312,-0.06272560259117199,-0.11786991138962577
19.9921875,957.543701171875,23.738052368164062,-0.06515092003019163,-0.11361834515684421
20.0078125,957.5532836914062,23.742897033691406,-0.05448308017673753,-0.10792388525739582
20.0234375,957.5427856445312,23.730224609375,-0.06371196441398297,-0.11965415090525511
20.0390625,957.5457763671876,23.72686767578125,-0.05953528000452479,-0.12205006040135657
20.0546875,957.5453491210938,23.722396850585938,-0.05879138301054354,-0.1255324411779455
20.0703125,957.5516357421876,23.72836303710937,-0.05147927828545562,-0.11863214329002147
20.0859375,957.5357055664062,23.735069274902344,-0.06609286316711405,-0.1110514843603525
20.1015625,957.5394897460938,23.730224609375,-0.06109171700541083,-0.11499071121669857
20.1171875,957.5402221679688,23.730224609375,-0.05918040264737101,-0.11409234628531806
20.1328125,957.5389404296876,23.72836303710937,-0.059281239738538716,-0.11504802856226704
20.1484375,957.534423828125,23.730224609375,-0.06255178971321129,-0.11230218710682038
