# Time (seconds),Pressure (envelope),Temperature (high-pass)
43.8359375,0.010384347648205491,0.019383348057218086
43.8515625,0.015952735902957413,0.01923191565052207
43.8671875,0.03141327350064859,0.008733763534689132
43.8828125,0.041882040668805215,0.023449330655360257
43.8984375,0.06814323667412533,0.023266132759616198
43.9140625,0.08288129595370619,0.011994623913746949
43.9296875,0.10695764538224381,0.0133770249422831
43.9453125,0.11341146786829952,0.021410041062882357
43.9609375,0.12831592790869925,0.020130016003765405
43.9765625,0.15142818098522448,0.011100956506790993
43.9921875,0.16439170269284684,0.013232178720812726
44.0078125,0.18537675914111396,0.022371515775944317
44.0234375,0.17560664263040063,0.015171973294297203
44.0390625,0.19629260452600159,0.025408914817631967
44.0546875,0.169762094204182,0.017072883542660122
44.0703125,0.1709035953656198,0.02174631821789319
44.0859375,0.15947931278031743,0.00826873448639276
44.1015625,0.14931723699829252,0.017075928745168056
44.1171875,0.14059502854084582,0.010288677741630892
44.1328125,0.1369710465634002,0.02129803963045873
44.1484375,0.1267946346278421,0.013372614062209465
44.1640625,0.12940597707200083,0.026197341640948224
44.1796875,0.11372335480105968,0.002708001218582723
44.1953125,0.108481341327531,0.01118771900157256
44.2109375,0.09286430890026484,0.009624205919010365
44.2265625,0.09419204299420966,0.0014190624721948097
44.2421875,0.08482966617899328,0.00879609097583156
44.2578125,0.07222464534439323,0.012799918474005523
44.2734375,0.07210292184198205,0.0012392572228030474
44.2890625,0.06633085387085491,0.0071415814270849864
44.3046875,0.06493459989035766,0.0022789712442730092
44.3203125,0.058104651687258875,-0.005126948147772481
44.3359375,0.05729427377377174,-0.002134675809642772
44.3515625,0.053699983055312143,-0.01283682113412965
44.3671875,0.0510522312926263,-0.004235659426509386
44.3828125,0.06417171698733495,-0.01566323022536764
44.3984375,0.058267348230728176,-0.010734044661315778
44.4140625,0.05264826519596801,-0.020627168007774088
44.4296875,0.049989703855034706,-0.019731748638722735
44.4453125,0.05103541007203883,-0.02215889270377147
44.4609375,0.04428901759089493,-0.03936601393387207
44.4765625,0.046389766852326604,-0.020209690132691804
44.4921875,0.04673312028823902,-0.019673312434207446
44.5078125,0.04937948247921551,-0.03209303568224797
44.5234375,0.04923938412612501,-0.015574830374944781
44.5390625,0.0482064789660084,-0.029502682041936623
44.5546875,0.04105225753974412,-0.03222441039421042
44.5703125,0.03541992066032472,-0.04269147966725484
44.5859375,0.03745938161900841,-0.0383005451032048
44.6015625,0.03915380678387605,-0.0409535401503085
44.6171875,0.0405763239944874,-0.04506948749136086
44.6328125,0.04331238757277079,-0.04730625026150648
44.6484375,0.04520056091654637,-0.05359051549155325
44.6640625,0.04796176831939601,-0.03986414896885293
44.6796875,0.04534776083388753,-0.05434407974320621
44.6953125,0.041756513096925525,-0.048370860633426105
44.7109375,0.04373717761453938,-0.05354161927151324
44.7265625,0.04392383019281598,-0.049792617820905605
44.7421875,0.03956817346629044,-0.049403612994179724
44.7578125,0.03892183733759514,-0.053816894055689346
44.7734375,0.03341546408011757,-0.04970996189616628
44.7890625,0.028814330847531388,-0.04857219362008891
44.8046875,0.036963431162512765,-0.04561142500614679
44.8203125,0.03920676359201279,-0.05375595979079506
44.8359375,0.035818894503367046,-0.057400968523971585
44.8515625,0.04275071350573372,-0.054734575020642495
44.8671875,0.036358074001083686,-0.052830852125431704
44.8828125,0.05267776466228137,-0.06498396230475123
44.8984375,0.06026725929385544,-0.06817033256384519
44.9140625,0.05257929776352773,-0.06061298682604033
44.9296875,0.052763107832997494,-0.06013944786646164
44.9453125,0.052754148255973424,-0.05671739037428125
44.9609375,0.05115453519764352,-0.05922650381770822
44.9765625,0.052385022474402784,-0.0735551661948044
44.9921875,0.04925044752391442,-0.06337445309297252
45.0078125,0.04985447703123772,-0.07396908236187372
45.0234375,0.04729403017882588,-0.07707768658062975
45.0390625,0.042908959431581024,-0.07278902947950883
45.0546875,0.04409677518094338,-0.0807136694393229
45.0703125,0.03986619293474979,-0.08969672705265097
45.0859375,0.045915467540955976,-0.06940535514635471
45.1015625,0.04057873066113999,-0.07700064993723288
45.1171875,0.06831442539322483,-0.07713335197858484
45.1328125,0.07704385156096669,-0.08133756424416205
45.1484375,0.06795685640588223,-0.07700048726901798
45.1640625,0.07080745679417161,-0.08527071470917846
45.1796875,0.08062633018645364,-0.08128139949035074
45.1953125,0.07171903335559258,-0.09358315947281426
45.2109375,0.06777810693591146,-0.07991527012345045
45.2265625,0.06227264802257736,-0.09666359986507089
45.2421875,0.062222043473354215,-0.09369046705438677
45.2578125,0.07998996461454173,-0.08445763623801739
45.2734375,0.09466914324793818,-0.09710550157532438
45.2890625,0.09614485621221705,-0.08266825451941173
45.3046875,0.08367302330525134,-0.1005078356837501
45.3203125,0.0755312184091535,-0.09047990476608447
45.3359375,0.06392424822630657,-0.08238491558089933
45.3515625,0.06105576746406633,-0.07988668490573758
45.3671875,0.05874889343538981,-0.09774799708268134
45.3828125,0.05687625820064493,-0.09698434085547447
45.3984375,0.05966979092127581,-0.09844459912927306
45.4140625,0.06088235349542472,-0.08584391910601852
45.4296875,0.06131630292936332,-0.09035099977035088
45.4453125,0.061768688350938725,-0.09186308102138341
45.4609375,0.06302973543576258,-0.08929080217871999
45.4765625,0.06384320909587318,-0.09081116622343188
45.4921875,0.06418108067191342,-0.09195630250949804
45.5078125,0.06447978775675847,-0.0816242607403197
45.5234375,0.0654745209660428,-0.08874560583692315
45.5390625,0.06426492821714956,-0.09212482775024355
45.5546875,0.06493824254258952,-0.08733255557452324
45.5703125,0.0653999351026247,-0.08665026998409786
45.5859375,0.06568515024347987,-0.08597331474984671
45.6015625,0.06666504349103039,-0.07754261359472636
45.6171875,0.06497201696054739,-0.07138815593923198
45.6328125,0.06328899287471816,-0.06936189673298188
45.6484375,0.06167548257019024,-0.06696540839256926
45.6640625,0.06012440300948882,-0.07641922420987513
45.6796875,0.060219285451442166,-0.07582219902073462
45.6953125,0.060880743471767286,-0.08373828192328148
45.7109375,0.06033515847064621,-0.06645324821517207
45.7265625,0.06046642304773029,-0.07886328333959014
45.7421875,0.05844558592312221,-0.07233515803716273
45.7578125,0.05760529688947465,-0.05846234899457414
45.7734375,0.05822107924431087,-0.07131330251347734
45.7890625,0.0587678822011922,-0.06373897211283008
45.8046875,0.056572364453998276,-0.06841117788566109
45.8203125,0.0554249752955826,-0.07082893361415543
45.8359375,0.05435338287574315,-0.05586270262644888
45.8515625,0.05296439547822214,-0.06577417803698893
45.8671875,0.05306561493684213,-0.0730269216945949
45.8828125,0.05293130453293887,-0.06764958229094731
45.8984375,0.053780717412660044,-0.06712106992929989
45.9140625,0.054796160323592816,-0.0706692335294008
45.9296875,0.05280409527078309,-0.05717278943658144
45.9453125,0.05088276754891376,-0.07705858265417831
45.9609375,0.05088656741275721,-0.055389837223135174
45.9765625,0.0499209258058951,-0.05125547686534304
45.9921875,0.049362452511362856,-0.050855043452333604
46.0078125,0.04828227784282063,-0.0504577384253615
46.0234375,0.04845689760204993,-0.05265240548508743
46.0390625,0.04898645394611894,-0.06111285231418506
46.0546875,0.04677846769890905,-0.048061987154049746
46.0703125,0.044977417856382894,-0.060259923880838784
46.0859375,0.0456223685639703,-0.05091734947857063
46.1015625,0.044660869439560005,-0.044970901698981436
46.1171875,0.044103174559380134,-0.051280981629560074
46.1328125,0.044077597022705084,-0.06048641232651519
46.1484375,0.044557755878028016,-0.04190692482176672
46.1640625,0.04564183977960988,-0.04637877375962063
46.1796875,0.04535212896956286,-0.0504523364630991
46.1953125,0.04430082158398153,-0.04821114885218236
46.2109375,0.041575422539439515,-0.036010487449100737
46.2265625,0.040493618699535196,-0.041270241712805245
46.2421875,0.04070001027337678,-0.03687527099049959
46.2578125,0.041148615943065084,-0.04582989638727142
46.2734375,0.041076242299004,-0.042148712561584034
46.2890625,0.041779310446033134,-0.03886720768897334
46.3046875,0.04057840293110848,-0.03670895910671845
46.3203125,0.04178001080822481,-0.04455212470177017
46.3359375,0.04043049965268974,-0.0334928085381776
46.3515625,0.04051847274874374,-0.031013197534736747
46.3671875,0.04025253672191285,-0.034457394603709446
46.3828125,0.03988164326056882,-0.04010777189959214
46.3984375,0.03765781302142169,-0.03572945276258821
46.4140625,0.0367691358911138,-0.03545031641288077
46.4296875,0.03704380645041633,-0.03185022305574137
46.4453125,0.035596454643362314,-0.035287880862831855
46.4609375,0.034926303968501375,-0.03686679281577554
46.4765625,0.035705295170377,-0.030666765095563875
46.4921875,0.03424911575178347,-0.032637559640104286
46.5078125,0.034211606554416574,-0.03312441811429068
46.5234375,0.03380500688324299,-0.030284335246484773
46.5390625,0.03359923623917443,-0.008973443833426131
46.5546875,0.03364438779635339,-0.02405805815619999
46.5703125,0.031101188982660337,-0.010562413956431982
46.5859375,0.03093141617899162,-0.013803032857559572
46.6015625,0.030294502372584287,-0.021832720791323368
46.6171875,0.02980605758134414,-0.013903118026497907
46.6328125,0.02918946451933507,-0.013794499916915726
46.6484375,0.027917061624687288,-0.01553375911862176
46.6640625,0.028780246555891474,-0.02095348782240336
46.6796875,0.02838730147723459,-0.004151390528321031
46.6953125,0.027508074500939325,-0.011151292594352213
46.7109375,0.02558406101327803,-0.005878867048725311
46.7265625,0.02787890798745793,-0.011018244472143834
46.7421875,0.02968293705522013,-0.003899829632668883
46.7578125,0.029738303037684405,-0.011265046932745548
46.7734375,0.03018892695190173,-0.020419752204972497
46.7890625,0.029506486231708297,-0.010654159524936091
46.8046875,0.027178140822493743,-0.01647536001509664
46.8203125,0.027244834489983338,-0.004893554166741865
46.8359375,0.025991950854610358,-0.0004194264013435145
46.8515625,0.02611976969460595,0.0032779078320217536
46.8671875,0.025893336316506647,0.0054778174037082294
46.8828125,0.025589592554856273,0.0013700447862063925
46.8984375,0.024961005743136016,0.0024645306347395035
46.9140625,0.023018350542441005,-0.007168356666667819
46.9296875,0.02394978630004652,0.01137307302256474
46.9453125,0.02132782676433366,-0.0009107106175392232
46.9609375,0.021178826344586954,-0.001653004889600851
46.9765625,0.021757669292148875,0.0024324561700233005
46.9921875,0.020599249441026257,0.003147722225183003
47.0078125,0.019391049369126966,0.00940605625107338
47.0234375,0.018220158551915413,-0.003975119183809994
47.0390625,0.019486778868794793,0.009363627055236634
47.0546875,0.019493347313727358,-0.0029044577882402223
47.0703125,0.018607099619797528,0.003772078598437645
47.0859375,0.01789195250754437,0.01261440298133465
47.1015625,0.01890076520786641,0.0010627608598063887
47.1171875,0.018546237728327412,0.006958894152038653
47.1328125,0.018467512855229594,0.005799338468051474
47.1484375,0.0175138351130584,0.010931767418622229
47.1640625,0.0183825752526872,0.001974569238711865
47.1796875,0.019278921147716708,-0.0002588055202039641
47.1953125,0.018867601071315535,0.007131331327119739
47.2109375,0.018067678171925915,-0.0017961759458167137
47.2265625,0.01702352061802013,0.008202409539020294
47.2421875,0.01641633400153951,0.002218752523273082
47.2578125,0.016808326089001454,0.0022014185191849833
47.2734375,0.018212722558368755,0.022145755867637007
47.2890625,0.01898234028899671,0.004978563854784568
47.3046875,0.0171206179071532,0.01639276092290487
47.3203125,0.01535056281311849,0.011828795604721165
47.3359375,0.015980661847304147,0.015430440603658724
47.3515625,0.01779027353249104,0.010139723793983535
47.3671875,0.01838212674690544,0.014125484370879349
47.3828125,0.01733827603066212,0.024733951503478124
47.3984375,0.017646729602263735,0.02084666004276059
47.4140625,0.01648288071740151,0.0047872367495713775
47.4296875,0.018200100864916635,0.018791796701879804
47.4453125,0.019135042130525637,0.02049958431233634
47.4609375,0.019812694037185927,0.016266884350969235
47.4765625,0.019536742202440734,0.015776449402427062
47.4921875,0.017846262184968497,0.010475459609121884
47.5078125,0.016860839384885612,0.01520043665883719
47.5234375,0.016489748334748734,0.008056918232792754
47.5390625,0.015964124319249363,0.017970956629472568
47.5546875,0.016537176519266977,0.011926122419350094
47.5703125,0.01677376867315043,0.018850144812709857
47.5859375,0.016609739109422605,0.025727643071007833
47.6015625,0.01630179716540554,0.009266737183370566
47.6171875,0.014847187866294551,0.017316725347313877
47.6328125,0.013383461462262748,0.014229220374812002
47.6484375,0.012285564339177931,0.02927277394335448
47.6640625,0.019677602474739053,0.013889361044199688
47.6796875,0.04586625316965803,0.024136322975738977
47.6953125,0.046418687251027796,0.02431110786704238
47.7109375,0.058040647273280996,0.01710398211206865
47.7265625,0.07185405005169959,0.02362420256202924
47.7421875,0.0691673783515965,0.023802988394063362
47.7578125,0.07024012149609954,0.023987947251669084
47.7734375,0.0596178362143144,0.01973556424473344
47.7890625,0.050676691789950816,0.04101902510756972
47.8046875,0.05299506647216972,0.019260919015415823
47.8203125,0.06444770772383682,0.025022448986945278
47.8359375,0.06818997791206068,0.022609012667498263
47.8515625,0.060034833088605855,0.026134007010519156
47.8671875,0.05355393349348572,0.008186247586852602
47.8828125,0.046391977265911453,0.015147057542229447
47.8984375,0.039279354104213585,0.027223652662289766
47.9140625,0.03443487900609049,0.007412781859784445
47.9296875,0.04081197436048474,0.0003376742767429164
47.9453125,0.03472620273475391,0.015860675253620116
47.9609375,0.039450402365853524,0.004647021544517571
47.9765625,0.041390127943816135,0.01384586035019808
47.9921875,0.039806204550413435,0.007083844256001726
48.0078125,0.03519430503013457,0.013682347032961673
48.0234375,0.030495522348806925,0.006921608386555533
48.0390625,0.029424780171183596,0.003544395560872715
48.0546875,0.028208635603666158,-0.006831197804256561
48.0703125,0.025955633445310985,-0.0038256110156851264
48.0859375,0.03326020428249802,-0.0037957234296257525
48.1015625,0.0323476573702675,-0.003766069340333189
48.1171875,0.02923120117358166,-0.001140208992552516
48.1328125,0.026466599198861823,-0.012221043293482836
48.1484375,0.030241375681475363,-0.0010358242090688918
48.1640625,0.03044907340473023,-0.0036241697634977754
48.1796875,0.028237105139056463,-0.023178902373530264
48.1953125,0.03559790911830242,-0.011908075015050201
48.2109375,0.03206921218068981,-0.02068683692594675
48.2265625,0.03226450631035285,-0.02459776797138602
48.2421875,0.03323460035396401,-0.02625262664140493
48.2578125,0.03066596755190825,-0.023458659854593833
48.2734375,0.0357408016296472,-0.019944681524435737
48.2890625,0.030208347393638563,-0.03568542246161854
48.3046875,0.02571777797804033,-0.03356717115622487
48.3203125,0.024327450920196895,-0.04069304256076478
48.3359375,0.022802438986107596,-0.035568311587848456
48.3515625,0.02625869913601046,-0.027160479815496075
48.3671875,0.024184927616215157,-0.039885059482923424
48.3828125,0.02453681066679566,-0.03181442282207669
48.3984375,0.0263706655394205,-0.03562328002292858
48.4140625,0.024441110392872986,-0.037933841288921855
48.4296875,0.022742206541375754,-0.04059727099946642
48.4453125,0.027694865586453073,-0.04175621384764483
48.4609375,0.025247622513375083,-0.05141454628721931
48.4765625,0.02685555073847995,-0.04584270365188914
48.4921875,0.03639278787955647,-0.04880769528977069
48.5078125,0.03198792723782407,-0.06173407579074208
48.5234375,0.029062101081884187,-0.06494583578822599
48.5390625,0.029161744441153405,-0.06147865860052093
48.5546875,0.029602100573045735,-0.054723000764312246
48.5703125,0.027389563248434747,-0.06205451195447509
48.5859375,0.024082398800735667,-0.06231155048871173
48.6015625,0.0204968958121224,-0.05554181589474183
48.6171875,0.030371823907853555,-0.06803709658416324
48.6328125,0.028625089481516215,-0.06824739617597331
48.6484375,0.025493778916178652,-0.05626112129511185
48.6640625,0.027248313596720083,-0.0680165127921093
48.6796875,0.028438974044644325,-0.07228438057394371
48.6953125,0.03008522174874159,-0.0669204120626894
48.7109375,0.02730531456849238,-0.0693498143991711
48.7265625,0.025230815932186262,-0.06326693277727813
48.7421875,0.024394324834149425,-0.07792737921767667
48.7578125,0.025656928714154863,-0.07695522165298385
48.7734375,0.021648690293181165,-0.06895075447485155
48.7890625,0.022661451264573203,-0.08763934301716247
48.8046875,0.020514869698236685,-0.08695466064984103
48.8203125,0.01763481958936269,-0.07333855644752774
48.8359375,0.020518844226178008,-0.08940399714575165
48.8515625,0.02296662788719227,-0.07280139986656664
48.8671875,0.021670367134230338,-0.0925726643550675
48.8828125,0.03732790829242704,-0.08777689345587092
48.8984375,0.03595428703501901,-0.0852441077434456
48.9140625,0.03454924876645736,-0.08716700629287288
48.9296875,0.03464203371865589,-0.08648601405620937
48.9453125,0.03907728874352617,-0.0954164054373301
48.9609375,0.034931746070782026,-0.09097690730525443
48.9765625,0.03118059664083071,-0.09026615021693374
48.9921875,0.026654457749475273,-0.09695663063744675
49.0078125,0.02273970402643936,-0.09619915696059067
49.0234375,0.030330385882667475,-0.0906407844689241
49.0390625,0.031514866047135826,-0.10324034396068171
49.0546875,0.03547488329121096,-0.09207830620879065
49.0703125,0.04538432312146953,-0.10244868662521966
49.0859375,0.04837564905151327,-0.10683361233319388
49.1015625,0.05136653799183425,-0.09010241597524526
49.1171875,0.048494538320400675,-0.09937547392081214
49.1328125,0.045802315491920424,-0.11485901170695456
49.1484375,0.04250029350641841,-0.1017667441708845
49.1640625,0.0465208797846805,-0.09653579460857387
49.1796875,0.057017096082078014,-0.11316184629254167
49.1953125,0.05658724631157773,-0.11449571780512002
49.2109375,0.06016381382958018,-0.09437395369811696
49.2265625,0.05706689667587514,-0.09955623287607196
49.2421875,0.0483747119134844,-0.10173066786245144
49.2578125,0.04232586899799921,-0.09945221820202832
49.2734375,0.03815008314189381,-0.09905373724165045
49.2890625,0.03486901868002624,-0.1067731841720736
49.3046875,0.031159983544671088,-0.1040919899384285
49.3203125,0.02861364703235385,-0.10254450164804751
49.3359375,0.02680318563649095,-0.10987332706699604
49.3515625,0.025354554188074235,-0.10236109638907465
49.3671875,0.025191475114541676,-0.09971437159124008
49.3828125,0.024942284410947323,-0.09634648492200526
49.3984375,0.024818976616784207,-0.10410222184095375
49.4140625,0.02457577285895402,-0.10697541090753049
49.4296875,0.02558059383082204,-0.10467112627183894
49.4453125,0.026212230586961136,-0.10939446929473817
49.4609375,0.02675762693262076,-0.10595095686219835
49.4765625,0.027538580507977525,-0.09920363932048915
49.4921875,0.026417513133778766,-0.10175931843834718
49.5078125,0.02546557017763444,-0.0968993465940109
49.5234375,0.02472189731460985,-0.10686114292799331
49.5390625,0.02420889253862102,-0.10528445083999216
49.5546875,0.023701268661495287,-0.10225153742095117
49.5703125,0.02420014660386765,-0.10292880631271473
49.5859375,0.023360840316363086,-0.09658358881649676
49.6015625,0.02295053353940542,-0.0936110810921349
49.6171875,0.022036133526614408,-0.09546104287238677
49.6328125,0.021259180814280444,-0.09398098385595688
49.6484375,0.018943270550605934,-0.0984169239120476
49.6640625,0.018858372703951236,-0.09728469177943211
49.6796875,0.021704040243436497,-0.08728194167352044
49.6953125,0.021766527681025,-0.08660005150419536
49.7109375,0.02298605870602996,-0.08037483261503198
49.7265625,0.02148431794473526,-0.0904657267144735
49.7421875,0.019877191850635138,-0.08421030723772915
49.7578125,0.019076083610011306,-0.0835524142124342
49.7734375,0.020786259250560147,-0.08289966097639834
49.7890625,0.02062282495094359,-0.0889058526852331
49.8046875,0.022622047190270403,-0.09117863334662601
49.8203125,0.02226200821916441,-0.08381245496339673
49.8359375,0.023476451230920105,-0.077972364086758
49.8515625,0.024054161485852085,-0.0784759641056425
49.8671875,0.023056104869215,-0.07896805995949308
49.8828125,0.02388056848843243,-0.06209121331491119
49.8984375,0.025153629198038773,-0.08083339202253725
49.9140625,0.025232386043011912,-0.06319256327244815
49.9296875,0.02351874901275182,-0.07563564228786746
49.9453125,0.025545114082552247,-0.060624289098758055
49.9609375,0.023506172446880025,-0.06607023753139885
49.9765625,0.02184118580561333,-0.07220790911090091
49.9921875,0.019583645809524354,-0.06240107136958173
50.0078125,0.02078869535389619,-0.051194740520259074
50.0234375,0.020796457852660603,-0.06927263872282907
50.0390625,0.019533202040501255,-0.07058604475499308
50.0546875,0.022037821919910768,-0.069292751871469
50.0703125,0.02141508148377909,-0.053225763190308584
50.0859375,0.019806000393338134,-0.035437269125928594
50.1015625,0.019068945451517445,-0.051791243841467605
50.1171875,0.01754076379657425,-0.04436185973430895
50.1328125,0.01649417790072017,-0.05399983556539567
50.1484375,0.01659723419167746,-0.04212486975180951
50.1640625,0.017454681003836774,-0.04364279793917092
50.1796875,0.01702609848114388,-0.03701891297449578
50.1953125,0.018499031479373082,-0.03709305263143747
50.2109375,0.019848100517928315,-0.0434571084679618
50.2265625,0.020342545231761273,-0.04644073756821854
50.2421875,0.01953004488742224,-0.04460938006798898
50.2578125,0.019611777990380552,-0.04129351165071071
50.2734375,0.0173193252315703,-0.03506646997949048
50.2890625,0.018100332053154117,-0.0248079603225122
50.3046875,0.01899976392870326,-0.026461176864795988
50.3203125,0.01772225419881004,-0.025520179301551593
50.3359375,0.017452867126535078,-0.036773894998994194
50.3515625,0.017288954966650186,-0.02576777646506656
50.3671875,0.015024787307415513,-0.02371943697912826
50.3828125,0.015527630136268147,-0.04053587696275329
50.3984375,0.016167394492887448,-0.026548149889009665
50.4140625,0.016048883071070556,-0.01413824117100404
50.4296875,0.016743407841091507,-0.02031071176762822
50.4453125,0.017837250072177145,-0.013127269317294576
50.4609375,0.01809863836799837,-0.021162236653712085
50.4765625,0.01641760024130379,-0.016561009806380866
50.4921875,0.01593992373763762,-0.015318867803951974
50.5078125,0.015000535898669554,-0.010029022656770081
50.5234375,0.013906466160669711,-0.0032968256070553537
50.5390625,0.013136594460511616,-0.01324805222737524
50.5546875,0.015246055240827968,-0.02349245459415883
50.5703125,0.015523349908907861,-0.01629172456787842
50.5859375,0.01399423651264803,-0.031690084526850626
50.6015625,0.013883400343302758,-0.03144250574148444
50.6171875,0.015638136760872463,-0.011598675149297577
50.6328125,0.014638981629251924,-0.01742006640103355
50.6484375,0.015469522543707145,-0.010637696611951242
50.6640625,0.01505279122414641,-0.0020537155646564997
50.6796875,0.01452184704081687,-0.008313026727694961
50.6953125,0.014337510733259973,0.0006237125405625932
50.7109375,0.012673234984212306,-0.0008648390314078824
50.7265625,0.012894086859889842,0.0006255963412726828
50.7421875,0.01413144747487239,-0.004557027412491976
50.7578125,0.015196107971765986,-0.009328242213747728
50.7734375,0.015731280043683404,-0.000754491278939895
50.7890625,0.015518222946427244,-0.004442654280424563
50.8046875,0.01534136162853163,2.795082961171147e-05
50.8203125,0.014334739713572762,-0.020304723171310712
50.8359375,0.013888366954751001,-0.0208803621405238
50.8515625,0.014149946466268075,0.00034949094275305015
50.8671875,0.01274293038021685,-0.01703347703458391
50.8828125,0.012026284020629809,-0.009875637980602647
50.8984375,0.011555680453635172,-0.0005482013176028033
50.9140625,0.009939992314870643,-0.007947173003778119
50.9296875,0.011520110233146637,0.0013651975265815963
50.9453125,0.014344318055136892,-0.010477049671653305
50.9609375,0.015037994660535821,-0.00928243860778366
50.9765625,0.015089086129341879,-0.00033812580920766777
50.9921875,0.013991298356251,-0.00958576744259787
51.0078125,0.01649075947519784,-0.005809251379957914
51.0234375,0.016750274154229496,-0.0002152106167692125
51.0390625,0.016623980376409993,-0.010198082144086129
51.0546875,0.017207456710000783,-0.009384140008350528
51.0703125,0.017151411592586537,0.00362594450145437
51.0859375,0.016089605864665416,0.006194054741097688
