# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
29.7109375,957.597412109375,23.7373046875,0.0330584902380906,-0.07270780656649833
29.7265625,957.68701171875,23.74140167236328,0.12026243360503486,-0.06807479965866037
29.7421875,957.6181030273438,23.75146484375,0.05035073942144663,-0.05755841242606863
29.7578125,957.6314697265624,23.755935668945312,0.06247295741661674,-0.05267284045551435
29.7734375,957.5791015625,23.728729248046875,0.00990743410898176,-0.07925520462462288
29.7890625,957.7161254882812,23.74214172363281,0.14406160676742275,-0.06532833271807448
29.8046875,957.6182861328124,23.732086181640625,0.04531947295288319,-0.07479493818908622
29.8203125,957.6096801757812,23.730224609375,0.03599645506392335,-0.07605763146678512
29.8359375,957.7095947265624,23.732086181640625,0.13325649401213013,-0.07361640248864987
29.8515625,957.712158203125,23.73096466064453,0.13316723677451137,-0.0741540334575177
29.8671875,957.7042236328124,23.74810791015625,0.12278671594503976,-0.056565387196222616
29.8828125,957.7047729492188,23.74549865722656,0.12092712546950679,-0.058712338249929275
29.8984375,957.7486572265624,23.72836303710937,0.16159243010190494,-0.0752553961923752
29.9140625,957.5933227539062,23.71978759765625,0.006135731714380199,-0.08317590724201551
29.9296875,957.6151123046876,23.718307495117188,0.02737986682200244,-0.08399463470466273
29.9453125,957.591796875,23.711227416992188,0.003985053596579746,-0.09036319163568152
29.9609375,957.5645141601562,23.732833862304688,-0.022842628800958664,-0.06821958424253083
29.9765625,957.5784912109376,23.72128295898437,-0.008692422198919303,-0.07914728062876364
29.9921875,957.5809326171876,23.72649383544922,-0.006128925793632334,-0.07335877600638696
30.0078125,957.5704345703124,23.725379943847656,-0.01630222710889484,-0.07389084989226191
30.0234375,957.5648193359376,23.71495056152344,-0.02148938606410411,-0.08366148040228438
30.0390625,957.5686645507812,23.72351837158203,-0.017299558501349566,-0.07450700104413244
30.0546875,957.5762939453124,23.704139709472656,-0.009481293580165584,-0.09315218141012238
30.0703125,957.5619506835938,23.68812561035156,-0.023359231953122617,-0.10831341896457047
30.0859375,957.5712890625,23.703025817871094,-0.013747008260793336,-0.09268342073062286
30.1015625,957.5606079101562,23.704513549804688,-0.023951048092726523,-0.09048322247830143
30.1171875,957.572998046875,23.70377349853516,-0.01133511232364981,-0.09051059192167443
30.1328125,957.5692138671876,23.704139709472656,-0.014823993338950459,-0.08944012800773748
30.1484375,957.5625610351562,23.702659606933597,-0.021057356124856597,-0.090209916245648
30.1640625,957.5611572265624,23.70377349853516,-0.02202247009529401,-0.08839996195155209
30.1796875,957.5575561523438,23.695953369140625,-0.02512308446409861,-0.09546837188244695
30.1953125,957.5537109375,23.704513549804688,-0.028402512211982867,-0.08622922097449148
30.2109375,957.5570068359376,23.708984375,-0.02461625022408498,-0.08111965831215429
30.2265625,957.5625,23.689247131347656,-0.01874958838504881,-0.1000689574178999
30.2421875,957.5474243164062,23.700424194335938,-0.03316462213547311,-0.08819742650438656
30.2578125,957.5479736328124,23.69519805908203,-0.03197828803934044,-0.09269369018205609
30.2734375,957.5590209960938,23.70600891113281,-0.020522117633845482,-0.08124312845837878
30.2890625,957.555419921875,23.68663024902344,-0.02365203576175645,-0.09983568282893529
30.3046875,957.571044921875,23.693344116210938,-0.007870257719559959,-0.09239430145673921
30.3203125,957.5614013671876,23.69519805908203,-0.01717174575833269,-0.08983301203419458
30.3359375,957.533935546875,23.693344116210938,-0.04376573860861299,-0.09097065057009246
30.3515625,957.5570678710938,23.693344116210938,-0.02023041801510317,-0.09025994236251478
30.3671875,957.55224609375,23.70787048339844,-0.024562894668292756,-0.07514190661895626
30.3828125,957.5481567382812,23.695953369140625,-0.028092635876532768,-0.08637887227617114
30.3984375,957.5537109375,23.69110107421875,-0.02209823281680201,-0.09051842370431018
30.4140625,957.552490234375,23.69892883300781,-0.022863487974177588,-0.08204464409559975
30.4296875,957.5424194335938,23.701904296875,-0.0322910409281576,-0.0784514522578732
30.4453125,957.5543823242188,23.692222595214844,-0.019931116117504644,-0.08744461365304446
30.4609375,957.5587768554688,23.692222595214844,-0.015233135944299647,-0.08676145260887935
30.4765625,957.5471801757812,23.685890197753903,-0.026305795795224185,-0.09236655436615138
30.4921875,957.5526123046876,23.692222595214844,-0.02046597808248407,-0.08536201505438967
30.5078125,957.5533447265624,23.69072723388672,-0.01934813518801093,-0.08617880312952764
30.5234375,957.5506591796876,23.69110107421875,-0.02160333670997261,-0.08513461152564261
30.5390625,957.5592651367188,23.68402099609375,-0.012743524607003565,-0.09149426238774794
30.5546875,957.55859375,23.68402099609375,-0.01315290133891267,-0.09077946346284449
30.5703125,957.55859375,23.68663024902344,-0.012896008734628595,-0.08748138076336431
30.5859375,957.5557861328124,23.692222595214844,-0.015396914478401413,-0.08124927648936975
30.6015625,957.542236328125,23.685890197753903,-0.028381353557051625,-0.08689744212257366
30.6171875,957.5501098632812,23.696319580078125,-0.020107275072632547,-0.07587065308117502
30.6328125,957.552490234375,23.682907104492188,-0.01738067538553878,-0.0885856042244022
30.6484375,957.5454711914062,23.6873779296875,-0.023923161355128286,-0.08345763231792347
30.6640625,957.5472412109376,23.682159423828125,-0.021720463272572488,-0.08798335584778982
30.6796875,957.5498046875,23.689247131347656,-0.018782826813549036,-0.08026365107569333
30.6953125,957.5467529296876,23.703025817871094,-0.021408127894915197,-0.0659655507666912
30.7109375,957.5525512695312,23.68663024902344,-0.015304909378414777,-0.08171767336735769
30.7265625,957.5551147460938,23.68663024902344,-0.01249257670622228,-0.08107925404417671
30.7421875,957.5471801757812,23.69072723388672,-0.020028179303494653,-0.0763808452029231
30.7578125,957.547607421875,23.69110107421875,-0.019218102483023358,-0.07541320014533781
30.7734375,957.5414428710938,23.699668884277344,-0.02488689831773172,-0.06632316047669207
30.7890625,957.546630859375,23.697433471679688,-0.019314165699825026,-0.0680229592222048
30.8046875,957.5581665039062,23.693344116210938,-0.007626596927025275,-0.07154893723243205
30.8203125,957.5509643554688,23.69818878173828,-0.014539121431653257,-0.06618314458239283
30.8359375,957.551513671875,23.702659606933597,-0.013716566646053252,-0.06123019189186607
30.8515625,957.5488891601562,23.69892883300781,-0.016021916678027992,-0.0644534582722045
30.8671875,957.5270385742188,23.69408416748047,-0.03713280529882468,-0.06875673220736189
30.8828125,957.5516967773438,23.699668884277344,-0.012230957600081638,-0.06267848404009158
30.8984375,957.5509643554688,23.70563507080078,-0.012710188469668537,-0.05626923269230488
30.9140625,957.5491943359376,23.7015380859375,-0.014197391438301565,-0.0598946064809347
30.9296875,957.548828125,23.704513549804688,-0.014279157016972022,-0.05647446181207627
30.9453125,957.5576171875,23.70600891113281,-0.00538286610844807,-0.05454957626142232
30.9609375,957.5491943359376,23.708984375,-0.01353607474754881,-0.05117118964115264
30.9765625,957.5435180664062,23.699668884277344,-0.018837103179748738,-0.060014128173467185
30.9921875,957.5503540039062,23.70563507080078,-0.011766767912604337,-0.0536256921058893
31.0078125,957.5443725585938,23.703025817871094,-0.017401568435502668,-0.05579560952748608
31.0234375,957.5397338867188,23.70824432373047,-0.021609766866959035,-0.050181970045702684
31.0390625,957.5391235351562,23.704513549804688,-0.0217861317413508,-0.05349155065920641
31.0546875,957.5490112304688,23.702659606933597,-0.011666045092397326,-0.05491310686209161
31.0703125,957.5397338867188,23.713836669921875,-0.020534338279048825,-0.04339435603105102
31.0859375,957.5414428710938,23.708984375,-0.01845767121062636,-0.04786972399235623
31.1015625,957.5569458007812,23.70787048339844,-0.002897031727798094,-0.04860093109708785
31.1171875,957.5432739257812,23.703025817871094,-0.016245295268277005,-0.0530280529008067
31.1328125,957.5469970703124,23.708984375,-0.01227757748051772,-0.046701765336180756
31.1484375,957.5293579101562,23.69296264648437,-0.029332426354699237,-0.06223346655609063
31.1640625,957.5465698242188,23.71495056152344,-0.011883783536518422,-0.03993113314579588
31.1796875,957.549560546875,23.71234130859375,-0.008719368284914708,-0.04220803930927275
31.1953125,957.537109375,23.71234130859375,-0.020757053047418594,-0.04187828900217028
31.2109375,957.5358276367188,23.71234130859375,-0.021608346185530536,-0.0415511148693426
31.2265625,957.53271484375,23.71234130859375,-0.02423830440511665,-0.04122649678442514
31.2421875,957.5450439453124,23.708984375,-0.01167660122473535,-0.044235122328345255
31.2578125,957.5508422851562,23.722396850585938,-0.005763451588222779,-0.030581844814733472
31.2734375,957.534423828125,23.707496643066406,-0.021748668216787337,-0.04512672380040428
31.2890625,957.5383911132812,23.722396850585938,-0.01743409042262556,-0.02999037162242857
31.3046875,957.5357055664062,23.72016906738281,-0.01972667563165942,-0.03196645049098379
31.3203125,957.5348510742188,23.709732055664062,-0.020179191885176806,-0.042072185161217135
31.3359375,957.53857421875,23.710479736328125,-0.016134640179075177,-0.04100165680577206
31.3515625,957.5435791015624,23.71978759765625,-0.01091237929313138,-0.031446187700478134
31.3671875,957.5494384765624,23.72836303710937,-0.0049543128030791195,-0.022692070526673547
31.3828125,957.5455322265624,23.715316772460938,-0.008687504935778634,-0.03545912943155116
31.3984375,957.534912109375,23.72836303710937,-0.018930520128606076,-0.02223776427699775
31.4140625,957.5363159179688,23.721656799316406,-0.0171843929501847,-0.02871787705378992
31.4296875,957.5337524414062,23.722023010253903,-0.01936216893625442,-0.028130168724761262
31.4453125,957.5393676757812,23.72686767578125,-0.013478439745654214,-0.023103585203685384
31.4609375,957.5361328125,23.73395538330078,-0.016386871327199515,-0.015890753639745014
31.4765625,957.5294799804688,23.722396850585938,-0.022589709152271098,-0.027234838804943706
31.4921875,957.5407104492188,23.732833862304688,-0.011137380238210426,-0.016666594062083817
31.5078125,957.5460205078124,23.722396850585938,-0.005713506768756815,-0.026891858860672357
31.5234375,957.5283203125,23.72649383544922,-0.022956403212333498,-0.022616789044285213
31.5390625,957.5391235351562,23.72314453125,-0.011915813748373694,-0.025763233140040143
31.5546875,957.5265502929688,23.735435485839844,-0.02401075406214659,-0.013367026374023538
31.5703125,957.5358276367188,23.735069274902344,-0.014445648391983923,-0.013625946395027455
31.5859375,957.5548706054688,23.72686767578125,0.0045075289448277545,-0.02165701781677498
31.6015625,957.5318603515624,23.727615356445312,-0.018141343614615835,-0.020745982956206888
31.6171875,957.5399780273438,23.73096466064453,-0.009827893070905702,-0.017260767204199112
31.6328125,957.5360107421876,23.742897033691406,-0.013525741152307091,-0.005286766077968963
31.6484375,957.5255737304688,23.72016906738281,-0.023494730354173043,-0.02779586728979666
31.6640625,957.5348510742188,23.73395538330078,-0.013939703272058068,-0.013900101751733729
31.6796875,957.5288696289062,23.7447509765625,-0.019532063651240605,-0.0030802545174353213
31.6953125,957.5319213867188,23.73059844970703,-0.016158424865352572,-0.01709815026842776
31.7109375,957.5444946289062,23.72314453125,-0.0035151595786828693,-0.024360255688542054
31.7265625,957.52099609375,23.731719970703125,-0.02648608350966697,-0.015661497358578913
31.7421875,957.5348510742188,23.7376708984375,-0.012384401809640622,-0.00963470579901582
31.7578125,957.542236328125,23.733200073242188,-0.004901508295915846,-0.013995331533436683
31.7734375,957.5392456054688,23.735069274902344,-0.0077380858164133315,-0.012031394483646096
31.7890625,957.5321655273438,23.72836303710937,-0.01452874667688775,-0.01859124452445826
31.8046875,957.5332641601562,23.734695434570312,-0.013167806952992578,-0.01216307482083323
31.8203125,957.5400390625,23.72501373291016,-0.006268043191084871,-0.02167411416472831
31.8359375,957.5310668945312,23.736557006835938,-0.014942550785576714,-0.010051693049582866
31.8515625,957.531005859375,23.72425842285156,-0.014710547153867992,-0.022175665494632568
31.8671875,957.5438842773438,23.72612762451172,-0.001796345412003575,-0.020147819585766058
31.8828125,957.5372924804688,23.72314453125,-0.008224311382946325,-0.022950202590863
31.8984375,957.5400390625,23.73432159423828,-0.005370742450281796,-0.011681161949436358
31.9140625,957.5289916992188,23.738426208496094,-0.01609743960398191,-0.007517355912781909
31.9296875,957.5313110351562,23.735809326171875,-0.013509000079238831,-0.010055064500775757
31.9453125,957.5396118164062,23.732086181640625,-0.005106495805193845,-0.013670566773964055
31.9609375,957.5287475585938,23.734695434570312,-0.01565882483612313,-0.010974897329866451
31.9765625,957.5369262695312,23.74140167236328,-0.007334017923994907,-0.004235310634264522
31.9921875,957.5401611328124,23.735069274902344,-0.004019093028773568,-0.010485147875709089
32.0078125,957.5401611328124,23.730224609375,-0.003940595118024248,-0.015210049235840017
32.0234375,957.5438842773438,23.730224609375,-0.0002132035049271508,-0.015091220726183963
32.0390625,957.52734375,23.72649383544922,-0.01642650954306646,-0.018674947818745125
32.0546875,957.5311279296876,23.72649383544922,-0.012395409350460795,-0.0185290497889099
32.0703125,957.5317993164062,23.74214172363281,-0.011495037814825082,-0.002858652530278505
32.0859375,957.535888671875,23.74549865722656,-0.0072610401127803925,0.0004943882426644564
32.1015625,957.5363159179688,23.742897033691406,-0.006700321479570448,-0.0020907725167660374
32.1171875,957.532958984375,23.738426208496094,-0.00986082431018076,-0.006510335229954478
32.1328125,957.558349609375,23.741775512695312,0.015226484270101537,-0.003136335475808494
32.1484375,957.5574951171876,23.741775512695312,0.014091289112343475,-0.003111832854902019
32.1640625,957.5665893554688,23.74140167236328,0.022732685061555458,-0.003458441365161491
32.1796875,957.5481567382812,23.738426208496094,0.0042160821733432385,-0.006383640347721098
32.1953125,957.5294189453124,23.74140167236328,-0.014238083631539666,-0.00338155010177843
32.2109375,957.5548706054688,23.75183868408203,0.010994561358302235,0.007000340823090312
32.2265625,957.5382690429688,23.74140167236328,-0.005497489400681843,-0.0034098219042881794
32.2421875,957.5517578125,23.74140167236328,0.007835200440467815,-0.0033831826706602897
32.2578125,957.5517578125,23.745872497558597,0.007682169181862264,0.001079145317433472
32.2734375,957.5982666015624,23.74922180175781,0.05313254109103127,0.004393852254796826
32.2890625,957.6091918945312,23.735435485839844,0.06280670448836645,-0.009319085040800701
