Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.9905,-18.17257926,3.937969439,14.23460982,-16.62747002,-121.372327,137.9997971
0.99075,-17.69903573,2.501121807,15.19791392,-3.874003649,-129.1269228,133.0009265
0.991,-17.06217131,1.026195352,16.03597596,7.650990009,-135.268134,127.617144
0.99125,-16.4015163,-0.320532393,16.7220487,20.27338409,-143.7342326,123.4608485
0.9915,-15.53566315,-1.873732291,17.40939544,31.58732033,-146.6436817,115.0563614
0.99175,-14.58218637,-3.37869938,17.96088575,42.63647842,-149.3853666,106.7488881
0.992,-13.58651509,-4.835855563,18.42237065,54.4692688,-152.0634299,97.59416106
0.99225,-12.51141266,-6.28074186,18.79215452,66.21474457,-153.5057559,87.29101132
0.9925,-11.31574349,-7.727320605,19.0430641,76.71127319,-152.9104498,76.19917664
0.99275,-10.05494691,-9.124397651,19.17934456,86.83269501,-151.4236078,64.59091275
0.993,-8.72650742,-10.48043312,19.20694054,96.37177277,-148.6551868,52.28341402
0.99325,-7.347280687,-11.75904147,19.10632216,105.2880554,-145.2128747,39.92481931
0.9935,-5.931266559,-12.95725926,18.88852582,113.7076874,-141.069905,27.36221764
0.99375,-4.488445144,-14.01331734,18.50176248,121.2132111,-137.2965604,16.08334935
0.994,-3.050746832,-14.95429235,18.00503918,128.6173248,-133.4713017,4.85397689
0.99425,-1.567820482,-15.82968589,17.39750638,134.7344971,-128.1421036,-6.592393514
0.9945,-0.125581738,-16.56037942,16.68596116,140.9986267,-123.2982602,-17.70036651
0.99475,1.313170441,-17.19333651,15.88016607,146.5551758,-117.6693648,-28.885811
0.995,2.788700019,-17.74929069,14.96059067,150.2595215,-110.458248,-39.8012735
0.99525,4.267478977,-18.22400923,13.95653025,152.711853,-101.894586,-50.81726703
0.9955,5.726671959,-18.59125849,12.86458653,154.0800323,-92.56502898,-61.51500337
0.99575,7.175580239,-18.86289078,11.68731054,153.9755249,-82.12304022,-71.85248468
0.996,8.575998858,-19.0363591,10.46036024,153.1553192,-70.85944899,-82.29587022
0.99625,9.908452469,-19.09771005,9.189257581,151.8164368,-59.1622982,-92.65413857
0.9965,11.17037691,-19.05074736,7.88037045,149.853775,-46.98089485,-102.8728802
0.99675,12.33758302,-18.89250855,6.554925531,147.690094,-34.5692865,-113.1208075
0.997,13.42967845,-18.59972131,5.170042865,144.4612732,-22.2634842,-122.197789
0.99725,14.40634213,-18.16985043,3.763508302,141.0388336,-10.47489411,-130.5639395
0.9975,15.29806212,-17.6265919,2.328529779,136.6474762,1.385789853,-138.033266
0.99775,16.09084369,-16.96443999,0.873596305,131.4706268,13.01545579,-144.4860826
0.998,16.74477824,-16.18424533,-0.560532912,126.440094,24.02058189,-150.4606759
0.99825,17.36546064,-15.31900311,-2.04645753,118.9187164,35.67354428,-154.5922607
0.9985,17.84404821,-14.29383374,-3.550214469,111.1038666,45.61143885,-156.7153054
0.99875,18.25413067,-13.18784851,-5.066282159,101.5765152,55.69583343,-157.2723486
0.999,18.54350083,-11.9997846,-6.543716226,91.6316452,65.34689482,-156.97854
0.99925,18.75112873,-10.75375388,-7.997374847,80.3844986,75.12332264,-155.5078212
0.9995,18.88883962,-9.469646404,-9.419193217,67.63877869,85.29770323,-152.9364819
0.99975,18.90231372,-8.139843693,-10.76247003,54.75266266,95.12623659,-149.8788992
1.0,18.82332641,-6.782961327,-12.04036508,41.04644394,104.9836491,-146.030093
1.00025,18.59162504,-5.390539931,-13.20108511,28.07329559,114.0483323,-142.1216279
1.0005,18.19370734,-3.937190789,-14.25651655,16.06930923,121.510792,-137.5801012
1.00075,17.66682042,-2.45634082,-15.2104796,4.39023304,128.0363343,-132.4265674
1.001,17.05238338,-1.002992442,-16.04939094,-7.554038048,134.7365227,-127.1824847
1.00125,16.34236301,0.433008186,-16.7753712,-19.52801514,141.1359754,-121.6079603
1.0015,15.51515578,1.866472319,-17.3816281,-30.95284653,146.563764,-115.6109175
1.00175,14.5933855,3.331666676,-17.92505217,-42.53373337,150.2983089,-107.7645755
1.002,13.59523984,4.809555103,-18.40479494,-54.45619202,152.5836082,-98.12741616
1.00225,12.49476189,6.283635516,-18.77839741,-65.75032043,153.2968542,-87.54653376
1.0025,11.28678722,7.732330718,-19.01911793,-75.9318924,152.5731021,-76.64120967
1.00275,10.04425762,9.132790842,-19.17704846,-86.54963684,151.159316,-64.60967914
1.003,8.72639381,10.47740248,-19.20379629,-96.28003693,148.6875421,-52.40750516
1.00325,7.378501089,11.73147208,-19.10997317,-105.8423157,145.948059,-40.10574336
1.0035,5.994657296,12.90218909,-18.89684638,-114.9200211,142.5785362,-27.65851519
1.00375,4.564646531,13.97982502,-18.54447155,-122.9474564,138.5128432,-15.5653868
1.004,3.099002817,14.94280105,-18.04180387,-129.8070984,134.077216,-4.27011761
1.00425,1.627868612,15.7894225,-17.41729111,-136.042511,129.3849288,6.65758222
1.0045,0.19077301,16.53450189,-16.7252749,-142.5719147,124.3183383,18.25357636
1.00475,-1.276371009,17.18396229,-15.90759128,-147.5269165,118.1723281,29.3545884
1.005,-2.752718807,17.74837633,-14.99565752,-151.2862244,110.7927081,40.49351622
1.00525,-4.257420628,18.21590293,-13.9584823,-153.015213,102.1682259,50.8469871
1.0055,-5.791631894,18.62038639,-12.8287545,-152.6839294,91.57483304,61.10909641
1.00575,-7.221474489,18.88016809,-11.6586936,-152.97052,81.48219065,71.48832937
1.006,-8.611357736,19.03121623,-10.41985849,-152.2452545,70.71100747,81.53424704
1.00625,-9.949306223,19.09933499,-9.150028767,-150.798111,58.84315483,91.95495613
1.0065,-11.16505046,19.0240228,-7.858972338,-149.8285522,47.5372238,102.2913284
1.00675,-12.28314548,18.8255876,-6.542442112,-148.664917,36.25781997,112.407097
1.007,-13.36328948,18.55226684,-5.188977362,-145.9149017,23.69122192,122.2236798
1.00725,-14.39504076,18.15328421,-3.758243457,-141.2931824,10.92251348,130.3706689
1.0075,-15.31943369,17.61425312,-2.294819424,-136.0770569,-1.258389993,137.3354469
1.00775,-16.10798594,16.94744795,-0.839462008,-130.9710999,-12.76874395,143.7398438
1.008,-16.76744058,16.16640432,0.601036259,-125.7844315,-23.79648318,149.5809146
1.00825,-17.35292811,15.28974222,2.063185886,-119.100502,-34.97043697,154.070939
1.0085,-17.85225987,14.28064842,3.57161145,-110.8643875,-45.35966596,156.2240535
1.00875,-18.26908478,13.19032027,5.078764508,-101.2743988,-55.78991071,157.0643095
1.009,-18.59107302,12.02341145,6.567661575,-90.62286377,-66.08736256,156.7102263
1.00925,-18.83891828,10.81080513,8.028113141,-78.54724121,-76.80578902,155.3530302
1.0095,-18.94396644,9.518234991,9.425731444,-66.56999969,-86.60019869,153.1701984
1.00975,-18.94560325,8.174046853,10.77155639,-53.87075806,-96.08589762,149.9566557
1.01,-18.82340879,6.789240948,12.03416784,-41.08210373,-105.106395,146.1884987
1.01025,-18.56289911,5.378625245,13.18427386,-28.73395538,-113.6151144,142.3490697
1.0105,-18.18658167,3.93966127,14.2469204,-16.27683258,-121.505769,137.7826016
1.01075,-17.6880266,2.492659644,15.19536696,-4.102732182,-128.8839815,132.9867137
1.011,-17.0570779,1.026195256,16.03088264,7.51175642,-135.2266773,127.7149209
1.01125,-16.35132297,-0.416152602,16.76747557,19.64837837,-141.5457334,121.897355
1.0115,-15.56188803,-1.845384229,17.40727225,32.04269409,-147.3383426,115.2956485
1.01175,-14.61765869,-3.32327246,17.94093115,43.14378738,-150.6727649,107.5289775
1.012,-13.5720612,-4.829931606,18.40199281,54.03799057,-152.0632267,98.02523615
1.01225,-12.50334936,-6.281588006,18.78493736,65.99684143,-153.427158,87.43031659
1.0125,-11.31828227,-7.724781905,19.04306417,76.74534607,-152.9750981,76.22975204
1.01275,-10.07530482,-9.118473524,19.19377834,87.31281281,-151.6858472,64.37303439
1.013,-8.736233877,-10.46943166,19.20566554,96.54200745,-148.9381912,52.3961838
1.01325,-7.357028977,-11.7543867,19.11141568,105.5097504,-145.3798772,39.87012685
1.0135,-5.924880852,-12.95218173,18.87706258,113.5052261,-141.1278629,27.62263673
1.01375,-4.474086535,-14.03574092,18.50982745,121.0019226,-136.775862,15.77393938
1.014,-3.054622729,-14.9703699,18.02499263,128.8351135,-133.1978808,4.362767265
1.01425,-1.600871994,-15.81064629,17.41151828,135.4636078,-128.7446256,-6.718982176
1.0145,-0.115001678,-16.56968699,16.68468867,140.7984772,-123.0472065,-17.75127069
1.01475,1.330523442,-17.20941409,15.87889065,146.2224121,-117.2360336,-28.98637856
1.015,2.772569686,-17.74844459,14.9758749,150.6777496,-110.5869518,-40.0907978
1.01525,4.264962256,-18.21512454,13.95016228,152.7170563,-102.0751754,-50.64188091
1.0155,5.723752029,-18.57602631,12.85227428,154.0494385,-92.87162403,-61.17781445
1.01575,7.169678697,-18.85062004,11.68094135,154.0462189,-82.40033436,-71.64588452
1.016,8.55355511,-19.01985807,10.46630296,153.6329498,-71.34280191,-82.29014792
1.01625,9.888939479,-19.09263197,9.203692493,152.3092041,-59.41209451,-92.89710959
1.0165,11.19660343,-19.07782281,7.881219383,149.3849792,-46.28349725,-103.101482
1.01675,12.35621886,-18.90477587,6.548557014,147.3023071,-34.19810735,-113.1041998
1.017,13.43691612,-18.59337332,5.156457202,144.2292786,-22.32452152,-121.904757
1.01725,14.42332236,-18.17069765,3.747375291,140.6000824,-10.32937433,-130.2707081
1.0175,15.28028698,-17.61009078,2.329803794,136.990509,0.946071964,-137.936581
1.01775,16.06584487,-16.94963075,0.883785876,132.0227814,12.5489642,-144.5717456
1.018,16.76551628,-16.20243625,-0.563080027,126.0390701,24.51305496,-150.5521251
1.01825,17.34171532,-15.310966,-2.030749324,119.4890366,35.34723427,-154.8362708
1.0185,17.85842049,-14.31117894,-3.547241553,110.8647385,46.04600352,-156.910742
1.01875,18.26343216,-13.19927321,-5.064158956,101.421463,55.98765906,-157.4091221
1.019,18.54185435,-11.98455296,-6.557301392,91.56430817,65.05676187,-156.62107
1.01925,18.74819504,-10.74317759,-8.005017452,80.38534546,74.90714609,-155.2924915
1.0195,18.88163402,-9.466685904,-9.414948114,67.80901337,85.19119161,-153.000205
1.01975,18.88364814,-8.135189164,-10.74845898,55.21458054,94.9026117,-150.1171922
1.02,18.80466232,-6.778307502,-12.02635482,41.51435471,104.7594196,-146.2737743
1.02025,18.59549413,-5.376153548,-13.21934058,27.8815155,113.8052573,-141.6867728
1.0205,18.21656034,-3.957922605,-14.25863773,15.63424301,122.0703692,-137.7046122
1.02075,17.68966566,-2.480458116,-15.20920754,3.9714396,128.6682779,-132.6397175
1.021,17.04983172,-1.004261078,-16.04557064,-7.481215477,134.7565373,-127.2753218
1.02125,16.34445188,0.42327704,-16.76772892,-19.5154705,141.3516935,-121.8362229
1.0215,15.52066536,1.863509761,-17.38417512,-31.08255577,146.680023,-115.5974673
1.02175,14.59427071,3.342245111,-17.93651583,-42.64476776,150.1246206,-107.4798528
1.022,13.58296171,4.819709274,-18.40267098,-54.21857834,152.3170368,-98.09845847
1.02225,12.47146186,6.298443936,-18.7699058,-65.25307465,152.8570836,-87.60400893
1.0225,11.29149082,7.742062011,-19.03355283,-76.12765503,152.4311799,-76.30352484
1.02275,10.06330761,9.116290723,-19.17959833,-86.93218994,151.6176377,-64.68544779
1.023,8.729751013,10.46598031,-19.19573133,-96.29380035,148.9393876,-52.64558722
1.02325,7.40271638,11.73612456,-19.13884094,-106.526123,146.0521083,-39.52598529
1.0235,5.95739731,12.93095973,-18.88835704,-114.1703033,141.7688675,-27.59856417
1.02375,4.544274179,13.98194058,-18.52621476,-122.4329224,138.322838,-15.8899156
1.024,3.0989581,14.92968545,-18.02864355,-129.7087708,134.3253982,-4.616627476
1.02425,1.648637785,15.78011545,-17.42875323,-136.5211182,129.719053,6.802065172
1.0245,0.164087292,16.55269586,-16.71678315,-142.0103607,123.7837273,18.22663339
1.02475,-1.236481655,17.17846084,-15.94197919,-148.5358734,118.5718108,29.96406266
1.025,-2.766728506,17.74880161,-14.98207311,-150.9323578,110.6835256,40.24883219
1.02525,-4.250241148,18.20447616,-13.95423501,-153.1272736,102.439446,50.68782752
1.0255,-5.759017664,18.59796132,-12.83894365,-153.3878021,92.24565671,61.14214541
1.02575,-7.226562836,18.88186098,-11.65529814,-152.8702698,81.42395719,71.44631259
1.026,-8.616384279,19.05110113,-10.43471686,-152.2789307,70.30596565,81.97296502
1.02625,-9.941678092,19.09552797,-9.153849882,-150.9882813,58.97253821,92.01574304
1.0265,-11.18540953,19.0299473,-7.84453777,-149.3548737,47.27530173,102.0795719
1.02675,-12.31958957,18.84505054,-6.525460968,-147.8591766,35.61712515,112.2420515
1.027,-13.38197085,18.5518427,-5.169871845,-145.4170227,23.55176453,121.8652582
1.02725,-14.38407357,18.13170304,-3.747629469,-141.4136505,11.40370202,130.0099485
1.0275,-15.30672427,17.60663881,-2.299914541,-136.3503723,-1.021407803,137.3717801
1.02775,-16.10076126,16.94956346,-0.848802197,-131.1762543,-12.75405637,143.9303106
1.028,-16.75257889,16.16767537,0.58490352,-126.1871796,-23.7103792,149.8975588
1.02825,-17.32831997,15.28551196,2.042808015,-119.7245102,-34.70916334,154.4336735
1.0285,-17.84624209,14.30222632,3.544015767,-111.1967697,-45.72514701,156.9219167
1.02875,-18.27880949,13.20216713,5.076642362,-101.1208496,-56.09619473,157.2170443
1.029,-18.60635758,12.02298758,6.583369995,-90.22710419,-66.20755432,156.4346585
1.02925,-18.83429001,10.79895907,8.035330933,-78.58501434,-76.56336599,155.1483803
1.0295,-18.93979347,9.497079792,9.442713674,-66.52748108,-86.18116411,152.7086452
1.02975,-18.94734119,8.161776274,10.78556492,-53.73865128,-95.87226614,149.6109174
1.03,-18.82850632,6.787970827,12.0405355,-40.94152832,-105.122424,146.0639523
1.03025,-18.58710162,5.377779151,13.20932247,-28.09099197,-113.7797268,141.8707187
1.0305,-18.18738574,3.953200694,14.23418505,-16.34801674,-121.7702121,138.1182289
1.03075,-17.6664321,2.475735224,15.19069688,-4.539219856,-128.4094556,132.9486755
1.031,-17.06937329,1.030002894,16.0393704,7.807893276,-135.389427,127.5815337
1.03125,-16.36737805,-0.393305314,16.76068336,19.90756416,-142.0986131,122.1910489
1.0315,-15.54661034,-1.847076657,17.393687,31.66305733,-147.202109,115.5390516
1.03175,-14.59395916,-3.345697427,17.93965659,42.69002151,-150.0801839,107.3901624
1.032,-13.59787966,-4.807084749,18.40496441,54.54726791,-152.6872106,98.13994272
1.03225,-12.49657498,-6.286665524,18.7832405,65.86257935,-153.2887744,87.42619506
1.0325,-11.33393939,-7.71039695,19.04433634,77.05675507,-153.3695225,76.31276747
1.03275,-10.05496495,-9.129897324,19.18486228,86.87187958,-151.32978,64.45790042
1.033,-8.737566579,-10.48677909,19.22434567,96.70902252,-148.6252308,51.91620825
1.03325,-7.343501856,-11.77131013,19.11481198,105.2823639,-144.9589535,39.67658959
1.0335,-5.904960837,-12.96191465,18.86687548,113.0511093,-140.790133,27.73902371
1.03375,-4.49566254,-14.01374066,18.50940321,121.3999252,-137.3431382,15.94321294
1.034,-3.078290803,-14.93948277,18.01777357,129.2303467,-133.957107,4.726760287
1.03425,-1.58901788,-15.82080089,17.40981877,135.2340851,-128.4737085,-6.760376558
1.0345,-0.119266511,-16.57561067,16.69487718,140.9586639,-122.9716529,-17.98701105
1.03475,1.354690531,-17.21872293,15.8640324,145.6598816,-116.8842755,-28.77560604
1.035,2.784870192,-17.75182978,14.96695959,150.3758087,-110.4320203,-39.94378838
1.03525,4.259886859,-18.2096237,13.94973684,152.8034363,-102.2163591,-50.58707714
1.0355,5.732645884,-18.58279703,12.85015115,153.8602905,-92.67939325,-61.18089728
1.03575,7.170963326,-18.8472353,11.67627198,153.9799347,-82.45523056,-71.52470413
1.036,8.540840879,-19.01351279,10.47267191,153.9138184,-71.55902215,-82.35479621
1.03625,9.90635293,-19.09094099,9.184588058,151.8355103,-59.32068306,-92.5148272
1.0365,11.16987275,-19.0735938,7.903721053,150.0505981,-46.56711243,-103.4834857
1.03675,12.32821806,-18.89927557,6.571057517,148.0021362,-34.51686872,-113.4852675
1.037,13.43941454,-18.60775922,5.168344675,144.282196,-22.04230609,-122.23989
1.03725,14.41948664,-18.17450494,3.755018306,140.7408905,-10.28863784,-130.4522527
1.0375,15.3146002,-17.63166703,2.317066832,136.2578583,1.607668714,-137.865527
1.03775,16.04527028,-17.00717347,0.961903186,132.9887085,13.49691944,-146.4856279
1.038,16.75540214,-16.18085882,-0.574543316,126.1508713,24.05831438,-150.2091857
1.03825,17.37192233,-15.29277361,-2.079148717,118.5644989,35.24781421,-153.8123131
1.0385,17.84705407,-14.28367856,-3.563375507,110.9551468,45.45738613,-156.4125329
1.03875,18.25794333,-13.19038746,-5.067555872,101.4976196,55.78604472,-157.2836643
1.039,18.59736158,-12.01628531,-6.581076264,90.33399963,66.07258635,-156.406586
1.03925,18.74946153,-10.74529282,-8.004168711,80.34604645,74.97111702,-155.3171635
1.0395,18.86217792,-9.44468358,-9.417494339,68.13731384,84.6440852,-152.781399
1.03975,18.87220063,-8.130958316,-10.74124232,55.46987915,94.74294366,-150.2128228
1.04,18.79490585,-6.775345009,-12.01956084,41.73872375,104.6339412,-146.372665
1.04025,18.60054465,-5.389270262,-13.21127439,27.83784103,114.0924681,-141.9303091
1.0405,18.21447153,-3.948191383,-14.26628015,15.60849571,121.8753259,-137.4838216
1.04075,17.66595472,-2.461418332,-15.20453639,4.447873116,128.1331049,-132.580978
1.041,17.04262533,-1.001300626,-16.0413247,-7.312320709,134.6412473,-127.3289266
1.04125,16.3432085,0.43258655,-16.77579505,-19.54745483,141.1587776,-121.6113228
1.0415,15.5308308,1.856740446,-17.38757124,-31.29555702,146.8730654,-115.5775084
1.04175,14.59042811,3.335898085,-17.9263262,-42.4947052,150.208639,-107.7139338
1.042,13.57662061,4.827749254,-18.40436987,-54.10696411,152.1118662,-98.00490211
1.04225,12.47145744,6.296751735,-18.76820918,-65.23399353,152.8806718,-87.64667824
1.0425,11.30543786,7.723868035,-19.02930589,-76.35425568,152.8717108,-76.51745515
1.04275,10.0615749,9.106136338,-19.16771123,-86.80979919,151.7966291,-64.9868299
1.043,8.74544517,10.46174827,-19.20719344,-96.6740036,149.1382834,-52.46427985
1.04325,7.398453937,11.73147112,-19.12992506,-106.3831711,146.1133786,-39.73020753
1.0435,5.974766794,12.92038257,-18.89514936,-114.5526886,142.1036885,-27.55099993
1.04375,4.535837281,13.99759542,-18.5334327,-122.3351746,137.9729246,-15.63775
1.044,3.106616115,14.93433855,-18.04095467,-129.9511719,134.2969842,-4.345812358
1.04425,1.635110884,15.79703935,-17.43215023,-136.2981262,129.2992099,6.998916319
1.0445,0.169561392,16.53957996,-16.70914135,-142.0613403,124.0675903,17.99375001
1.04475,-1.264963116,17.16745832,-15.90249521,-147.709259,118.569524,29.139735
1.045,-2.754458522,17.7365301,-14.98207158,-151.1606598,111.0100633,40.15059646
1.04525,-4.236225954,18.20617033,-13.96994438,-153.5095215,102.5184136,50.99110789
1.0455,-5.769992706,18.61615336,-12.84616065,-153.2384491,91.82653272,61.41191638
1.04575,-7.230800404,18.88397527,-11.65317486,-152.7760925,81.35308495,71.42300758
1.046,-8.615984189,19.04433261,-10.42834842,-152.2399597,70.43708871,81.80287101
1.04625,-9.954402781,19.09848732,-9.144084537,-150.6754608,58.82473063,91.85073018
1.0465,-11.19001395,19.04898659,-7.858972642,-149.370285,46.88140724,102.4888778
1.04675,-12.30558068,18.84505203,-6.539471349,-148.2229767,35.71526507,112.5077116
1.047,-13.38620885,18.55395828,-5.167749426,-145.3200989,23.47515904,121.8449398
1.04725,-14.37432122,18.12874446,-3.754423239,-141.6460876,11.52570193,130.1203857
1.0475,-15.29021912,17.59140738,-2.301188265,-136.6733246,-0.615919337,137.2892439
1.04775,-16.07235778,16.93814213,-0.865784356,-131.846405,-12.32836257,144.1747676
1.048,-16.76742592,16.17106032,0.596365601,-125.8363495,-23.8816581,149.7180076
1.04825,-17.35080891,15.28889648,2.061912433,-119.1666412,-34.93882095,154.1054622
1.0485,-17.85641996,14.30603476,3.550385203,-110.9582825,-45.87358806,156.8318705
