Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.78075,18.72675538,-14.89336599,-3.83338939,111.3362808,49.98606026,-161.3223411
0.781,19.1192892,-13.70530048,-5.413988721,101.9702454,59.54578973,-161.5160351
0.78125,19.42037715,-12.44234686,-6.978030292,91.3585434,69.0921536,-160.450697
0.7815,19.64932942,-11.16839224,-8.480937179,79.41465759,79.78975991,-159.2044175
0.78175,19.77964044,-9.813626893,-9.966013547,66.28491974,89.93541448,-156.2203342
0.782,19.77681702,-8.407665595,-11.36915142,53.0881424,99.61549038,-152.7036328
0.78225,19.67008242,-6.971664273,-12.69841814,39.23308182,109.22415,-148.4572318
0.7825,19.42666312,-5.529316291,-13.89734683,25.78982735,118.7434188,-144.5332462
0.78275,19.02301899,-4.012502461,-15.01051653,12.93866634,126.4801948,-139.4188611
0.783,18.4505299,-2.459726139,-15.99080376,1.280853748,132.8437597,-134.1246134
0.78325,17.79602732,-0.928104406,-16.86792292,-10.93862057,139.3083854,-128.3697649
0.7835,17.07767651,0.555284809,-17.63296132,-23.89916801,146.2867665,-122.3875985
0.78375,16.19048898,2.076752462,-18.26724145,-35.35915375,151.1367398,-115.777586
0.784,15.20148418,3.621490733,-18.82297491,-46.80899811,154.3714557,-107.5624576
0.78425,14.13059254,5.18019108,-19.31078362,-58.54407883,156.05666,-97.51258118
0.7845,12.95434523,6.719428479,-19.67377371,-69.52761841,156.3993871,-86.87176865
0.78475,11.72358441,8.208740618,-19.93232502,-80.67877197,156.1125892,-75.43381727
0.785,10.39850386,9.677742767,-20.07624663,-90.97376251,154.114886,-63.14112348
0.78525,9.037987376,11.08920548,-20.12719286,-101.4686432,151.3162624,-49.84761919
0.7855,7.603782308,12.43000908,-20.03379139,-110.8452454,147.4725033,-36.62725792
0.78575,6.138130913,13.63795892,-19.77608983,-119.5205841,143.8778129,-24.35722876
0.786,4.651289207,14.73294298,-19.38423219,-127.6801987,140.064699,-12.38450036
0.78625,3.100017427,15.73441984,-18.83443726,-134.0924377,135.1834659,-1.091028171
0.7865,1.589883745,16.59881352,-18.18869727,-140.9607544,130.6839034,10.27685104
0.78675,0.053562163,17.37858749,-17.43214965,-146.6721344,124.9461882,21.72594623
0.787,-1.480590753,18.04750725,-16.5669165,-151.5266418,118.5454001,32.98124179
0.78725,-3.027378891,18.62250044,-15.59512155,-155.0122681,110.9438544,44.06841364
0.7875,-4.597845116,19.10187335,-14.50402824,-156.5722198,101.9957721,54.57644776
0.78775,-6.133866403,19.47335499,-13.33948859,-157.3908691,92.28450594,65.10636321
0.788,-7.648595554,19.74033038,-12.09173482,-156.9117584,81.59285921,75.31889921
0.78825,-9.121601667,19.91718606,-10.79558439,-155.5429993,69.75972483,85.78327443
0.7885,-10.48757649,19.98403822,-9.496461727,-154.6340637,57.61869363,97.01537009
0.78875,-11.80049666,19.92184052,-8.121343854,-152.4255676,45.13315772,107.2924099
0.789,-12.9848243,19.72298419,-6.738159889,-150.6442719,33.03038738,117.6138845
0.78925,-14.10507913,19.39000417,-5.284925037,-147.4364319,20.83399924,126.6024326
0.7895,-15.13657006,18.9427873,-3.80621724,-143.4152527,8.41495337,135.0002993
0.78975,-16.06871383,18.37244908,-2.303735245,-138.6304169,-3.901156821,142.5315737
0.79,-16.90862703,17.70860579,-0.799978759,-132.965683,-16.62770146,149.5933844
0.79025,-17.59500494,16.87551988,0.719485067,-127.3426514,-27.76551449,155.1081659
0.7905,-18.1815676,15.93285389,2.248713708,-120.687355,-38.68858576,159.3759408
0.79075,-18.72307382,14.88229726,3.840776565,-111.4685822,-49.68095842,161.1495406
0.791,-19.1676906,13.73485067,5.432839921,-101.0314331,-60.39926866,161.4307018
0.79125,-19.52979038,12.50743616,7.022354225,-89.05657959,-71.08726449,160.1438441
0.7915,-19.76945139,11.2059809,8.563470489,-76.58815765,-81.36951256,157.9576702
0.79175,-19.84254462,9.823291336,10.01925328,-64.7173996,-90.57834763,155.2957472
0.792,-19.80876453,8.406327776,11.40243675,-52.23319626,-99.82459385,152.0577901
0.79225,-19.68423408,6.95974933,12.72448475,-38.75864029,-109.0995314,147.8581716
0.7925,-19.415029,5.484822296,13.9302067,-25.75135803,-117.8041398,143.5554978
0.79275,-19.01087238,3.994664988,15.01620739,-13.11708832,-126.0251932,139.1422815
0.793,-18.48281915,2.482505768,16.00031338,-0.595173955,-133.4789572,134.0741311
0.79325,-17.83675962,0.965269104,16.87149051,11.7491436,-140.2845662,128.5354226
0.7935,-17.06629219,-0.548160073,17.61445227,23.56941605,-146.3188922,122.7494762
0.79375,-16.18924908,-2.056934459,18.24618354,35.19675064,-151.4847187,116.2879681
0.794,-15.21133989,-3.617750031,18.82908992,47.05513763,-154.5010666,107.445929
0.79425,-14.12642389,-5.172642741,19.29906663,58.39412308,-156.1544617,97.76033863
0.7945,-12.97473546,-6.692840631,19.66757609,69.88130188,-157.0404806,87.15917869
0.79475,-11.77158591,-8.186808195,19.95839411,81.80023956,-156.8762052,75.07596567
0.795,-10.4528166,-9.639309522,20.09212612,92.15544891,-155.2429316,63.0874827
0.79525,-9.05029802,-11.05881086,20.10910888,101.6205292,-151.9915952,50.37106605
0.7955,-7.581757861,-12.41526928,19.99702714,110.2110291,-147.6041926,37.3931635
0.79575,-6.086506005,-13.65791328,19.74441929,118.353653,-143.1345972,24.78094426
0.796,-4.598853931,-14.76431962,19.36317355,126.5572052,-139.0894233,12.53221809
0.79625,-3.076386411,-15.74591202,18.82229844,133.5625458,-134.7857671,1.223221299
0.7965,-1.56069568,-16.59972825,18.16042393,140.1972656,-130.4416116,-9.755654047
0.79675,-0.015911102,-17.38754086,17.40345196,145.7341461,-124.4892291,-21.24491699
0.797,1.530523333,-18.06534546,16.53482212,150.3171692,-117.8278449,-32.48932425
0.79725,3.042063713,-18.64372382,15.60166011,154.7393646,-110.4185529,-44.32081176
0.7975,4.587537924,-19.10659639,14.51905847,156.8314514,-101.9636969,-54.8677545
0.79775,6.107877641,-19.47003644,13.3621588,158.0080414,-92.52205091,-65.48599047
0.798,7.614944446,-19.74293725,12.12799281,157.7839508,-81.77796788,-76.00598293
0.79825,9.071386533,-19.92233243,10.8509459,156.8820953,-70.01910886,-86.86298648
0.7985,10.4832194,-19.98621915,9.502999754,154.7595978,-57.59445144,-97.16514634
0.79875,11.83252229,-19.96210228,8.129579991,151.87323,-44.11684812,-107.7563819
0.799,13.06432957,-19.78355478,6.719225213,148.9770966,-31.26463907,-117.7124575
0.79925,14.17607064,-19.45734521,5.281274564,146.0128784,-18.98299064,-127.0298878
0.7995,15.18854708,-18.98347272,3.79492564,142.2680969,-7.189794974,-135.0783019
0.79975,16.10754226,-18.40975028,2.30220802,137.7833557,4.974543422,-142.7578991
0.8,16.90215333,-17.70909533,0.806942,133.0244904,16.67543742,-149.6999278
0.80025,17.57838217,-16.86458695,-0.71379522,127.5847015,27.51522518,-155.0999267
0.8005,18.2039128,-15.94900034,-2.254912463,120.1063766,39.22887524,-159.3352519
0.80075,18.73311174,-14.89632674,-3.836785006,111.1873779,50.08848681,-161.2758647
0.801,19.14766509,-13.72560968,-5.422055413,101.3668671,60.14037164,-161.5072387
0.80125,19.41990449,-12.45630893,-6.963595552,91.45864868,69.35983037,-160.8184791
0.8015,19.62139942,-11.14258414,-8.478815281,79.94517517,79.10422719,-159.0494024
0.80175,19.76949678,-9.800087385,-9.969409395,66.44722748,89.60421586,-156.0514433
0.802,19.78528594,-8.413588082,-11.37169786,52.9074173,99.78577422,-152.6931915
0.80225,19.69044226,-6.976741277,-12.71370098,38.73019791,109.46765,-148.197848
0.8025,19.44847711,-5.605897354,-13.84257976,25.7688446,120.3558246,-146.1246692
0.80275,18.9904129,-3.98796305,-15.00244985,13.59757137,125.7986155,-139.3961869
0.803,18.46376804,-2.436455103,-16.02731294,0.751561761,132.5152597,-133.2668214
0.80325,17.81136583,-0.912025712,-16.89934012,-11.47499847,139.1227488,-127.6477504
0.8035,17.05055058,0.568401164,-17.61895174,-23.29931641,145.837094,-122.5377776
0.80375,16.18115071,2.078022236,-18.25917295,-35.13021469,151.0373612,-115.9071465
0.804,15.19385838,3.62572138,-18.81957976,-46.64284515,154.2273415,-107.5844963
0.80425,14.12418599,5.169190626,-19.29337662,-58.29428482,156.2087389,-97.91445408
0.8045,12.95474183,6.711389725,-19.66613156,-69.47626495,156.5492517,-87.07298678
0.80475,11.73503764,8.206203188,-19.94124083,-80.95931244,156.2424332,-75.28312079
0.805,10.41890695,9.684936711,-20.10384366,-91.56568909,154.1266384,-62.56094936
0.80525,9.060442046,11.0756663,-20.13610835,-101.9682999,151.7332211,-49.76492123
0.8055,7.604576944,12.41393157,-20.01850851,-110.7625885,147.7814384,-37.01884986
0.80575,6.115246107,13.64980737,-19.76505348,-119.0195847,143.4866382,-24.46705354
0.806,4.613155494,14.75536764,-19.36852314,-126.8466949,139.3555301,-12.50883518
0.80625,3.125457902,15.72469077,-18.85014867,-134.6832123,135.5453684,-0.862156084
0.8065,1.562398951,16.63096977,-18.19336872,-140.4738312,129.8638007,10.61003052
0.80675,0.0425148,17.37604904,-17.41856384,-146.3517914,124.8944978,21.4572936
0.807,-1.475955945,18.0373526,-16.56139666,-151.5586243,118.7553041,32.80332014
0.80725,-3.004145541,18.58865239,-15.58450685,-155.3609009,111.7448651,43.61603574
0.8075,-4.570301819,19.0862178,-14.51591599,-157.1769562,102.495697,54.68125917
0.80775,-6.121528755,19.48097063,-13.35944188,-157.7764282,92.23603745,65.54039077
0.808,-7.673111096,19.77206383,-12.09895273,-156.5080719,80.81163987,75.69643203
0.80825,-9.115657811,19.91761094,-10.80195312,-155.701767,69.78563126,85.91613571
0.8085,-10.48762488,19.96965165,-9.482026768,-154.5269623,57.88095457,96.64600771
0.80875,-11.7606889,19.89264745,-8.131958549,-153.2591553,45.97501903,107.2841362
0.809,-12.97930575,19.72255998,-6.743254229,-150.8001404,33.08277472,117.7173657
0.80925,-14.10798709,19.40904517,-5.301058081,-147.5152435,20.45367623,127.0615673
0.8095,-15.14078536,18.95167322,-3.810887859,-143.3827057,8.209573784,135.1731319
0.80975,-16.10131878,18.39698794,-2.295669167,-137.9622498,-4.617443332,142.5796931
0.81,-16.90697431,17.69506576,-0.788091444,-132.9064941,-16.37809334,149.2845875
0.81025,-17.62811135,16.87890755,0.749203799,-126.4915924,-28.08897518,154.5805676
0.8105,-18.21588719,15.95316311,2.262724083,-119.9165039,-39.34273477,159.2592387
0.81075,-18.681247,14.94660773,3.734639273,-113.0156021,-50.61503261,163.6306347
0.811,-19.16095812,13.71708031,5.443877806,-101.0604477,-60.05710786,161.1175556
0.81125,-19.51418274,12.47866653,7.03551621,-89.23807526,-70.46487093,159.7029462
0.8115,-19.74662075,11.17890342,8.567717323,-76.97600555,-80.71592227,157.6919278
0.81175,-19.85188909,9.822021691,10.0298674,-64.45420074,-90.64239454,155.0965953
0.812,-19.82914403,8.406328438,11.42281559,-51.68407059,-99.99341427,151.6774849
0.81225,-19.68044231,6.951710979,12.72873133,-38.77924347,-108.936708,147.7159515
0.8125,-19.3950774,5.48439951,13.91067789,-26.25480652,-117.6629284,143.9177349
0.81275,-19.00621641,3.990433749,15.01578266,-13.19583321,-125.9237259,139.1195591
0.813,-18.47433707,2.479966956,15.99437012,-0.788342655,-133.379426,134.1677686
0.81325,-17.84612385,0.957653022,16.88847083,12.06116676,-140.2188913,128.1577245
0.8135,-17.08878299,-0.545198165,17.63398116,24.1527977,-146.547246,122.3944483
0.81375,-16.19059026,-2.076820046,18.2674103,35.39881516,-151.1230453,115.7242301
0.814,-15.19947038,-3.623251126,18.8227215,46.8024826,-154.3061691,107.5036865
0.81425,-14.13107255,-5.166719505,19.29779206,58.48716736,-156.2945821,97.80741478
0.8145,-13.01502815,-6.681417457,19.6964456,70.87359619,-157.5481243,86.67452815
0.81475,-11.75330406,-8.178768723,19.93207278,81.2866745,-156.8894213,75.60274685
0.815,-10.4477333,-9.642694639,20.09042794,92.06620026,-155.1374017,63.0712014
0.81525,-9.034208136,-11.07150324,20.10571138,101.3067017,-151.6252647,50.31856304
0.8155,-7.566489417,-12.41950051,19.98598992,109.8492508,-147.3985725,37.54932169
0.81575,-6.070808394,-13.6608757,19.73168409,117.9643402,-142.9474599,24.98311968
0.816,-4.603887761,-14.74612656,19.35001432,126.5514374,-139.4551777,12.90374028
0.81625,-3.069161411,-15.7442191,18.81338051,133.3562927,-134.7542301,1.397937373
0.8165,-1.555660313,-16.61665175,18.17231207,140.182724,-130.0735321,-10.10919191
0.81675,-0.024831772,-17.38880945,17.41364122,145.9692383,-124.5152549,-21.45398338
0.817,1.485975208,-18.05688449,16.57090929,151.4214478,-118.3005089,-33.12093883
0.81725,3.032757684,-18.63356986,15.60081217,154.9167023,-110.6653827,-44.25131955
0.8175,4.597272713,-19.11463246,14.51735975,156.6428833,-101.7271456,-54.91573774
0.81775,6.128186322,-19.49077113,13.36258481,157.6293335,-91.9625605,-65.66677299
0.818,7.620422251,-19.75478404,12.13436179,157.721405,-81.4884302,-76.23297483
0.81825,9.077812413,-19.90540982,10.82759741,156.578476,-70.26401247,-86.31446349
0.8185,10.47430856,-19.98495079,9.510642233,154.9716644,-57.66127569,-97.31038873
0.81875,11.79142042,-19.93883197,8.147411549,152.7731323,-44.8389585,-107.9341738
0.819,13.06388245,-19.78990064,6.726018188,149.0370331,-31.13238945,-117.9046436
0.81925,14.18665549,-19.46580748,5.279151989,145.7962494,-18.72614846,-127.0701009
0.8195,15.2084277,-19.00462672,3.796199016,141.8945313,-6.619963456,-135.2745678
0.81975,16.09359119,-18.39197805,2.298386859,138.0054321,4.563740913,-142.569173
0.82,16.89969419,-17.68328649,0.783592296,132.8878632,16.19054584,-149.078409
0.82025,17.60420614,-16.88658902,-0.717617115,127.0551224,28.13683927,-155.1919616
0.8205,18.19080544,-15.93292187,-2.257883573,120.3120193,38.84761779,-159.1596371
0.82075,18.71533594,-14.88067279,-3.83466315,111.5232849,49.67433398,-161.1976189
0.821,19.1438452,-13.72518648,-5.418658721,101.4533005,60.11200142,-161.5653019
0.82125,19.42541517,-12.45927142,-6.966143743,91.32528687,69.46378938,-160.7890762
0.8215,19.66295331,-11.15823936,-8.504713954,78.95343781,79.71499594,-158.6684338
0.82175,19.75891211,-9.79162551,-9.967286596,66.63709259,89.37672866,-156.0138213
0.822,19.77474594,-8.392433634,-11.38231231,53.00672913,99.31293719,-152.3196663
0.82225,19.67601642,-6.974202591,-12.70181383,39.07380676,109.3103287,-148.3841355
0.8225,19.44153147,-5.526354242,-13.91517723,25.35406685,118.7895766,-144.1436435
0.82275,19.02557636,-4.009964194,-15.01561217,12.82722569,126.4398457,-139.2670714
0.823,18.42849426,-2.44787953,-15.98061472,1.750326157,132.4417544,-134.1920805
0.82325,17.79175818,-0.935296992,-16.85646119,-10.78675175,139.3922936,-128.6055418
0.8235,17.05139971,0.568401302,-17.61980102,-23.31321526,145.8236666,-122.5104514
0.82375,16.20912876,2.065328524,-18.27445728,-35.76441574,151.4647367,-115.700321
0.824,15.20654847,3.612605926,-18.8191544,-46.8796196,154.5539363,-107.6743167
0.82425,14.12675169,5.174267526,-19.30101921,-58.40162277,156.119242,-97.71761922
0.8245,12.95900236,6.715621058,-19.67462342,-69.62154388,156.4856233,-86.8640794
0.82475,11.71938123,8.22101037,-19.9403916,-80.65756989,155.8288181,-75.17124819
0.825,10.39597793,9.684090503,-20.08006843,-90.94958496,153.950771,-63.00118605
0.82525,9.022691342,11.08539644,-20.10808778,-101.0300446,151.2479916,-50.21794702
0.8255,7.602013901,12.40927903,-20.01129293,-110.6312561,147.8265361,-37.19527999
0.82575,6.139804003,13.6307671,-19.7705711,-119.4954681,144.0081697,-24.51270155
0.826,4.642819387,14.7392897,-19.38210908,-127.4874802,139.8666278,-12.37914761
0.82625,3.114427537,15.72722847,-18.84165601,-134.3992767,135.4097436,-1.010466817
0.8265,1.570854129,16.6208144,-18.19166853,-140.6060944,130.1129597,10.4931347
0.82675,0.051847458,17.37350897,-17.42535643,-146.5666809,125.0102049,21.556476
0.827,-1.44796746,18.02804562,-16.58007816,-152.2189941,119.1386345,33.08035967
0.82725,-3.016823775,18.60557678,-15.588753,-155.1531372,111.333951,43.81918618
0.8275,-4.569477257,19.07902618,-14.50954893,-157.1427917,102.6362555,54.50653624
0.82775,-6.162267954,19.48604813,-13.32378017,-156.7378845,91.84026996,64.89761456
0.828,-7.659153344,19.75683297,-12.09767962,-156.7475281,81.20407206,75.54345602
0.82825,-9.10842523,19.9218409,-10.81341567,-155.9134064,69.76573482,86.14767155
0.8285,-10.50412155,19.98699653,-9.482874981,-154.2133942,57.43667917,96.77671499
0.82875,-11.77803488,19.9104165,-8.132381614,-152.9211121,45.51142312,107.4096889
0.829,-12.95260587,19.70902188,-6.756416005,-151.3864136,33.53314734,117.8532662
0.82925,-14.10885827,19.40227515,-5.293416874,-147.4348602,20.57802492,126.8568353
0.8295,-15.15134662,18.96690456,-3.815557944,-143.2095795,7.84816231,135.3614172
0.82975,-16.0767477,18.38218136,-2.305433657,-138.490387,-4.154199192,142.6445862
0.83,-16.90866783,17.69591075,-0.787242919,-132.8672333,-16.39983149,149.2670648
0.83025,-17.59674396,16.86367351,0.733070447,-127.2051239,-27.56178865,154.7669126
0.8305,-18.22059213,15.94300831,2.277583819,-119.728653,-39.1727667,158.9014197
0.83075,-18.71887618,14.86875894,3.850117237,-111.460701,-49.39912886,160.8598298
0.831,-19.1477733,13.72342547,5.424347824,-101.4555664,-60.03545331,161.4910197
0.83125,-19.48143885,12.4938972,6.987541644,-90.22234344,-70.46876948,160.6911129
0.8315,-19.72787469,11.19751876,8.530355923,-77.63045502,-80.89287031,158.5233253
0.83175,-19.87433656,9.837252297,10.03708426,-64.00627136,-91.06658532,155.0728567
0.832,-19.82573905,8.408866995,11.41687206,-51.81705093,-99.99269265,151.8097436
0.83225,-19.68842359,6.976250242,12.71217335,-38.77630615,-109.4398123,148.2161184
0.8325,-19.41458973,5.48990057,13.92468916,-25.80492401,-117.8998948,143.7048189
0.83275,-19.01639999,3.991702752,15.02469724,-12.9536953,-126.0147186,138.9684139
0.833,-18.49425813,2.488851761,16.00540637,-0.342153847,-133.6880843,134.0302381
0.83325,-17.83041983,0.956383006,16.87403683,11.6504488,-140.0758915,128.4254427
0.8335,-17.08323634,-0.53715951,17.62039585,23.93583679,-146.6562762,122.7204394
0.83375,-16.19098075,-2.067088564,18.25806931,35.324543,-151.3120357,115.9874927
0.834,-15.17066239,-3.641020431,18.81168283,46.1626091,-153.7628016,107.6001925
0.83425,-14.12430819,-5.174335324,19.29864352,58.34421158,-156.1020727,97.75786107
0.8345,-13.02855254,-6.663646959,19.6921995,71.07691956,-157.9864254,86.90950583
0.83475,-11.77152393,-8.16903648,19.94056041,81.67927551,-157.2179065,75.53863098
0.835,-10.43330972,-9.645656008,20.07896573,91.7002182,-154.9892705,63.28905228
0.83525,-9.038042675,-11.07531083,20.1133535,101.4248123,-151.5962784,50.17146611
0.8355,-7.561473659,-12.44276924,20.0042429,109.8806305,-146.935065,37.05443447
0.83575,-6.110206381,-13.63633467,19.74654105,118.8131409,-143.7116843,24.89854341
0.836,-4.608960005,-14.74020296,19.34916297,126.6481323,-139.6220261,12.97389382
0.83625,-3.092045897,-15.73194994,18.82399583,133.8787842,-135.1749352,1.296151004
0.8365,-1.535329788,-16.63061346,18.16594324,139.7690735,-129.6816047,-10.08746875
0.83675,-0.02573967,-17.40657969,17.43231936,146.1371613,-124.2022264,-21.93493485
0.837,1.499572779,-18.05349914,16.55392636,151.0519714,-118.2751839,-32.77678756
0.83725,3.049741701,-18.63272271,15.58298101,154.4725189,-110.5678146,-43.90470435
0.8375,4.567221719,-19.08797906,14.52075734,157.2429199,-102.466503,-54.77641691
0.83775,6.113820084,-19.47046082,13.35664074,157.8746643,-92.47493057,-65.39973374
0.838,7.651403156,-19.75816802,12.10676487,156.9529724,-81.22334653,-75.72962589
0.83825,9.105308316,-19.93460148,10.82929316,156.0828247,-69.53349176,-86.54933295
0.8385,10.46877295,-19.99002812,9.521255167,155.1602783,-57.62184365,-97.53843467
