# Time (seconds),f0
62.6171875,30.03594970703125
62.6328125,30.055702209472656
62.6484375,30.053085327148438
62.6640625,30.06464385986328
62.6796875,30.06464385986328
62.6953125,30.088851928710938
62.7109375,30.094444274902344
62.7265625,30.102264404296875
62.7421875,30.11418914794922
62.7578125,30.11418914794922
62.7734375,30.140274047851562
62.7890625,30.136917114257812
62.8046875,30.14958953857422
62.8203125,30.156295776367188
62.8359375,30.147720336914062
62.8515625,30.177894592285156
62.8671875,30.173797607421875
62.8828125,30.173797607421875
62.8984375,30.177528381347656
62.9140625,30.181251525878906
62.9296875,30.190940856933594
62.9453125,30.212181091308594
62.9609375,30.208824157714844
62.9765625,30.198768615722656
62.9921875,30.220001220703125
63.0078125,30.219253540039062
63.0234375,30.23638916015625
63.0390625,30.241241455078125
63.0546875,30.25054931640625
63.0703125,30.241241455078125
63.0859375,30.25054931640625
63.1015625,30.236770629882812
63.1171875,30.259490966796875
63.1328125,30.255020141601562
63.1484375,30.259490966796875
63.1640625,30.241981506347656
63.1796875,30.26433563232422
63.1953125,30.266197204589844
63.2109375,30.25800323486328
63.2265625,30.274398803710938
63.2421875,30.280357360839844
63.2578125,30.287429809570312
63.2734375,30.290420532226562
63.2890625,30.291900634765625
63.3046875,30.295631408691406
63.3203125,30.298240661621094
63.3359375,30.299728393554688
63.3515625,30.299728393554688
63.3671875,30.311279296875
63.3828125,30.31463623046875
63.3984375,30.323577880859375
63.4140625,30.323577880859375
63.4296875,30.309043884277344
63.4453125,30.32543182373047
63.4609375,30.3258056640625
63.4765625,30.330657958984375
63.4921875,30.3187255859375
63.5078125,30.327301025390625
63.5234375,30.316490173339844
63.5390625,30.33289337158203
63.5546875,30.339218139648438
63.5703125,30.356361389160156
63.5859375,30.342575073242188
63.6015625,30.357101440429688
63.6171875,30.351516723632812
63.6328125,30.348541259765625
63.6484375,30.363433837890625
63.6640625,30.357101440429688
63.6796875,30.348541259765625
63.6953125,30.370513916015625
63.7109375,30.374610900878906
63.7265625,30.371261596679688
63.7421875,30.385421752929688
63.7578125,30.370895385742188
63.7734375,30.380577087402344
63.7890625,30.385047912597656
63.8046875,30.391380310058594
63.8203125,30.391380310058594
63.8359375,30.391380310058594
63.8515625,30.39398956298828
63.8671875,30.399581909179688
63.8828125,30.399581909179688
63.8984375,30.402191162109375
63.9140625,30.399581909179688
63.9296875,30.404052734375
63.9453125,30.416343688964844
63.9609375,30.4114990234375
63.9765625,30.420074462890625
63.9921875,30.413368225097656
64.0078125,30.41522216796875
64.0234375,30.424545288085938
64.0390625,30.420440673828125
64.0546875,30.42975616455078
64.0703125,30.424545288085938
64.0859375,30.424545288085938
64.1015625,30.445030212402344
64.1171875,30.433486938476562
64.1328125,30.428634643554688
64.1484375,30.428260803222656
64.1640625,30.43572235107422
64.1796875,30.438697814941406
64.1953125,30.452110290527344
64.2109375,30.45508575439453
64.2265625,30.460678100585938
64.2421875,30.458816528320312
64.2578125,30.458816528320312
64.2734375,30.459556579589844
64.2890625,30.46813201904297
64.3046875,30.462547302246094
64.3203125,30.46142578125
64.3359375,30.464401245117188
64.3515625,30.47185516357422
64.3671875,30.46552276611328
64.3828125,30.464401245117188
64.3984375,30.474090576171875
64.4140625,30.476699829101562
64.4296875,30.484527587890625
64.4453125,30.47595977783203
64.4609375,30.484527587890625
64.4765625,30.480056762695312
64.4921875,30.4830322265625
64.5078125,30.488250732421875
64.5234375,30.485267639160156
64.5390625,30.49346923828125
64.5546875,30.48601531982422
64.5703125,30.49755859375
64.5859375,30.500167846679688
64.6015625,30.49384307861328
64.6171875,30.48601531982422
64.6328125,30.491226196289062
64.6484375,30.488250732421875
64.6640625,30.4901123046875
64.6796875,30.494956970214844
64.6953125,30.487876892089844
64.7109375,30.48973846435547
64.7265625,30.49755859375
64.7421875,30.49346923828125
64.7578125,30.49346923828125
64.7734375,30.487876892089844
64.7890625,30.485641479492188
64.8046875,30.4830322265625
64.8203125,30.4901123046875
64.8359375,30.4901123046875
64.8515625,30.48937225341797
64.8671875,30.49346923828125
64.8828125,30.488616943359375
64.8984375,30.49048614501953
64.9140625,30.493087768554688
64.9296875,30.48675537109375
64.9453125,30.48601531982422
64.9609375,30.493087768554688
64.9765625,30.494956970214844
64.9921875,30.476699829101562
65.0078125,30.47595977783203
65.0234375,30.48601531982422
65.0390625,30.47930908203125
65.0546875,30.49085235595703
65.0703125,30.47930908203125
65.0859375,30.502029418945312
65.1015625,30.46105194091797
65.1171875,30.449134826660156
65.1328125,30.460678100585938
65.1484375,30.46552276611328
65.1640625,30.469993591308594
65.1796875,30.481910705566406
65.1953125,30.473724365234375
65.2109375,30.483779907226562
65.2265625,30.460678100585938
65.2421875,30.471115112304688
65.2578125,30.464401245117188
65.2734375,30.460678100585938
65.2890625,30.44763946533203
65.3046875,30.463661193847656
65.3203125,30.458816528320312
65.3359375,30.462547302246094
65.3515625,30.454345703125
65.3671875,30.45844268798828
65.3828125,30.459190368652344
65.3984375,30.458816528320312
65.4140625,30.45844268798828
65.4296875,30.458816528320312
65.4453125,30.4468994140625
65.4609375,30.441673278808594
65.4765625,30.4468994140625
65.4921875,30.462547302246094
65.5078125,30.452110290527344
65.5234375,30.45061492919922
65.5390625,30.44763946533203
65.5546875,30.446144104003906
65.5703125,30.458816528320312
65.5859375,30.463661193847656
65.6015625,30.456954956054688
65.6171875,30.47222900390625
65.6328125,30.45844268798828
65.6484375,30.4468994140625
65.6640625,30.452110290527344
65.6796875,30.449134826660156
65.6953125,30.449134826660156
65.7109375,30.46813201904297
65.7265625,30.47930908203125
65.7421875,30.458816528320312
65.7578125,30.469993591308594
65.7734375,30.46813201904297
65.7890625,30.46813201904297
65.8046875,30.46142578125
65.8203125,30.458816528320312
65.8359375,30.469993591308594
65.8515625,30.462547302246094
65.8671875,30.469993591308594
65.8828125,30.47148895263672
65.8984375,30.45844268798828
65.9140625,30.4468994140625
65.9296875,30.459190368652344
65.9453125,30.460678100585938
65.9609375,30.46813201904297
65.9765625,30.47222900390625
65.9921875,30.46142578125
66.0078125,30.474464416503906
66.0234375,30.480056762695312
66.0390625,30.488250732421875
66.0546875,30.478195190429688
66.0703125,30.477439880371094
66.0859375,30.464401245117188
66.1015625,30.476699829101562
66.1171875,30.4755859375
66.1328125,30.466262817382812
66.1484375,30.475204467773438
66.1640625,30.477439880371094
66.1796875,30.477073669433594
66.1953125,30.484146118164062
66.2109375,30.474090576171875
66.2265625,30.480056762695312
66.2421875,30.45508575439453
66.2578125,30.47222900390625
66.2734375,30.469993591308594
66.2890625,30.460678100585938
66.3046875,30.462913513183594
66.3203125,30.46552276611328
66.3359375,30.459190368652344
66.3515625,30.458816528320312
66.3671875,30.452484130859375
66.3828125,30.466262817382812
66.3984375,30.4468994140625
66.4140625,30.446144104003906
66.4296875,30.4468994140625
66.4453125,30.43572235107422
66.4609375,30.43273162841797
66.4765625,30.44019317626953
66.4921875,30.43572235107422
66.5078125,30.43236541748047
66.5234375,30.42528533935547
66.5390625,30.424545288085938
66.5546875,30.424545288085938
66.5703125,30.42267608642578
66.5859375,30.413368225097656
66.6015625,30.413368225097656
66.6171875,30.40479278564453
66.6328125,30.40479278564453
66.6484375,30.405540466308594
66.6640625,30.388778686523438
66.6796875,30.40143585205078
66.6953125,30.383926391601562
66.7109375,30.37610626220703
66.7265625,30.38318634033203
66.7421875,30.3753662109375
66.7578125,30.3753662109375
66.7734375,30.371261596679688
66.7890625,30.36492919921875
66.8046875,30.377227783203125
66.8203125,30.369773864746094
66.8359375,30.370140075683594
66.8515625,30.36492919921875
66.8671875,30.357101440429688
66.8828125,30.358963012695312
66.8984375,30.356361389160156
66.9140625,30.345550537109375
66.9296875,30.345550537109375
66.9453125,30.36083221435547
66.9609375,30.337364196777344
66.9765625,30.342201232910156
66.9921875,30.333633422851562
67.0078125,30.327667236328125
67.0234375,30.327667236328125
67.0390625,30.32878875732422
67.0546875,30.32208251953125
67.0703125,30.323196411132812
67.0859375,30.320220947265625
67.1015625,30.315750122070312
67.1171875,30.29413604736328
67.1328125,30.30419921875
67.1484375,30.288551330566406
67.1640625,30.298606872558594
67.1796875,30.280723571777344
67.1953125,30.280357360839844
67.2109375,30.266197204589844
67.2265625,30.27178192138672
67.2421875,30.263595581054688
67.2578125,30.252418518066406
67.2734375,30.2542724609375
67.2890625,30.23564910888672
67.3046875,30.241981506347656
67.3203125,30.226333618164062
67.3359375,30.241981506347656
67.3515625,30.230064392089844
67.3671875,30.230064392089844
67.3828125,30.208824157714844
67.3984375,30.20771026611328
67.4140625,30.208824157714844
67.4296875,30.205093383789062
67.4453125,30.198013305664062
67.4609375,30.184982299804688
67.4765625,30.180511474609375
67.4921875,30.162246704101562
67.5078125,30.16858673095703
67.5234375,30.16895294189453
67.5390625,30.17194366455078
67.5546875,30.1607666015625
67.5703125,30.1607666015625
67.5859375,30.1607666015625
67.6015625,30.155540466308594
67.6171875,30.141761779785156
67.6328125,30.147720336914062
67.6484375,30.140647888183594
67.6640625,30.147720336914062
67.6796875,30.13318634033203
67.6953125,30.130210876464844
67.7109375,30.13318634033203
67.7265625,30.137290954589844
67.7421875,30.12200927734375
67.7578125,30.120147705078125
67.7734375,30.123504638671875
67.7890625,30.1041259765625
67.8046875,30.106361389160156
67.8203125,30.11046600341797
67.8359375,30.103759765625
67.8515625,30.077682495117188
67.8671875,30.088851928710938
67.8828125,30.090347290039062
67.8984375,30.065757751464844
67.9140625,30.086624145507812
67.9296875,30.070228576660156
67.9453125,30.065757751464844
67.9609375,30.06017303466797
67.9765625,30.058303833007812
67.9921875,30.05047607421875
68.0078125,30.047874450683594
68.0234375,30.0538330078125
68.0390625,30.053085327148438
68.0546875,30.033714294433594
68.0703125,30.037063598632812
68.0859375,30.04340362548828
68.1015625,30.029991149902344
68.1171875,30.037445068359375
68.1328125,30.036697387695312
68.1484375,30.027755737304688
68.1640625,30.01844024658203
68.1796875,30.016204833984375
68.1953125,30.013595581054688
68.2109375,30.012847900390625
68.2265625,30.00688934326172
68.2421875,30.0106201171875
68.2578125,29.994224548339844
68.2734375,29.992355346679688
68.2890625,30.00055694580078
68.3046875,29.98564910888672
68.3203125,29.99273681640625
68.3359375,29.990875244140625
68.3515625,29.988265991210938
68.3671875,29.984169006347656
68.3828125,29.990875244140625
68.3984375,29.98564910888672
68.4140625,29.976707458496094
68.4296875,29.98267364501953
68.4453125,29.984535217285156
68.4609375,29.972991943359375
68.4765625,29.96479034423828
68.4921875,29.969635009765625
68.5078125,29.969635009765625
68.5234375,29.955108642578125
68.5390625,29.974853515625
68.5546875,29.96776580810547
68.5703125,29.966651916503906
68.5859375,29.947280883789062
68.6015625,29.951004028320312
68.6171875,29.946533203125
68.6328125,29.962181091308594
68.6484375,29.95734405517578
68.6640625,29.94988250732422
68.6796875,29.949142456054688
68.6953125,29.95287322998047
68.7109375,29.940940856933594
68.7265625,29.926788330078125
68.7421875,29.940940856933594
68.7578125,29.940940856933594
68.7734375,29.934616088867188
68.7890625,29.943557739257812
68.8046875,29.926788330078125
68.8203125,29.941696166992188
68.8359375,29.940940856933594
68.8515625,29.941314697265625
68.8671875,29.93647003173828
68.8828125,29.91411590576172
68.8984375,29.93163299560547
68.9140625,29.929763793945312
68.9296875,29.91374969482422
68.9453125,29.930885314941406
68.9609375,29.93163299560547
68.9765625,29.92194366455078
68.9921875,29.91710662841797
69.0078125,29.916732788085938
69.0234375,29.91411590576172
69.0390625,29.923431396484375
69.0546875,29.92864990234375
69.0703125,29.919708251953125
69.0859375,29.91747283935547
69.1015625,29.919708251953125
69.1171875,29.918960571289062
69.1328125,29.91448974609375
69.1484375,29.920455932617188
69.1640625,29.919342041015625
69.1796875,29.913002014160156
69.1953125,29.912261962890625
69.2109375,29.91411590576172
69.2265625,29.915985107421875
69.2421875,29.912261962890625
69.2578125,29.908531188964844
69.2734375,29.904434204101562
69.2890625,29.90740966796875
69.3046875,29.90666961669922
69.3203125,29.904808044433594
69.3359375,29.902938842773438
69.3515625,29.894378662109375
69.3671875,29.89288330078125
69.3828125,29.891021728515625
69.3984375,29.89288330078125
69.4140625,29.90666961669922
69.4296875,29.90666961669922
69.4453125,29.90666961669922
69.4609375,29.88170623779297
69.4765625,29.868667602539062
69.4921875,29.888046264648438
69.5078125,29.884315490722656
69.5234375,29.87872314453125
69.5390625,29.884315490722656
69.5546875,29.884315490722656
69.5703125,29.879844665527344
69.5859375,29.879844665527344
69.6015625,29.876495361328125
69.6171875,29.869407653808594
69.6328125,29.87164306640625
69.6484375,29.87164306640625
69.6640625,29.879844665527344
69.6796875,29.85749053955078
69.6953125,29.8746337890625
69.7109375,29.86829376220703
69.7265625,29.87090301513672
69.7421875,29.86046600341797
69.7578125,29.85749053955078
69.7734375,29.854515075683594
69.7890625,29.861587524414062
69.8046875,29.853759765625
