Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.07825,-6.380267018,-11.76605925,18.14632626,105.1480789,-136.8449079,31.69682901
1.0785,-5.022462927,-12.85384981,17.87631273,112.9673386,-132.8953995,19.92806093
1.07875,-3.639224043,-13.82867219,17.46789623,119.9815826,-128.8007687,8.819186043
1.079,-2.218725298,-14.70914315,16.92786845,125.795311,-123.9813333,-1.813977626
1.07925,-0.816491156,-15.46860877,16.28509993,131.4446259,-119.2186814,-12.22594447
1.0795,0.565670008,-16.13837368,15.57270367,136.9927673,-113.8199347,-23.17283263
1.07975,1.935927407,-16.68967447,14.75374707,141.7941132,-108.1605,-33.6336132
1.08,3.360282865,-17.1876614,13.82737854,144.366684,-100.4315535,-43.93513042
1.08025,4.773057065,-17.59680031,12.82374324,145.9321747,-91.69925013,-54.23292455
1.0805,6.159846358,-17.90778044,11.74793408,146.5781555,-82.18276097,-64.39539455
1.08075,7.496478643,-18.1121363,10.61565766,146.6630859,-72.17705063,-74.48603531
1.081,8.798591902,-18.2306044,9.4320125,145.723526,-61.14904973,-84.57447627
1.08125,10.03528144,-18.23779748,8.202516037,144.1815491,-49.79430558,-94.38724349
1.0815,11.20904446,-18.14809962,6.93905515,141.8893585,-37.83374021,-104.0556183
1.08175,12.30005733,-17.92385644,5.62379911,138.9102783,-26.15322146,-112.7570569
1.082,13.30272447,-17.58706845,4.284343981,135.3887634,-14.43264659,-120.9561168
1.08225,14.19086506,-17.09711977,2.906254705,131.5624695,-3.702108673,-127.8603608
1.0825,14.98167401,-16.51493399,1.533259981,127.2955551,7.223655037,-134.5192102
1.08275,15.67346948,-15.83628199,0.162812503,122.4752655,18.15864491,-140.6339104
1.083,16.28667712,-15.04720098,-1.239476144,116.3481445,28.87661142,-145.2247559
1.08325,16.82169184,-14.15572846,-2.665963374,108.8582993,39.3990061,-148.2573054
1.0835,17.26322487,-13.16440467,-4.098820192,100.3382416,49.51328263,-149.8515242
1.08375,17.59391695,-12.05884423,-5.535072719,91.07215881,58.65532909,-149.7274879
1.084,17.82418824,-10.89574238,-6.928445857,81.15950012,67.79515738,-148.9546575
1.08425,18.00489857,-9.700485498,-8.304413077,69.41623688,77.61281018,-147.0290471
1.0845,18.07280714,-8.467148715,-9.605658424,57.43361664,87.34826357,-144.7818802
1.08475,18.01482481,-7.175424389,-10.83940042,45.41483307,96.32450859,-141.7393417
1.085,17.8711828,-5.854929419,-12.01625338,32.54842377,105.1877935,-137.7362173
1.08525,17.57065199,-4.477315922,-13.09333607,20.53670883,112.6632486,-133.1999575
1.0855,17.174183,-3.096740115,-14.07744289,8.249948502,119.999092,-128.2490405
1.08575,16.59954317,-1.675547033,-14.92399613,-2.349308252,125.6580094,-123.3087011
1.086,15.96962,-0.281010172,-15.68860983,-13.88442707,131.5890189,-117.7045918
1.08625,15.2347352,1.085180103,-16.31991531,-24.94148064,137.243427,-112.3019464
1.0865,14.42856487,2.461947603,-16.89051247,-36.56894684,141.9140663,-105.3451195
1.08675,13.47990955,3.887371312,-17.36728086,-47.04022217,144.1207294,-97.08050721
1.087,12.47980818,5.290793749,-17.77060193,-58.06079102,145.6300071,-87.56921608
1.08725,11.37311419,6.684485568,-18.05759975,-68.11182404,145.5825435,-77.47071949
1.0875,10.23054402,8.016404167,-18.24694819,-78.48358917,145.2663646,-66.78277546
1.08775,9.02969185,9.313205764,-18.34289761,-88.60442352,143.8113467,-55.20692314
1.088,7.744610607,10.5617743,-18.3063849,-97.4958725,141.0721432,-43.57627075
1.08825,6.412630989,11.75153092,-18.1641619,-105.8456268,137.3338018,-31.48817499
1.0885,5.05603908,12.82155163,-17.87759071,-113.5773239,133.7381826,-20.16085872
1.08875,3.661352242,13.80060475,-17.46195699,-120.3336487,129.4923654,-9.1587167
1.089,2.239188279,14.69080616,-16.92999444,-126.1843414,124.4876249,1.696716573
1.08925,0.8416529,15.45831069,-16.29996359,-132.0256348,119.6147961,12.41083865
1.0895,-0.543492304,16.12511576,-15.58162346,-137.4838257,114.2544477,23.22937795
1.08975,-1.932407477,16.6827631,-14.75035563,-141.849762,108.3416951,33.50806682
1.09,-3.308882769,17.15324844,-13.84436567,-145.4843445,101.4898093,43.99453521
1.09025,-4.770841479,17.58100231,-12.81016083,-145.9109497,92.05242124,53.85852847
1.0905,-6.166072035,17.90594302,-11.73987098,-146.4401855,82.21272284,64.2274627
1.09075,-7.539155233,18.12807106,-10.58891582,-145.6952667,71.60008462,74.0951821
1.091,-8.836638655,18.23469196,-9.398053302,-144.7771912,60.82468665,83.95250451
1.09125,-10.02802266,18.20676816,-8.178745504,-144.1591644,50.46915388,93.69001054
1.0915,-11.18484912,18.10395549,-6.919106374,-142.2223206,38.89358743,103.3287331
1.09175,-12.24022542,17.8716713,-5.631445879,-140.1356201,27.6437976,112.4918225
1.092,-13.25477039,17.53826919,-4.283498801,-136.3516998,15.78830346,120.5633964
1.09225,-14.17510741,17.06820571,-2.893098307,-131.8452759,4.457431064,127.3878448
1.0925,-14.99769636,16.50378972,-1.506093365,-126.88237,-7.033118867,133.9154889
1.09275,-15.70474364,15.83402135,-0.129277715,-121.7249527,-18.24864564,139.9735983
1.093,-16.28443493,15.03859508,1.245839848,-116.4282608,-28.60146734,145.0297281
1.09325,-16.8228092,14.15812343,2.664685766,-108.9365158,-39.35796851,148.2944843
1.0935,-17.28006769,13.16214694,4.117920743,-99.97156525,-49.50478591,149.4763512
1.09375,-17.62724704,12.07731882,5.549928218,-90.42173767,-59.16523211,149.5869698
1.094,-17.90963752,10.9429866,6.966650929,-79.33916473,-69.2456395,148.5848042
1.09425,-18.05770792,9.732497707,8.325210208,-68.31626892,-78.55272759,146.8689965
1.0945,-18.10658001,8.479698798,9.626881209,-56.67548752,-87.79125988,144.4667474
1.09475,-18.06725785,7.194321519,10.87293633,-44.20202255,-97.03077582,141.2327984
1.095,-17.90454136,5.864517523,12.04002384,-31.75342751,-105.5831773,137.3366048
1.09525,-17.59251051,4.497904915,13.0946056,-20.11651802,-113.1850741,133.3015921
1.0955,-17.15874281,3.099559461,14.05918335,-8.676189423,-119.9147997,128.5909891
1.09575,-16.62647696,1.702059905,14.92441705,2.857763052,-126.3361447,123.4783816
1.096,-15.99777632,0.322330371,15.67544594,14.32411098,-132.5657477,118.2416367
1.09625,-15.26971837,-1.053590578,16.32330895,25.64212608,-138.0992836,112.4571575
1.0965,-14.4156509,-2.453628123,16.86927903,36.19100952,-141.9847361,105.7937266
1.09675,-13.4848208,-3.876937224,17.36175802,47.11191177,-144.3645836,97.25267184
1.097,-12.48597209,-5.273589967,17.75956206,58.11753845,-146.0139566,87.8964181
1.09725,-11.42844528,-6.644856621,18.0733019,69.30169678,-146.759235,77.45753823
1.0975,-10.25750969,-7.99919925,18.25670894,79.11152649,-145.8198064,66.70827995
1.09775,-9.043913188,-9.29430963,18.33822282,88.89416504,-144.3057079,55.41154285
1.098,-7.748232729,-10.54668444,18.29491717,97.53993988,-141.4190818,43.87914194
1.09825,-6.385354097,-11.76394393,18.14929803,105.2799606,-136.9324413,31.65248064
1.0985,-4.986036288,-12.87881213,17.86484842,112.20681,-132.1628631,19.9560531
1.09875,-3.621000302,-13.83798074,17.45898104,119.5724411,-128.4904687,8.918027607
1.099,-2.243719978,-14.69391094,16.93763092,126.3377457,-124.4522945,-1.885451213
1.09925,-0.827069293,-15.45803026,16.28509955,131.6503754,-119.5001798,-12.15019554
1.0995,0.556362134,-16.12906622,15.57270409,137.1783295,-114.071184,-23.10714542
1.09975,1.964699665,-16.71759809,14.75289843,141.2540894,-107.4269994,-33.82708994
1.1,3.389476625,-17.2168548,13.82737818,143.8144836,-99.66067942,-44.15380423
1.10025,4.750983968,-17.59595447,12.8449705,146.4985962,-91.86625424,-54.63234196
1.1005,6.165793322,-17.90650841,11.74071508,146.4099579,-82.15135083,-64.25860705
1.10075,7.50031773,-18.10663695,10.60631922,146.5163574,-72.24176921,-74.27458821
1.101,8.792279542,-18.21452776,9.422248221,145.7644653,-61.49148405,-84.27298128
1.10125,10.04079965,-18.23822125,8.197421602,144.0344696,-49.74232365,-94.29214595
1.1015,11.20654099,-18.13498282,6.92844183,141.8519592,-38.09822067,-103.7537386
1.10175,12.27461106,-17.91581671,5.641205648,139.5162048,-26.49559696,-113.0206079
1.102,13.29300561,-17.57437776,4.281372149,135.5553284,-14.7501924,-120.805136
1.10225,14.18952149,-17.11742842,2.927906935,131.7554016,-3.33571709,-128.4196845
1.1025,14.99352791,-16.52466491,1.531136999,127.0630493,7.494372214,-134.5574215
1.10275,15.67389929,-15.83458936,0.160690077,122.4550629,18.13222796,-140.5872908
1.103,16.30110894,-15.04762254,-1.253486403,115.9740448,28.99330068,-144.9673455
1.10325,16.83144487,-14.15911259,-2.672332284,108.6240768,39.53755123,-148.1616281
1.1035,17.2340136,-13.14028786,-4.093725739,100.9246521,48.843517,-149.7681691
1.10375,17.60196296,-12.06476759,-5.537195373,90.90872955,58.82201956,-149.7307491
1.104,17.81951467,-10.89658837,-6.9229263,81.29114532,67.77391389,-149.0650592
1.10425,17.99513317,-9.700909507,-8.294223661,69.68067169,77.54659919,-147.2272709
1.1045,18.06900385,-8.462071776,-9.606932074,57.50370407,87.22229089,-144.725995
1.10475,18.02030593,-7.18642489,-10.83388104,45.3599472,96.57102149,-141.9309687
1.105,17.8932257,-5.864660662,-12.02856504,32.0453949,105.5367781,-137.582173
1.10525,17.57699503,-4.484084459,-13.09291057,20.41733551,112.8438744,-133.2612099
1.1055,17.17038325,-3.090393235,-14.07999002,8.298469543,119.8583589,-128.1568284
1.10575,16.59279299,-1.663277789,-14.9295152,-2.265654325,125.3807793,-123.115125
1.106,15.96498696,-0.270009286,-15.69497767,-13.84486294,131.347035,-117.5021721
1.10625,15.22113922,1.08179527,-16.30293449,-24.55784798,137.2045157,-112.6466677
1.1065,14.41072538,2.459832378,-16.87055776,-36.078125,141.8214018,-105.7432768
1.10675,13.4862581,3.88187124,-17.36812934,-47.15602875,144.2723235,-97.11629472
1.107,12.47642646,5.294601415,-17.77102788,-57.99166107,145.5360562,-87.5443951
1.10725,11.38711619,6.681946282,-18.06906247,-68.45346069,145.7367512,-77.28329054
1.1075,10.24579274,8.005826894,-18.25161963,-78.80434418,145.5837436,-66.77939942
1.10775,9.01529378,9.324205753,-18.33949953,-88.30896759,143.5045888,-55.19562122
1.108,7.731036791,10.5647353,-18.29577209,-97.15830231,140.9205502,-43.76224791
1.10825,6.424457378,11.73376072,-18.1582181,-106.0204773,137.7626038,-31.74212652
1.1085,5.058570897,12.81689731,-17.8754682,-113.6091385,133.8564362,-20.24729773
1.10875,3.676635628,13.80060348,-17.47723911,-120.7378235,129.6184033,-8.880579856
1.109,2.254506154,14.70053722,-16.95504338,-126.6674652,124.4291251,2.23834009
1.10925,0.834030117,15.46380908,-16.2978392,-131.8787689,119.4634142,12.41535475
1.1095,-0.522715583,16.11749992,-15.59478434,-137.986145,114.5586438,23.42750123
1.10975,-1.917997335,16.67556864,-14.75757131,-142.1947327,108.5924169,33.60231573
1.11,-3.336016803,17.1642506,-13.8282338,-144.8736115,101.0898996,43.78371183
1.11025,-4.789453368,17.60088806,-12.81143469,-145.5803986,91.54172857,54.03866999
1.1105,-6.186433667,17.91059622,-11.72416255,-145.9441071,81.97050954,63.97359751
1.11075,-7.521828627,18.10480194,-10.58297332,-145.9789429,72.16382985,73.81511302
1.111,-8.819737935,18.21099764,-9.391259704,-145.0527039,61.40131881,83.65138505
1.11125,-10.04282578,18.2228453,-8.180019515,-143.8987122,50.06507378,93.83363838
1.1115,-11.19374829,18.10818398,-6.914435692,-142.0250244,38.75189313,103.2731313
1.11175,-12.25380282,17.87420983,-5.620407007,-139.7995453,27.49805304,112.3014922
1.112,-13.25181901,17.53192255,-4.280103539,-136.3811493,15.93234197,120.4488073
1.11225,-14.16064137,17.07751429,-2.916872917,-132.2949371,4.391575751,127.9033614
1.1125,-14.98242054,16.50167529,-1.519254751,-127.2742081,-6.879882661,134.1540907
1.11275,-15.68692796,15.82979139,-0.142863429,-122.1731873,-18.03667909,140.2098663
1.113,-16.30395706,15.04071049,1.263246573,-115.9450378,-28.78493503,144.7299729
1.11325,-16.82541229,14.14204611,2.68336618,-108.7577362,-39.07298495,147.8307212
1.1135,-17.28640543,13.17060812,4.115797307,-99.87431335,-49.70792239,149.5822357
1.11375,-17.65646086,12.10016499,5.556295866,-89.82526398,-59.81343514,149.6386991
1.114,-17.90369788,10.94214099,6.961556893,-79.48370361,-69.19302002,148.6767236
1.11425,-18.0551566,9.734190386,8.320966219,-68.39188385,-78.57293178,146.9648156
1.1145,-18.09686314,8.465736579,9.631126563,-56.82496262,-87.4621168,144.2870794
1.11475,-18.06175553,7.188820642,10.87293489,-44.30600739,-96.8884623,141.1944697
1.115,-17.88380715,5.844632168,12.03917498,-32.15463638,-105.053783,137.2084193
1.11525,-17.57934088,4.500867008,13.07847387,-20.49421501,-113.1386382,133.6328532
1.1155,-17.18543183,3.116059924,14.0693719,-8.107731819,-120.4211378,128.5288696
1.11575,-16.6107766,1.699097814,14.91167879,2.462467194,-126.1670136,123.7045464
1.116,-15.99351143,0.327831435,15.66567999,14.16282845,-132.6413811,118.4785527
1.11625,-15.26253341,-1.062898341,16.32543175,25.51238632,-137.8753376,112.3629513
1.1165,-14.42586374,-2.460398009,16.88626175,36.49925995,-141.9349881,105.4357281
1.11675,-13.49540322,-3.867628409,17.36303163,47.31551743,-144.6210886,97.30557115
1.117,-12.49236011,-5.279513367,17.77187348,58.32723618,-145.954232,87.62699587
1.11725,-11.42844876,-6.645280065,18.07372882,69.30522156,-146.7549187,77.44969717
1.1175,-10.25198799,-7.998777545,18.25076554,78.96354675,-145.7908185,66.8272718
1.11775,-9.030763109,-9.297271533,18.32803464,88.56856537,-144.1567304,55.58816505
1.118,-7.748284253,-10.56149365,18.3097779,97.645401,-141.1420512,43.49665017
1.11825,-6.389131286,-11.75125014,18.14038142,105.2811203,-137.2001324,31.91901208
1.1185,-5.002537892,-12.86188819,17.86442608,112.5139389,-132.609578,20.09563909
1.11875,-3.619736698,-13.84136452,17.46110122,119.5676804,-128.4269581,8.859277706
1.119,-2.222530479,-14.70448878,16.92701926,125.8610992,-124.1042843,-1.75681495
1.11925,-0.829627966,-15.46141335,16.29104131,131.7396851,-119.460546,-12.27913907
1.1195,0.554679876,-16.12441336,15.56973349,137.1867676,-114.1768343,-23.00993329
1.11975,1.951594436,-16.7015224,14.74992796,141.4806519,-107.8356941,-33.64495776
1.12,3.360662324,-17.20120225,13.84053993,144.4637146,-100.1829309,-44.28078366
1.12025,4.772628037,-17.59849404,12.825866,145.9633636,-91.6763194,-54.28704425
1.1205,6.131034565,-17.89085472,11.75982015,147.2204132,-82.72137156,-64.49904165
1.12075,7.510879296,-18.12186753,10.61098823,146.3734283,-71.89608833,-74.47734001
1.121,8.792229603,-18.22891265,9.436683052,145.8916626,-61.23353841,-84.65812419
1.12125,10.02043247,-18.23441133,8.213978858,144.5629578,-49.97296822,-94.58998955
1.1215,11.24380581,-18.163332,6.919526199,141.1055145,-37.2930593,-103.8124552
1.12175,12.30513041,-17.93020335,5.625072939,138.8305359,-25.99381189,-112.836724
1.122,13.29220102,-17.56083643,4.268635409,135.4776154,-15.00371329,-120.4739021
1.12225,14.19678663,-17.10346609,2.906679459,131.4617615,-3.542279153,-127.9194823
1.1225,14.96474481,-16.49927874,1.534533933,127.6326828,6.800209938,-134.4328927
1.12275,15.6823732,-15.83924187,0.156868674,122.2748795,18.2742064,-140.5490859
1.123,16.28450238,-15.06200885,-1.222493533,116.5238495,29.13716581,-145.6610153
1.12325,16.81319563,-14.15699669,-2.656198937,109.101059,39.3621594,-148.4632184
1.1235,17.25731903,-13.15340444,-4.103914589,100.4245758,49.26431291,-149.6888887
1.12375,17.58881466,-12.06138367,-5.527430989,91.23854828,58.66667749,-149.9052258
1.124,17.82122131,-10.89447334,-6.926747971,81.24250031,67.75228298,-148.9947833
1.12425,18.00659215,-9.70133083,-8.305261316,69.39208984,77.64547188,-147.0375617
1.1245,18.08384574,-8.467149082,-9.616696655,57.15531921,87.43550573,-144.5908249
1.12475,18.03391638,-7.179232284,-10.8546841,44.94750977,96.54442716,-141.4919369
1.125,17.8729014,-5.848582272,-12.02431912,32.45650482,105.0887503,-137.5452551
1.12525,17.58629534,-4.495931532,-13.09036381,20.26058006,113.1387056,-133.3992857
1.1255,17.13309129,-3.070931514,-14.06215978,9.135120392,119.2197874,-128.3549078
1.12575,16.58344612,-1.665393239,-14.91805288,-1.993606687,125.3517401,-123.3581334
1.126,15.95773578,-0.280163678,-15.6775721,-13.56618786,131.4880563,-117.9218685
1.12625,15.25424502,1.078833167,-16.33307819,-25.39428711,137.5115484,-112.1172613
1.1265,14.44845574,2.4437539,-16.89220964,-36.95238495,142.4131282,-105.4607432
1.12675,13.48966019,3.883564106,-17.3732243,-47.27073669,144.2790131,-97.00827636
1.127,12.47473144,5.295871528,-17.77060297,-57.97068405,145.5119435,-87.54125946
1.12725,11.36593285,6.695063429,-18.06099628,-68.00605774,145.3429792,-77.33692142
1.1275,10.2292752,8.017673531,-18.24694873,-78.46331024,145.2435128,-66.78020258
1.12775,9.034340745,9.307282433,-18.34162318,-88.68743134,143.9683387,-55.28090735
1.128,7.773033465,10.55458069,-18.32761415,-98.19851685,141.4305286,-43.23201172
1.12825,6.402437107,11.75026163,-18.15269874,-105.5849762,137.296903,-31.71192682
1.1285,5.036574597,12.84016735,-17.87674194,-113.2159576,133.2553368,-20.03937912
1.12875,3.648654075,13.81160534,-17.46025941,-120.087883,129.1969673,-9.109084259
1.129,2.246390348,14.68615236,-16.93254271,-126.3433075,124.6319845,1.711323022
1.12925,0.867902721,15.43757802,-16.30548074,-132.5707855,120.2060524,12.36473317
1.1295,-0.529100446,16.11242379,-15.58332335,-137.7853851,114.61215,23.17323514
1.12975,-1.920529451,16.67980057,-14.75927112,-142.162262,108.4994384,33.66282358
1.13,-3.344857245,17.18625055,-13.8413933,-144.8052063,100.6116205,44.19358579
1.13025,-4.769147785,17.57930984,-12.81016206,-145.9555969,92.09759437,53.85800256
1.1305,-6.173717751,17.90509811,-11.73138036,-146.2450714,82.17245806,64.07261335
1.13075,-7.539581623,18.12722397,-10.58764235,-145.6872406,71.61247261,74.07476799
1.131,-8.822702406,18.21311406,-9.390411652,-144.9943237,61.33590285,83.65842088
1.13125,-10.02292682,18.20719265,-8.184265825,-144.3103333,50.50422429,93.80610896
1.1315,-11.17126281,18.1039543,-6.932691486,-142.5956573,38.99795923,103.5976981
1.13175,-12.23981745,17.86701753,-5.627200076,-140.1316681,27.73774894,112.3939192
1.132,-13.25054981,17.53065372,-4.280103912,-136.4259796,15.96660063,120.459379
1.13225,-14.16999446,17.07328206,-2.9032876,-132.0375824,4.402410455,127.6351719
1.1325,-15.01974078,16.51352175,-1.493780969,-126.3942947,-7.380335303,133.77463
1.13275,-15.72085211,15.84121414,-0.120362032,-121.3658218,-18.50875344,139.8745753
1.133,-16.30350282,15.04917222,1.254330604,-116.0093689,-28.95111913,144.960488
1.13325,-16.8211692,14.14120001,2.67996919,-108.85289,-39.03716895,147.890059
1.1335,-17.2736878,13.16553168,4.108156121,-100.1625443,-49.52873566,149.6912799
1.13375,-17.64379937,12.07858786,5.565211509,-89.99437714,-59.31955945,149.3139366
1.134,-17.88933485,10.92098589,6.968348962,-79.70519257,-68.68693078,148.3921233
1.13425,-18.06490038,9.740113748,8.324786632,-68.18309021,-78.75111836,146.9342086
1.1345,-18.1226811,8.489431116,9.63324998,-56.32038879,-88.09812633,144.4185151
1.13475,-18.05115008,7.186705177,10.8644449,-44.56190491,-96.77401876,141.3359237
1.135,-17.89308548,5.862825839,12.03025964,-32.03988266,-105.470396,137.5102786
1.13525,-17.6026692,4.50721327,13.09545593,-19.91814995,-113.4400438,133.3581938
1.1355,-17.16253127,3.108867295,14.05366398,-8.641599655,-120.1261891,128.7677888
1.13575,-16.62862579,1.694444427,14.93418136,2.97586894,-126.2175023,123.2416333
1.136,-15.99059006,0.313022948,15.67756711,14.20984364,-132.3433007,118.133457
