Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.62275,19.05256705,-12.7093948,-6.343172243,96.78523254,64.93176854,-161.7170011
1.623,19.26796511,-11.42613185,-7.841833257,86.01100922,74.53349928,-160.5445085
1.62325,19.4139142,-10.09125115,-9.322663044,73.54751587,84.37947749,-157.9269934
1.6235,19.44406144,-8.727600124,-10.71646132,60.76122284,94.35648863,-155.1177115
1.62375,19.36907658,-7.318254004,-12.05082257,47.25761795,104.0126662,-151.2702841
1.624,19.20357463,-5.934294419,-13.26928021,33.20231247,114.5783292,-147.7806417
1.62425,18.85494927,-4.467828883,-14.38712039,20.28028107,123.1118541,-143.3921351
1.6245,18.35448916,-2.957363004,-15.39712615,8.043096542,130.3180657,-138.3611622
1.62475,17.76311956,-1.462550726,-16.30056884,-4.574750423,137.5290241,-132.9542736
1.625,17.022352,0.045377976,-17.06772998,-16.14697838,143.5337984,-127.38682
1.62525,16.20932931,1.529613408,-17.73894272,-28.29944992,149.3523646,-121.0529147
1.6255,15.28094057,3.045580175,-18.32652074,-40.17835999,153.3774352,-113.1990752
1.62575,14.27783135,4.562392927,-18.84022428,-52.46728897,156.2361938,-103.7689048
1.626,13.14400718,6.092323352,-19.23633053,-63.6179924,157.0349138,-93.41692138
1.62625,11.9480628,7.582904676,-19.53096748,-74.85206604,157.025098,-82.17303197
1.6265,10.67131197,9.031599406,-19.70291138,-85.46821594,155.8888583,-70.42064231
1.62675,9.331607217,10.44517637,-19.77678359,-95.77610779,153.4069381,-57.63083031
1.627,7.957694155,11.78767246,-19.74536662,-106.0505524,150.2551677,-44.20461533
1.62725,6.533782767,13.0349716,-19.56875437,-115.478653,146.5764717,-31.09781871
1.6275,5.043720057,14.18157165,-19.22529171,-123.3599854,142.1759281,-18.81594273
1.62775,3.553189373,15.19151287,-18.74470224,-130.9127045,138.0534398,-7.14073535
1.628,2.041906277,16.09229146,-18.13419774,-137.5740814,133.3952303,4.178851152
1.62825,0.518831234,16.89660437,-17.4154356,-143.4301147,127.8871637,15.54295109
1.6285,-0.969001817,17.57864213,-16.60964031,-149.2848969,122.2359894,27.04890745
1.62875,-2.47622291,18.17817522,-15.70195231,-153.7600555,115.1775619,38.58249369
1.629,-3.993585647,18.66770281,-14.67411716,-156.6433716,107.1975861,49.44578553
1.62925,-5.586653714,19.11703225,-13.53037854,-156.4715576,96.41050018,60.06105744
1.6295,-7.086430569,19.41151273,-12.32508216,-156.5808258,86.1553994,70.42542641
1.62975,-8.56270851,19.62475297,-11.06204446,-155.4651947,74.49566619,80.96952851
1.63,-9.915448096,19.71275925,-9.797311153,-155.2063446,62.97100538,92.23533923
1.63025,-11.19898824,19.67637328,-8.477385043,-154.1886139,51.16498557,103.0236283
1.6305,-12.3887481,19.50247784,-7.113729739,-152.7610626,39.52638391,113.2346787
1.63075,-13.52487611,19.24523325,-5.720357137,-150.0802307,26.77345424,123.3067765
1.631,-14.54986121,18.83778678,-4.287925568,-146.9794159,14.64165902,132.3377569
1.63125,-15.52722292,18.32837417,-2.801151243,-141.9827881,1.832745517,140.1500426
1.6315,-16.3687942,17.67680242,-1.308008216,-136.9503479,-10.15209255,147.1024405
1.63175,-17.09738883,16.91310455,0.184284277,-131.3802185,-21.93006648,153.310285
1.632,-17.72831526,16.03348164,1.694833615,-124.7254791,-33.41347778,158.1389569
1.63225,-18.25569235,15.01719513,3.23849722,-116.8834915,-44.01720228,160.9006938
1.6325,-18.71495354,13.9315197,4.783433836,-107.331192,-55.10607676,162.4372688
1.63275,-19.07864851,12.73541699,6.343231525,-96.40937042,-65.53179375,161.9411642
1.633,-19.32200288,11.47119417,7.850808714,-85.03108978,-75.71694269,160.7480325
1.63325,-19.49426281,10.13969809,9.354564722,-71.88043976,-85.84316215,157.7236019
1.6335,-19.55495384,8.782393171,10.77256067,-58.30717087,-96.18745686,154.4946277
1.63375,-19.42488253,7.342584239,12.08229829,-45.99079132,-104.8809143,150.8717057
1.634,-19.19972949,5.896850851,13.30287864,-33.03186798,-113.8436314,146.8754994
1.63425,-18.83794937,4.429117203,14.40883217,-20.44902802,-122.2430151,142.6920431
1.6345,-18.38105269,2.966461189,15.4145915,-7.423605919,-130.6642169,138.0878228
1.63475,-17.77529609,1.457685814,16.31761027,4.925906658,-137.5069397,132.581033
1.635,-17.04803609,-0.02781822,17.07585431,16.69132805,-144.0344254,127.3430974
1.63525,-16.25235183,-1.491321602,17.74367343,29.15535545,-150.379357,121.2240016
1.6355,-15.29980435,-3.019558381,18.31936273,40.50207138,-154.0051945,113.5031231
1.63575,-14.27129788,-4.557949084,18.82924697,52.2865715,-156.2743328,103.9877613
1.636,-13.17903504,-6.075186286,19.25422132,64.43591309,-157.6199838,93.18407066
1.63625,-11.99706847,-7.556036627,19.5531051,75.97814941,-157.9012573,81.92310784
1.6365,-10.71905367,-9.008116086,19.72716976,86.60222626,-156.6970809,70.09485462
1.63675,-9.363648221,-10.42423096,19.78787918,96.53054047,-154.0544504,57.52390994
1.637,-7.91263263,-11.81496127,19.7275939,105.1382446,-149.4204383,44.28219363
1.63725,-6.486586679,-13.05845146,19.54503814,114.4637604,-145.7836252,31.31986486
1.6375,-5.007489407,-14.18389852,19.19138793,122.4588623,-141.8532367,19.39437435
1.63775,-3.535570184,-15.17310532,18.7086755,130.3341522,-138.2580226,7.923870336
1.638,-2.025642454,-16.09800129,18.12364374,137.2011719,-133.1567566,-4.044415254
1.63825,-0.52122879,-16.89723806,17.41846685,143.5043182,-127.8792965,-15.62502178
1.6385,0.991159421,-17.59958443,16.60842501,148.8609161,-121.6602105,-27.20070565
1.63875,2.497581429,-18.18430888,15.68672745,153.238266,-114.8806378,-38.35762824
1.639,4.008137712,-18.67722012,14.66908241,156.3165741,-106.8843977,-49.43217644
1.63925,5.55288054,-19.10582037,13.55293983,157.2586365,-96.84397878,-60.4146577
1.6395,7.040309718,-19.41002782,12.3697181,157.7751617,-86.4989101,-71.27625164
1.63975,8.496269057,-19.60634701,11.11007795,157.0841675,-75.30903681,-81.77513067
1.64,9.910031489,-19.7269312,9.816899713,155.477829,-62.71957431,-92.75825467
1.64025,11.21006945,-19.70746847,8.497399015,154.1482086,-50.46216982,-103.6860388
1.6405,12.47477742,-19.59196321,7.1171858,151.1672516,-37.14841975,-114.0188318
1.64075,13.60802859,-19.30679289,5.698764301,148.3197784,-24.91332015,-123.4064583
1.641,14.62797112,-18.88453924,4.256568118,145.2066498,-13.07841611,-132.1282337
1.64125,15.56043603,-18.34424019,2.783804152,141.1314697,-1.17293863,-139.9585311
1.6415,16.36089173,-17.67320528,1.312313552,137.0215302,10.14067074,-147.1622009
1.64175,17.07461561,-16.9133164,-0.161299215,131.8690338,21.87517456,-153.7442084
1.642,17.72252464,-16.03242072,-1.690103922,124.7606964,33.45472652,-158.2154229
1.64225,18.24941476,-15.03517583,-3.21423893,117.0696869,44.41062281,-161.4803097
1.6425,18.67657747,-13.90084412,-4.77573335,108.0028152,54.34019267,-162.3430079
1.64275,19.06064609,-12.70516259,-6.355483505,96.55765533,64.9078092,-161.4654645
1.643,19.27517916,-11.42740202,-7.847777143,85.84366608,74.60716748,-160.4508336
1.64325,19.44354736,-10.11621432,-9.327333037,72.96115875,85.06942138,-158.0305801
1.6435,19.48390522,-8.745792599,-10.73811262,59.84480286,95.00229165,-154.8470945
1.64375,19.38600627,-7.333909801,-12.05209647,46.91169739,104.447181,-151.3588784
1.644,19.19173927,-5.91906221,-13.27267706,33.38018417,114.2189718,-147.599156
1.64425,18.84398388,-4.446674215,-14.39730966,20.39558601,122.6399799,-143.0355659
1.6445,18.3252227,-2.949324258,-15.37589845,8.741589546,129.9517064,-138.6932959
1.64475,17.72667582,-1.44266467,-16.28401115,-3.763801098,136.8817373,-133.1179362
1.645,17.04100927,0.039031479,-17.08004075,-16.58155251,143.7839631,-127.2024106
1.64525,16.23135532,1.515228197,-17.74658351,-28.76988983,149.7823531,-121.0124632
1.6455,15.27922824,3.041772777,-18.32100102,-40.10879898,153.4364776,-113.3276786
1.64575,14.28247106,4.553085933,-18.83555699,-52.52392578,156.4475726,-103.9236469
1.646,13.14952803,6.09274673,-19.24227476,-63.77131653,157.0711263,-93.29980973
1.64625,11.9607874,7.579096592,-19.53988399,-75.16600037,157.1941036,-82.02810322
1.6465,10.67007012,9.040485394,-19.71055552,-85.5120163,155.7145231,-70.20250683
1.64675,9.349021298,10.44729199,-19.79631328,-96.26072693,153.4944861,-57.23375914
1.647,7.954337472,11.79909699,-19.75343446,-106.0617142,150.0107105,-43.94899629
1.64725,6.525710039,13.03327816,-19.5589882,-115.2663956,146.5406639,-31.27426836
1.6475,5.037304135,14.16761028,-19.20491441,-123.0969467,142.384583,-19.28763629
1.64775,3.554028359,15.18855009,-18.74257845,-130.9189301,138.1109567,-7.192026649
1.648,2.042322097,16.089753,-18.1320751,-137.5719452,133.4419061,4.130039052
1.64825,0.543434136,16.8906826,-17.43411673,-144.0399628,128.1764946,15.86346821
1.6485,-0.971097908,17.58668086,-16.61558295,-149.3019104,122.0643462,27.23756419
1.64875,-2.450402302,18.15575131,-15.70534901,-154.286377,115.7856705,38.50070641
1.649,-4.010943567,18.68166464,-14.67072107,-156.3081512,106.8029541,49.50519715
1.64925,-5.578590126,19.11661053,-13.5380204,-156.6928864,96.46979483,60.22309152
1.6495,-7.114354348,19.43943618,-12.32508183,-156.0641174,85.40992987,70.65418756
1.64975,-8.549539761,19.62729254,-11.07775278,-155.8324738,74.52377808,81.30869567
1.65,-9.920561091,19.70725872,-9.786697628,-155.0350647,63.01467921,92.02038549
1.65025,-11.19225405,19.65902488,-8.466770826,-154.2384033,51.52172279,102.7166805
1.6505,-12.41502337,19.5160173,-7.10099393,-152.1694031,39.05879869,113.1106044
1.65075,-13.53846164,19.24565702,-5.707195379,-149.7154541,26.64337552,123.0720786
1.651,-14.57656891,18.84921128,-4.272642372,-146.3437958,14.2063126,132.1374832
1.65125,-15.52429799,18.31526045,-2.790962452,-141.936676,2.078697042,139.857979
1.6515,-16.348041,17.66156876,-1.31352776,-137.358902,-9.728415186,147.0873172
1.65175,-17.0829789,16.90591202,0.177066883,-131.6879578,-21.69924221,153.3872
1.652,-17.71302609,16.03432579,1.678700303,-125.1205521,-33.32533754,158.4458896
1.65225,-18.26368071,15.03961852,3.224062191,-116.8292007,-44.51011911,161.3393199
1.6525,-18.7141318,13.92390412,4.790227681,-107.2840195,-54.97139298,162.2554124
1.65275,-19.08458672,12.73710944,6.347477278,-96.25232697,-65.62037171,161.8726987
1.653,-19.34915965,11.47500125,7.8741584,-84.32791901,-76.00180807,160.3297271
1.65325,-19.51715909,10.14815982,9.368999274,-71.31416321,-86.18465565,157.4988189
1.6535,-19.54436034,8.776469882,10.76789046,-58.50953674,-96.00976197,154.5192987
1.65375,-19.42193208,7.335813899,12.08611818,-45.98971558,-104.7391453,150.7288608
1.654,-19.20435901,5.909121426,13.29523758,-32.97317505,-114.1145257,147.0877008
1.65425,-18.85870519,4.442656255,14.41604894,-19.9737339,-122.6589257,142.6326596
1.6545,-18.34800928,2.945305897,15.40270339,-8.103760719,-130.0271701,138.1309308
1.65475,-17.75024993,1.456840541,16.29340939,4.29407692,-137.3048281,133.0107512
1.655,-17.04338335,-0.032472586,17.07585594,16.61528587,-143.9087129,127.2934271
1.65525,-16.22906354,-1.509090926,17.73815446,28.68227959,-149.8645746,121.182295
1.6555,-15.30914536,-3.019558054,18.32870342,40.74847412,-154.0612001,113.312726
1.65575,-14.28695697,-4.543564122,18.83052109,52.5954895,-156.6491304,104.0536409
1.656,-13.1840973,-6.065455058,19.24955236,64.50428772,-157.8324214,93.32813372
1.65625,-11.98392682,-7.561959922,19.54588674,75.68299866,-157.6848343,82.00183568
1.6565,-10.70975198,-9.019115826,19.72886781,86.44003296,-156.4098248,69.96979187
1.65675,-9.383152694,-10.41703892,19.80019161,96.98894501,-154.3204485,57.33150344
1.657,-7.950777341,-11.79549861,19.74627595,106.0031052,-150.058387,44.05528186
1.65725,-6.469184681,-13.05972021,19.52890489,114.0298462,-145.6239266,31.59408038
1.6575,-5.0151176,-14.17966576,19.19478336,122.6366882,-141.9808086,19.34412041
1.65775,-3.522449514,-15.18537587,18.70782539,130.0883331,-137.919644,7.831310869
1.658,-2.017124276,-16.08996465,18.10708892,136.9209747,-133.2324706,-3.688504092
1.65825,-0.514877342,-16.90189289,17.41677023,143.3706665,-127.7323775,-15.63828899
1.6585,0.981460546,-17.58012128,16.59866073,148.9692078,-122.0874479,-26.8817599
1.65875,2.475975153,-18.17076981,15.69479465,153.7068481,-115.2898095,-38.41703864
1.659,4.025076778,-18.68991296,14.66483618,155.9698486,-106.5157114,-49.45413721
1.65925,5.54775321,-19.11512717,13.56737396,157.4617767,-96.6973195,-60.76445723
1.6595,7.061033004,-19.43372276,12.37268976,157.4038696,-85.8847641,-71.51910553
1.65975,8.513621679,-19.62200318,11.1083815,156.7336731,-74.86373977,-81.86993332
1.66,9.927862416,-19.7269303,9.799067885,154.9916077,-62.56267009,-92.42893758
1.66025,11.21092804,-19.70492982,8.494001777,154.0830078,-50.47945746,-103.6035504
1.6605,12.44217452,-19.5661535,7.123978984,151.8110809,-37.8561086,-113.9549723
1.66075,13.60885489,-19.31356343,5.704708535,148.3337555,-24.7660294,-123.5677261
1.661,14.6266805,-18.88919272,4.262512217,145.2598877,-12.98517956,-132.2747081
1.66125,15.56044585,-18.34127778,2.780831935,141.0940247,-1.213694556,-139.8803301
1.6615,16.35964316,-17.66516373,1.305520572,136.9792938,9.992405461,-146.9716993
1.66175,17.0932743,-16.91881475,-0.174459553,131.4021912,22.12681868,-153.5290098
1.662,17.72927304,-16.04596189,-1.683311148,124.6603622,33.77174059,-158.4321028
1.66225,18.2647265,-15.02671318,-3.238013322,116.5790176,44.37621309,-160.9552307
1.6625,18.67233466,-13.89999771,-4.77233695,108.0786362,54.30102022,-162.3796564
1.66275,19.02415033,-12.7009323,-6.323218024,97.46063232,64.56424352,-162.0248758
1.663,19.26880685,-11.42867143,-7.840135417,86.00663757,74.58732737,-160.5939649
1.66325,19.39227495,-10.08786682,-9.304408133,74.09164429,84.15604264,-158.2476869
1.6635,19.45639868,-8.720831736,-10.73556695,60.39253998,94.31852254,-154.7110625
1.66375,19.38854845,-7.335178661,-12.05336979,46.87126541,104.4747311,-151.3459965
1.664,19.20275787,-5.924986155,-13.27777171,33.15034103,114.3986577,-147.5489987
1.66425,18.87106001,-4.475022922,-14.39603709,19.90435219,123.3664592,-143.2708114
1.6645,18.35449916,-2.953978145,-15.40052102,8.008097649,130.2549567,-138.2630543
1.66475,17.75037066,-1.465935259,-16.28443541,-4.223197937,137.4983827,-133.2751847
1.665,17.02661396,0.050032283,-17.07664624,-16.29819298,143.4766792,-127.1784862
1.66525,16.20934437,1.53384431,-17.74318868,-28.33671188,149.2697461,-120.9330342
1.6655,15.31352187,3.013847539,-18.32736941,-40.80820847,154.2153232,-113.4071147
1.66575,14.26166478,4.552662336,-18.81432711,-51.98604965,156.3073174,-104.3212677
1.666,13.16265698,6.083438414,-19.24609539,-64.05503082,157.3493835,-93.29435265
1.66625,11.96546716,7.582058294,-19.54752546,-75.32234955,157.1798692,-81.85751964
1.6665,10.68279007,9.035831527,-19.71862159,-85.82576752,155.9021621,-70.07639457
1.66675,9.344385756,10.45744654,-19.80183229,-96.23057556,153.2735285,-57.04295293
1.667,7.957300825,11.7969797,-19.75428053,-106.1392136,150.0738013,-43.9345877
1.66725,6.504122076,13.051896,-19.55601807,-114.8501587,146.0286252,-31.17846654
1.6675,5.026308816,14.18030192,-19.20661073,-122.9075851,142.0555299,-19.14794472
1.66775,3.546380015,15.18643492,-18.73281494,-130.7036133,138.0824003,-7.378787026
1.668,2.039323722,16.08213732,-18.12146105,-137.434906,133.5523703,3.882535678
1.66825,0.537477483,16.88644901,-17.42392649,-143.8481598,128.2035606,15.6445992
1.6685,-0.947353318,17.57779656,-16.63044324,-149.8559723,122.4002147,27.45575758
1.66875,-2.467789694,18.16125203,-15.69346234,-153.8704681,115.5481784,38.32228972
1.669,-4.019423382,18.68504786,-14.66562448,-156.1047974,106.6694533,49.43534403
1.66925,-5.573072192,19.11618729,-13.5431151,-156.8270111,96.51086429,60.31614682
1.6695,-7.08257083,19.42251111,-12.33994028,-156.7703857,85.95817941,70.81220633
1.66975,-8.551236939,19.62729144,-11.0760545,-155.7921295,74.50960782,81.28252169
1.67,-9.940503904,19.71064371,-9.770139811,-154.5379333,62.80138303,91.73655032
1.67025,-11.20751236,19.66664142,-8.45912906,-153.8887177,51.26159523,102.6271224
1.6705,-12.37516305,19.50205391,-7.126890865,-153.1077118,39.61231771,113.4953941
1.67075,-13.52829339,19.23888541,-5.710592024,-149.9381866,26.84609032,123.0920963
1.671,-14.54478245,18.83355717,-4.288774719,-147.0741425,14.73865596,132.3354865
1.67125,-15.53144007,18.33683725,-2.805397183,-141.9264526,1.621510731,140.3049419
1.6715,-16.39761581,17.69034087,-1.292725055,-136.279953,-10.64409324,146.9240462
1.67175,-17.11817409,16.91903028,0.199143816,-130.8538055,-22.22243736,153.0762429
1.672,-17.69951035,16.01444168,1.685068671,-125.3133698,-32.86718179,158.1805515
1.67225,-18.23955465,15.0184639,3.221090749,-117.2965698,-43.94204168,161.2386115
1.6725,-18.68658973,13.90824962,4.778340111,-107.8903503,-54.4748796,162.3652299
1.67275,-19.07531406,12.71764741,6.357666648,-96.3588562,-65.18105872,161.5399149
1.673,-19.34283436,11.4627317,7.880102659,-84.41339874,-75.71429604,160.1276948
1.67325,-19.49676141,10.15366033,9.343101079,-71.90419769,-86.12698402,158.0311817
1.6735,-19.54518845,8.782816189,10.76237226,-58.55366516,-96.12783753,154.6815027
1.67375,-19.44561365,7.363739416,12.08187423,-45.58997345,-105.4389737,151.0289471
1.674,-19.20008901,5.915890417,13.2841986,-33.14476013,-114.2178459,147.362606
1.67425,-18.84640454,4.439271519,14.40713302,-20.2823391,-122.5140715,142.7964106
1.6745,-18.36748972,2.959691198,15.40779852,-7.70870018,-130.4542494,138.1629496
1.67475,-17.7748618,1.45980075,16.31506105,4.917119503,-137.5590778,132.6419582
1.675,-17.07094395,-0.022317721,17.09326167,17.27313614,-144.3226469,127.0495108
1.67525,-16.22781964,-1.518399574,17.74621921,28.735466,-149.6998615,120.9643955
1.6755,-15.29859606,-3.038597429,18.33719349,40.62850952,-153.6391405,113.010631
1.67575,-14.29842202,-4.544410749,18.84283277,52.91812134,-156.7270496,103.8089283
1.676,-13.17312635,-6.085341145,19.25846749,64.38001251,-157.3820419,93.00202935
1.67625,-11.99491446,-7.547150856,19.54206531,75.87724304,-158.0465769,82.16933383
1.6765,-10.69699784,-9.013615114,19.71061295,86.08072662,-156.4238037,70.34307709
1.67675,-9.359014227,-10.43438566,19.79339989,96.4933548,-153.8178712,57.3245164
1.677,-7.930841527,-11.80099964,19.73184116,105.5220871,-149.8050599,44.28297283
1.67725,-6.479772412,-13.05210401,19.53187642,114.2492752,-145.8427069,31.59343173
1.6775,-5.027379119,-14.16485845,19.19223756,122.8508987,-142.3510674,19.50016868
1.67775,-3.5355874,-15.17818287,18.71377027,130.3862457,-138.1568335,7.770587779
1.678,-1.990909581,-16.12169703,18.11260662,136.4734802,-132.442753,-4.030727222
1.67825,-0.516103752,-16.88835376,17.40445751,143.3029633,-127.9927731,-15.31019012
1.6785,0.970457062,-17.56996658,16.59950951,149.184433,-122.3603871,-26.82404592
1.67875,2.491622869,-18.18853976,15.69691689,153.4294891,-114.8396345,-38.58985461
1.679,4.014487262,-18.68314347,14.66865621,156.1972656,-106.7183568,-49.47890883
1.67925,5.538451182,-19.10455144,13.56610025,157.6307526,-96.96490751,-60.66584505
1.6795,7.052579979,-19.42229843,12.36971845,157.5474854,-86.16558816,-71.38189719
1.67975,8.500003738,-19.63130851,11.13130477,157.1692657,-74.79265641,-82.37660933
1.68,9.898141761,-19.72777654,9.829634777,155.7936096,-62.76641328,-93.02719634
1.68025,11.22832596,-19.70746756,8.479141598,153.6653137,-50.30156372,-103.36375
1.6805,12.45747339,-19.56192314,7.104449746,151.3916931,-37.81972284,-113.5719703
