Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.0655,7.317897332,-8.833618039,1.515720707,58.37458801,5.537118848,-63.91170686
2.06575,7.746402988,-8.546756972,0.800353983,55.54052353,11.00717007,-66.54769359
2.066,8.136430992,-8.213776561,0.077345569,52.17050171,16.60602154,-68.77652325
2.06625,8.431633982,-7.801254565,-0.630379417,49.44161606,21.2307918,-70.67240786
2.0665,8.717130233,-7.371384229,-1.345746003,45.53474426,26.6167797,-72.15152396
2.06675,8.985388204,-6.892858722,-2.092529482,40.36019135,32.05478698,-72.41497833
2.067,9.172381158,-6.341559149,-2.830822009,35.38114929,36.53574291,-71.91689221
2.06725,9.289508173,-5.73652632,-3.552981853,30.42266083,40.41003519,-70.83269602
2.0675,9.319727964,-5.094683666,-4.225044298,26.04820061,43.77839044,-69.82659104
2.06775,9.328301945,-4.450724629,-4.877577316,20.79754829,47.6858005,-68.48334879
2.068,9.292383512,-3.782650597,-5.509732914,15.09976006,51.45756879,-66.55732885
2.06825,9.181411077,-3.087497183,-6.093913894,9.744527817,54.70994955,-64.45447736
2.0685,9.016530717,-2.388958562,-6.627572155,4.375002861,57.94084084,-62.3158437
2.06875,8.811374225,-1.674766298,-7.136607926,-1.431640983,60.91439121,-59.48275023
2.069,8.527756716,-0.936880051,-7.590876664,-6.697301865,63.08478687,-56.38748501
2.06925,8.202878175,-0.222264195,-7.98061398,-12.00273132,65.50054581,-53.49781449
2.0695,7.871561168,0.472043213,-8.343604382,-18.23921394,68.25935275,-50.02013881
2.06975,7.409281247,1.231507856,-8.640789103,-22.71071815,68.71483434,-46.00411619
2.07,6.929098849,1.970240562,-8.899339411,-27.66621971,69.19433484,-41.52811513
2.07025,6.433573491,2.691202881,-9.124776372,-33.12974167,69.55397763,-36.42423596
2.0705,5.882361688,3.391856516,-9.274218204,-37.94735718,69.43683721,-31.48948003
2.07075,5.247594932,4.116626619,-9.364221552,-41.61886597,67.68907717,-26.0702112
2.071,4.653812472,4.78343171,-9.437244182,-46.71100616,66.6682864,-19.95728024
2.07125,3.966537196,5.423583148,-9.390120344,-49.8384552,64.70101091,-14.86255571
2.0715,3.280802418,6.017615229,-9.298417647,-53.23736191,62.76289261,-9.525530705
2.07175,2.598278102,6.557490275,-9.155768377,-56.79656601,60.93493645,-4.138370438
2.072,1.875331872,7.071556787,-8.946888659,-59.47553253,58.28049267,1.195039863
2.07225,1.134046083,7.560661116,-8.694707198,-61.74340057,54.86471269,6.878687884
2.0725,0.428150633,7.970643905,-8.398794538,-64.50223541,52.03544268,12.46679273
2.07275,-0.298241613,8.345934,-8.047692387,-66.50880432,48.48586809,18.02293623
2.073,-0.995153452,8.651835412,-7.656681961,-68.7047348,45.18246695,23.52226786
2.07325,-1.731237372,8.924735072,-7.1934977,-69.44599915,40.88707688,28.55892227
2.0735,-2.464520013,9.147708659,-6.683188646,-69.58621979,36.18437054,33.40184925
2.07375,-3.178432908,9.324141639,-6.145708731,-69.47434235,31.10035234,38.37399001
2.074,-3.871768109,9.434994324,-5.563226216,-68.89585876,25.98030475,42.91555402
2.07425,-4.54238139,9.486189186,-4.943807796,-67.84719086,20.71783951,47.12935134
2.0745,-5.191997791,9.470110355,-4.278112565,-66.126297,15.44169673,50.68460027
2.07475,-5.773899268,9.39183734,-3.617938072,-64.90406036,10.40838928,54.49567108
2.075,-6.330972473,9.249251822,-2.918279348,-62.95692444,5.356879798,57.60004464
2.07525,-6.841499766,9.061819174,-2.220319408,-60.91221237,0.102471453,60.80974092
2.0755,-7.313587811,8.817690972,-1.504103161,-58.39269638,-5.163235473,63.55593185
2.07575,-7.740367054,8.538868146,-0.798501091,-55.66786194,-10.76771829,66.43558023
2.076,-8.12063768,8.203772375,-0.083134695,-52.54449081,-16.25228644,68.79677726
2.07625,-8.454373138,7.820866989,0.633506149,-49.02685547,-21.72085005,70.74770552
2.0765,-8.722541021,7.368573593,1.353967428,-45.40567398,-26.5615221,71.96719609
2.07675,-8.975116772,6.882008061,2.093108712,-40.58552551,-31.73148739,72.31701291
2.077,-9.166342832,6.334517061,2.831825771,-35.52891541,-36.31363613,71.84255153
2.07725,-9.289776097,5.747677761,3.542098336,-30.54257393,-40.57918502,71.12175895
2.0775,-9.360250655,5.128258781,4.231991874,-25.27396965,-44.67610755,69.9500772
2.07775,-9.352308486,4.472453459,4.879855027,-20.35772514,-48.25063692,68.60836207
2.078,-9.278701873,3.775607865,5.503094008,-15.43292904,-51.20774617,66.64067521
2.07825,-9.209251207,3.104994326,6.104256881,-9.169384956,-55.2313185,64.40070345
2.0785,-9.055713857,2.441996742,6.613717115,-3.752853632,-59.2280771,62.98093073
2.07875,-8.802756145,1.677032006,7.125724139,1.183371067,-60.90539418,59.72202312
2.079,-8.520032864,0.92602953,7.594003333,6.567651272,-62.83538806,56.26773679
2.07925,-8.234153699,0.228337244,8.005816456,12.77465057,-65.857123,53.08247242
2.0795,-7.84525484,-0.511664506,8.356919346,17.8425293,-67.32661465,49.48408535
2.07975,-7.4295205,-1.225433768,8.654954268,23.19473267,-68.97883713,45.78410446
2.08,-6.957003261,-1.970936098,8.927939359,28.40931892,-69.3882981,40.97897917
2.08025,-6.428824543,-2.70289924,9.131723783,33.10283661,-69.2971867,36.1943501
2.0805,-5.85519001,-3.426823242,9.282013252,37.49849319,-68.5678383,31.0693451
2.08075,-5.282256032,-4.106744674,9.389000705,42.45775223,-68.11391842,25.65616619
2.081,-4.615488881,-4.784974164,9.400463045,45.72127151,-66.34044704,20.61917553
2.08125,-3.971902653,-5.413701105,9.385603758,49.90093994,-64.91112473,15.01018479
2.0815,-3.29168472,-6.006887285,9.298572005,53.43988037,-63.03302984,9.593149466
2.08175,-2.602411844,-6.559879269,9.162291113,56.92092133,-60.90985547,3.98893414
2.082,-1.900277606,-7.076060414,8.976338021,60.16439819,-58.36735509,-1.7970431
2.08225,-1.137748292,-7.560933705,8.698681998,61.84862518,-54.87258731,-6.976037875
2.0825,-0.403055661,-7.991648865,8.394704527,64.00104523,-51.43624085,-12.56480438
2.08275,0.296672815,-8.342822122,8.046149307,66.52174377,-48.53284521,-17.98889857
2.083,1.012277126,-8.645339121,7.633061996,68.1989212,-45.15657202,-23.04234918
2.08325,1.742758686,-8.942354798,7.199596112,69.25816345,-40.44723359,-28.81092986
2.0835,2.451044128,-9.150520702,6.699476574,69.94236755,-36.20406607,-33.73830148
2.08375,3.169206476,-9.325682809,6.156476333,69.71219635,-31.11207342,-38.60012293
2.084,3.856212127,-9.425111685,5.568899558,69.21776581,-26.25503098,-42.96273483
2.08425,4.528945282,-9.477152389,4.948207107,68.12329865,-20.96426221,-47.15903644
2.0845,5.178105893,-9.470383605,4.292277712,66.48619843,-15.5176609,-50.96853753
2.08475,5.767200067,-9.39930244,3.632102372,65.13056946,-10.29412815,-54.83644131
2.085,6.332305305,-9.266872097,2.934566791,63.04688263,-4.987207737,-58.05967489
2.08525,6.85602536,-9.070131041,2.214105682,60.58285904,0.194802799,-60.77766184
2.0855,7.344170453,-8.848004025,1.503833572,57.79457855,5.999751185,-63.79432974
2.08575,7.735830818,-8.534486897,0.79865608,55.72577667,10.69718481,-66.42296148
2.086,8.112242494,-8.21081537,0.098572876,52.78718948,16.36801513,-69.15520462
2.08625,8.435384815,-7.821562972,-0.613821843,49.50204086,21.64001105,-71.14205191
2.0865,8.726448399,-7.378154783,-1.348293616,45.34669495,26.818116,-72.16481095
2.08675,8.967623509,-6.873395741,-2.094227768,40.68843079,31.56165267,-72.25008345
2.087,9.144445868,-6.317019827,-2.82742604,35.94580078,35.86531064,-71.81111142
2.08725,9.279735423,-5.738641411,-3.541094012,30.71474457,40.37214739,-71.08689196
2.0875,9.356582246,-5.118376972,-4.238205274,25.27343559,44.49622792,-69.76966351
2.08775,9.332971646,-4.451148541,-4.881823105,20.68550301,47.73419177,-68.41969477
2.088,9.294925651,-3.783919428,-5.511006223,15.04749107,51.50731099,-66.55480206
2.08825,9.188610466,-3.092574407,-6.096036059,9.595803261,54.86747727,-64.46328053
2.0885,9.011041867,-2.380497096,-6.630544771,4.457382202,57.75017536,-62.20755756
2.08875,8.788468891,-1.668842861,-7.119626029,-0.870436132,60.64110301,-59.77066688
2.089,8.517136014,-0.938995279,-7.578140736,-6.393445492,63.05361277,-56.66016728
2.08925,8.220281034,-0.223109919,-7.997171115,-12.44420528,65.65391528,-53.20970999
2.0895,7.841898142,0.48854406,-8.330442202,-17.57549667,67.73779337,-50.1622967
2.08975,7.421109808,1.214160647,-8.635270455,-22.88154602,69.13715192,-46.2556059
2.09,6.959197469,1.957124014,-8.916321484,-28.3553791,69.67842,-41.32304089
2.09025,6.437392556,2.690779634,-9.12817219,-33.23206711,69.60858933,-36.37652222
2.0905,5.871842039,3.419357841,-9.29119988,-37.88032532,68.85607914,-30.97575383
2.09075,5.26665545,4.10351057,-9.370166019,-42.02897263,68.08761389,-26.05864126
2.091,4.62748336,4.781316883,-9.408800243,-46.01355743,66.52778951,-20.51423207
2.09125,3.985156222,5.405812153,-9.390968375,-50.20191956,65.19000661,-14.98808706
2.0915,3.301571414,6.007883742,-9.309455157,-53.72471237,63.12135889,-9.396646522
2.09175,2.589417514,6.573568324,-9.162985838,-56.70192337,60.58788056,-3.885957189
2.092,1.857136292,7.088903916,-8.946040207,-59.14188385,57.83405614,1.307827713
2.09225,1.144220773,7.556428992,-8.700649765,-61.99233246,55.03020965,6.962122807
2.0925,0.415445322,7.979529018,-8.39497434,-64.24880981,51.78393876,12.46487105
2.09275,-0.290589345,8.348896464,-8.058307118,-66.74383545,48.49292696,18.25090849
2.093,-0.991772158,8.647604766,-7.655832608,-68.7767868,45.29251644,23.48427036
2.09325,-1.734204718,8.926003955,-7.191799237,-69.39231873,40.84633584,28.54598288
2.0935,-2.455591764,9.151516972,-6.695925207,-69.86341858,36.18153701,33.68188157
2.09375,-3.185638454,9.327526518,-6.141888064,-69.32583618,30.98389669,38.34193949
2.094,-3.877716057,9.433724563,-5.556008506,-68.74294281,25.95900657,42.78393624
2.09425,-4.541986998,9.477303382,-4.935316384,-67.8025589,20.88725105,46.91530785
2.0945,-5.180971173,9.466726553,-4.28575538,-66.40209961,15.58722941,50.8148702
2.09475,-5.792986639,9.396914051,-3.603927412,-64.45199585,10.17141542,54.28058043
2.095,-6.333948385,9.248407023,-2.914458638,-62.87854004,5.348533542,57.5300065
2.09525,-6.873294972,9.07535855,-2.202063578,-60.17887115,-0.391530764,60.57040192
2.0955,-7.317815646,8.822768046,-1.504952401,-58.31181335,-5.298021901,63.60983526
2.09575,-7.750131373,8.53886775,-0.788736377,-55.40175629,-10.84832938,66.25008567
2.096,-8.10709096,8.192348444,-0.085257484,-52.80485153,-15.94355178,68.74840331
2.09625,-8.421369483,7.788288141,0.633081343,-49.64889908,-20.86257951,70.51147858
2.0965,-8.729324466,7.371111723,1.358212743,-45.2502594,-26.65151888,71.90177828
2.09675,-8.956413074,6.888777419,2.067635655,-41.13105774,-31.71483479,72.84589253
2.097,-9.149771426,6.338324212,2.811447213,-36.00306702,-36.25950845,72.26257547
2.09725,-9.302056129,5.756562008,3.54549412,-30.299263,-40.83661946,71.13588246
2.0975,-9.354308695,5.127411851,4.226896844,-25.43414307,-44.61872335,70.05286641
2.09775,-9.37268236,4.473722839,4.898959521,-19.84136009,-48.42819779,68.26955788
2.098,-9.30539545,3.791262781,5.514132669,-14.8482523,-51.7059334,66.5541857
2.09825,-9.193578983,3.094840338,6.098738645,-9.500883102,-54.9328496,64.43373271
2.0985,-9.034252059,2.386570763,6.647681296,-3.908421993,-58.02408063,61.93250263
2.09875,-8.818922567,1.667300709,7.151621858,1.67416656,-60.82640241,59.15223585
2.099,-8.544143933,0.951838567,7.592305366,7.010226727,-63.48557878,56.47535205
2.09925,-8.217156078,0.232991536,7.984164542,12.29733562,-65.8111197,53.51378408
2.0995,-7.859588241,-0.482047015,8.341635256,18.00026321,-67.98679402,49.98653081
2.09975,-7.428628007,-1.213164143,8.64179215,23.08424377,-69.20784316,46.12359939
2.1,-6.959121189,-1.969666797,8.928787986,28.45937729,-69.43503209,40.9756548
2.10025,-6.426714941,-2.706707132,9.133422073,33.08013153,-69.2167785,36.13664697
2.1005,-5.861969271,-3.4225926,9.284561871,37.6504097,-68.70406458,31.05365488
2.10075,-5.258554924,-4.128323271,9.386878195,41.99937057,-67.53680966,25.53743908
2.101,-4.627402423,-4.792589868,9.419992291,46.09012985,-66.2832524,20.19312255
2.10125,-3.972749436,-5.412854737,9.385604174,49.91963196,-64.92993232,15.01030037
2.1015,-3.29889836,-6.00604157,9.30493993,53.62622833,-63.09863837,9.472410041
2.10175,-2.585881284,-6.567494441,9.153375724,56.5459404,-60.63961911,4.093678714
2.102,-1.877764316,-7.072676631,8.950440947,59.54433441,-58.25898967,-1.285344741
2.10225,-1.155939083,-7.541893962,8.697833045,62.17782593,-55.36319102,-6.814634906
2.1025,-0.405568109,-7.981495116,8.387063225,63.98936462,-51.64979262,-12.33957201
2.10275,0.299618719,-8.350438289,8.05081957,66.49868774,-48.37289194,-18.1257958
2.103,1.012615644,-8.670300969,7.657685325,68.37178802,-44.68423035,-23.68755768
2.10325,1.750872627,-8.928392521,7.177519894,68.93891144,-40.64767749,-28.29123394
2.1035,2.454467319,-9.142480745,6.688013426,69.7877655,-36.33209833,-33.45566717
2.10375,3.159900156,-9.315952247,6.156052091,69.87999725,-31.36956489,-38.51043236
2.104,3.871020676,-9.439920004,5.568899328,68.93501282,-25.87300524,-43.06200758
2.10425,4.535282337,-9.48646211,4.951179773,68.01861572,-20.74452939,-47.27408634
2.1045,5.160714393,-9.466153772,4.305439379,66.90525818,-15.72727006,-51.17798812
2.10475,5.782478262,-9.400995261,3.618516999,64.73888397,-10.15239052,-54.58649345
2.105,6.327631715,-9.267717827,2.940086111,63.1698494,-5.008677618,-58.16117178
2.10525,6.849216291,-9.074785011,2.22556872,60.79229736,0.229648568,-61.02194593
2.1055,7.323425647,-8.831080118,1.507654471,58.21493149,5.523708909,-63.7386404
2.10575,7.739216455,-8.537447668,0.798231213,55.66456604,10.77059849,-66.43516453
2.106,8.122446997,-8.206160459,0.083713461,52.48934937,16.34831488,-68.83766425
2.10625,8.43457398,-7.810562752,-0.624011228,49.44476318,21.41686743,-70.86163061
2.1065,8.71757686,-7.365037963,-1.352538897,45.48749924,26.49122373,-71.97872297
2.10675,8.969736039,-6.876357409,-2.09337863,40.66262817,31.61616313,-72.2787913
2.107,9.148641488,-6.331404955,-2.817236533,35.94963837,36.15306027,-72.10269864
2.10725,9.279321396,-5.735679987,-3.543641409,30.71143723,40.30189437,-71.01333159
2.1075,9.337895997,-5.120069299,-4.217826699,25.7867775,44.37885761,-70.1656351
2.10775,9.362212957,-4.466379792,-4.895833165,20.04255104,48.22845393,-68.27100497
2.108,9.291524961,-3.785188825,-5.506336136,15.15166378,51.50168681,-66.65335059
2.10825,9.186927466,-3.087919815,-6.099007652,9.612344742,54.76290587,-64.37525061
2.1085,9.021225238,-2.382189344,-6.639035894,4.208735943,57.85229152,-62.06102747
2.10875,8.784694372,-1.65530368,-7.129390692,-0.86688149,60.35197641,-59.48509492
2.109,8.528998104,-0.946187947,-7.582810157,-6.647280693,63.26855215,-56.62127146
2.10925,8.21936483,-0.24257258,-7.97679225,-12.27462006,66.01007728,-53.73545722
2.1095,7.840633498,0.491082533,-8.331716031,-17.55864906,67.68085914,-50.12221008
2.10975,7.43471061,1.218814724,-8.653525334,-23.27166557,69.14891339,-45.87724781
2.11,6.973148525,1.93977735,-8.912925875,-28.59720039,70.10849706,-41.51129667
2.11025,6.426360538,2.692471755,-9.118832293,-32.96081543,69.49888043,-36.538065
2.1105,5.849789604,3.426550866,-9.27634047,-37.35541916,68.56000508,-31.20458592
2.11075,5.263313921,4.119588628,-9.382902549,-42.05502701,67.75861351,-25.7035865
2.111,4.642346159,4.78258609,-9.424932249,-46.40886688,66.60864127,-20.19977439
2.11125,3.971160312,5.41004285,-9.381203162,-49.86342621,65.00139409,-15.13796788
2.1115,3.273565433,6.012114832,-9.285680264,-53.01174927,62.82826729,-9.816518025
2.11175,2.565649901,6.575683712,-9.141333613,-56.07519531,60.3658122,-4.290616887
2.112,1.889779114,7.074942058,-8.964721172,-59.87527466,58.33395369,1.541320967
2.11225,1.144237958,7.561506495,-8.705744453,-62.01839066,54.93434467,7.084045984
2.1125,0.450208671,7.965143943,-8.415352613,-65.04754639,52.31275793,12.73478845
2.11275,-0.280034065,8.331972362,-8.051938297,-66.89866638,48.89680497,18.00186141
2.113,-1.012546064,8.656066672,-7.643520609,-68.29756927,44.98965235,23.30791693
2.11325,-1.731633598,8.93277339,-7.201139793,-69.50922394,40.74506191,28.76416203
2.1135,-2.469969201,9.168017277,-6.698048076,-69.60684204,35.76849673,33.83834531
2.11375,-3.178852212,9.325835018,-6.146982806,-69.48806763,31.06668735,38.42138028
2.114,-3.881986144,9.426531839,-5.544545695,-68.57591248,26.06558362,42.51032886
2.11425,-4.534368834,9.470533912,-4.936165078,-67.9509201,21.07638127,46.87453883
2.1145,-5.185204,9.470534347,-4.285330347,-66.31941986,15.49092382,50.82849604
2.11475,-5.775179263,9.39014504,-3.614965777,-64.87125397,10.43724244,54.43401153
2.115,-6.332677541,9.247560054,-2.914882513,-62.91246796,5.382301388,57.53016657
2.11525,-6.873297043,9.07493603,-2.201638987,-60.18327332,-0.375186866,60.55846018
2.1155,-7.322069761,8.820229399,-1.498159638,-58.1889801,-5.273009097,63.4619892
2.11575,-7.737870386,8.524059702,-0.786189316,-55.62273407,-10.46802685,66.09076092
2.116,-8.10499552,8.184733423,-0.079737902,-52.81603241,-15.76986961,68.58590202
2.11625,-8.437000971,7.810712429,0.626288542,-49.41588211,-21.38754155,70.80342366
2.1165,-8.722957481,7.370688532,1.352268949,-45.42338562,-26.58903589,72.01242151
2.11675,-8.958569234,6.879046021,2.079523213,-41.01344299,-31.53893945,72.55238244
2.117,-9.148897306,6.345940838,2.802956468,-36.0928154,-36.38764839,72.48046379
2.11725,-9.281713532,5.746408184,3.535305348,-30.77155304,-40.48736494,71.25891798
2.1175,-9.35851625,5.138412493,4.220103757,-25.42262268,-44.8495661,70.27218878
2.11775,-9.387902767,4.492339396,4.895563371,-19.59389877,-48.88997516,68.48387393
2.118,-9.345218368,3.81580221,5.529416157,-13.98992348,-52.46914713,66.45907061
2.11825,-9.213034499,3.115994984,6.097039515,-9.139230728,-55.49065241,64.62988314
2.1185,-9.033812421,2.390801545,6.643010876,-3.938167572,-58.12132626,62.05949383
2.11875,-8.788827871,1.653338683,7.135489188,0.998189807,-60.36104609,59.36285628
2.119,-8.53483369,0.942953544,7.591880146,6.835193157,-63.26517039,56.42997723
2.11925,-8.235030795,0.220298825,8.01473197,12.86459064,-65.71601307,52.85142242
2.1195,-7.857057361,-0.486701513,8.343758874,17.97735977,-67.8890318,49.91167203
2.11975,-7.441411394,-1.226703125,8.668114519,23.52972984,-69.05214938,45.52241953
2.12,-6.952328274,-1.9696668,8.921995074,28.29335213,-69.38621533,41.0928632
2.12025,-6.41822444,-2.707130559,9.125354999,32.86968231,-69.14650954,36.27682723
2.1205,-5.845870814,-3.432746595,9.278617409,37.30783463,-68.39223754,31.08440291
2.12075,-5.23944353,-4.126630652,9.366074183,41.48398972,-67.42381139,25.93982167
2.121,-4.633321948,-4.785397443,9.418719391,46.18701172,-66.4600788,20.27306708
2.12125,-3.974035853,-5.416663008,9.390698861,49.97770691,-64.86667974,14.88897283
2.1215,-3.282362894,-6.012387013,9.294749907,53.2338295,-62.85480399,9.620974493
2.12175,-2.589658365,-6.554801539,9.144459904,56.54278564,-60.90530167,4.362516029
2.122,-1.865068968,-7.084523046,8.949592014,59.2897644,-57.94273403,-1.347030376
2.12225,-1.172892513,-7.533431844,8.706324357,62.55080414,-55.64769867,-6.903105465
2.1225,-0.418264847,-7.970071444,8.388336291,64.2348175,-51.96274012,-12.27207739
2.12275,0.295367229,-8.352129594,8.056762365,66.62335205,-48.37901953,-18.24433252
2.123,1.004593373,-8.657609028,7.653015655,68.49185181,-44.99070438,-23.50114742
2.12325,1.753799351,-8.941508117,7.187708767,68.96420288,-40.38807315,-28.57612973
2.1235,2.453149297,-9.155597708,6.702448411,69.92423248,-36.09892542,-33.82530707
