Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.60925,19.11184956,-9.120970098,-9.990879464,65.93560028,89.01212113,-154.9477214
0.6095,19.0833769,-7.76535614,-11.31802076,52.85443878,99.01005089,-151.8644897
0.60975,18.96071887,-6.392820757,-12.56789811,39.03965759,109.1605702,-148.2002278
0.61,18.66848532,-4.947510996,-13.72097433,26.10083771,117.6283296,-143.7291673
0.61025,18.22092015,-3.486969464,-14.73395069,14.16723442,125.3635351,-139.5307695
0.6105,17.65412024,-2.008659175,-15.64546107,2.362374067,132.3513382,-134.7137122
0.61075,17.01338812,-0.546847904,-16.46654021,-10.15597248,139.3366482,-129.1806757
0.611,16.26388238,0.88830757,-17.15218995,-22.29380035,146.0229567,-123.7291563
0.61125,15.41091869,2.362809967,-17.77372866,-34.54713821,150.9647211,-116.4175829
0.6115,14.44675707,3.846622522,-18.29337959,-46.34347153,154.4175051,-108.0740336
0.61175,13.38331393,5.34947359,-18.73278752,-57.90124893,156.0373814,-98.13613243
0.612,12.2204896,6.841324549,-19.06181415,-68.8164444,156.1443227,-87.32787835
0.61225,11.01544786,8.278594781,-19.29404264,-80.07876587,155.7510463,-75.6722804
0.6125,9.741549977,9.693017771,-19.43456775,-91.03063202,153.8420103,-62.81137833
0.61275,8.38468388,11.0541312,-19.43881508,-100.86306,150.6689358,-49.80587577
0.613,6.973615926,12.3323156,-19.30593152,-109.8865814,146.8021756,-36.91559413
0.61325,5.525194366,13.48907159,-19.01426596,-118.032486,142.9123813,-24.87989533
0.6135,4.081887402,14.52820511,-18.61009252,-126.2170258,139.0800021,-12.8629763
0.61375,2.58813478,15.46494848,-18.05308326,-132.8651276,134.45536,-1.590232486
0.614,1.109283403,16.29041633,-17.39969973,-139.3847351,129.5453329,9.839402231
0.61425,-0.34364702,16.99783915,-16.65419213,-145.7857971,124.4320147,21.3537824
0.6145,-1.800356822,17.59440973,-15.79405291,-151.1083374,118.6484139,32.45992346
0.61475,-3.336175113,18.14951861,-14.8133435,-153.6357117,110.2235542,43.41215748
0.615,-4.842213476,18.59842634,-13.75621287,-155.4893036,101.0833615,54.40594209
0.61525,-6.345123286,18.96948588,-12.62436259,-155.9438782,90.42743274,65.51644543
0.6155,-7.823392201,19.22123056,-11.39783836,-155.0211182,79.14351467,75.87760349
0.61575,-9.199372333,19.34139144,-10.14201911,-154.4489594,68.01206523,86.43689412
0.616,-10.5378456,19.37989171,-8.842046105,-152.6927338,55.60493061,97.08780315
0.61625,-11.74907315,19.26015518,-7.511082026,-151.3404083,44.03506036,107.305348
0.6165,-12.83545741,19.02364272,-6.188185313,-150.4617615,32.54065559,117.9211059
0.61675,-13.91033311,18.67712455,-4.766791446,-146.9552002,20.20386291,126.7513373
0.617,-14.88584933,18.21044389,-3.324594556,-142.8672638,7.929269258,134.9379945
0.61725,-15.74632489,17.61641179,-1.870086898,-138.4075317,-3.944392751,142.3519245
0.6175,-16.52009425,16.92718113,-0.407086884,-132.9342499,-16.12873971,149.0629896
0.61775,-17.12794437,16.09113639,1.036807981,-128.0262451,-26.9457558,154.9720009
0.618,-17.69321792,15.16623981,2.526978113,-120.7754745,-38.2552533,159.0307278
0.61825,-18.19733119,14.12456714,4.072764049,-111.3538513,-49.2423903,160.5962416
0.6185,-18.58671011,12.99023629,5.596473815,-101.2636719,-59.79425246,161.0579243
0.61875,-18.89313656,11.78016987,7.112966687,-89.74159241,-70.28309634,160.0246887
0.619,-19.07289904,10.48929171,8.583607327,-77.85874939,-80.09775357,157.956503
0.61925,-19.16406521,9.159912513,10.0041527,-64.91456604,-90.11397386,155.0285399
0.6195,-19.13226578,7.784837365,11.34742841,-51.75751114,-99.73593257,151.4934437
0.61975,-18.98208248,6.390722575,12.5913599,-38.48999405,-109.2837921,147.7737861
0.62,-18.70165178,4.970375744,13.73127603,-25.41500473,-118.3138187,143.7288235
0.62025,-18.25581973,3.50010323,14.7557165,-13.35049725,-125.8865659,139.2370632
0.6205,-17.68647702,2.0196766,15.66680042,-1.583037496,-132.8204652,134.4035027
0.62075,-17.02877444,0.55490459,16.47386985,10.52278709,-139.6277933,129.1050062
0.621,-16.28521147,-0.880674489,17.16588596,22.82705688,-146.3515213,123.5244644
0.62125,-15.38439052,-2.388602346,17.77299287,34.07406998,-150.3069088,116.2328388
0.6215,-14.417262,-3.874106579,18.29136858,45.79563522,-153.6949283,107.8992931
0.62175,-13.3673645,-5.36468807,18.73205257,57.60932541,-155.6365912,98.02726579
0.622,-12.25754311,-6.83749935,19.09504246,69.77479553,-156.4891333,86.71433776
0.62225,-11.06942718,-8.258267842,19.32769502,81.37362671,-156.533106,75.15947929
0.6225,-9.760264694,-9.664652493,19.42491719,91.35469055,-154.5205878,63.16589722
0.62275,-8.386906815,-11.04565248,19.4325593,100.9045639,-150.8548623,49.95029844
0.623,-6.961457944,-12.33949021,19.30094815,109.6640549,-146.5843043,36.92024944
0.62325,-5.477050902,-13.52628657,19.00333748,117.0772095,-141.8530937,24.77588419
0.6235,-4.012470173,-14.55103463,18.56350481,124.5760117,-138.1213969,13.54538523
0.62375,-2.561946782,-15.46619996,18.02814675,132.1779175,-134.2162883,2.038370822
0.624,-1.10812762,-16.28616699,17.39429461,139.3060303,-129.5951255,-9.710904804
0.62425,0.368597041,-16.98893779,16.62034075,145.044342,-124.3970147,-20.6473273
0.6245,1.837470992,-17.62866421,15.79119322,150.3552399,-117.7094462,-32.64579368
0.62475,3.34619139,-18.16219367,14.81600228,153.423996,-109.8842622,-43.53973375
0.625,4.831871974,-18.60517885,13.77330687,155.7663879,-101.0048043,-54.76158362
0.62525,6.331418746,-18.96608199,12.63466325,156.2378082,-90.56660121,-65.67120702
0.6255,7.759236445,-19.19794327,11.43870682,156.5024109,-80.03536763,-76.46704326
0.62575,9.155990574,-19.325718,10.16972743,155.4611053,-68.615335,-86.84577035
0.626,10.49741671,-19.37056797,8.873151254,153.6884918,-56.07111962,-97.6173722
0.62625,11.74205008,-19.28933112,7.547281034,151.7527618,-43.52612459,-108.2266372
0.6265,12.91492237,-19.08835964,6.173437264,148.8570862,-30.70737889,-118.1497073
0.62675,13.97666804,-18.73210853,4.755440493,145.5935669,-18.62876165,-126.9648052
0.627,14.90981701,-18.24004342,3.330226414,142.4079285,-7.129891508,-135.278037
0.62725,15.75501898,-17.64304887,1.88802989,138.3165131,4.583583276,-142.9000963
0.6275,16.49747617,-16.92378057,0.426304408,133.4397736,15.97424749,-149.4140211
0.62775,17.16975033,-16.11862048,-1.051129845,127.0656204,27.84902461,-154.914645
0.628,17.73973924,-15.1810324,-2.558706845,119.5783997,38.95868083,-158.5370805
0.62825,18.1963848,-14.11524222,-4.081142581,111.2103882,49.13835582,-160.348744
0.6285,18.58032551,-12.95679298,-5.623532539,101.0840149,59.18321035,-160.2672252
0.62875,18.84604691,-11.7319192,-7.114127708,90.52720642,69.07268186,-159.5998883
0.629,18.99950789,-10.43511727,-8.564390619,79.31132507,78.55798117,-157.8693062
0.62925,19.10927644,-9.128586115,-9.980690321,66.07311249,89.12111325,-155.1942257
0.6295,19.07152528,-7.755625542,-11.31589974,53.1101265,98.72482235,-151.8349488
0.62975,18.951827,-6.386051511,-12.56577549,39.24394989,108.9509506,-148.1949005
0.63,18.65023414,-4.946665059,-13.70356908,26.59906578,117.4611586,-144.0602244
0.63025,18.2242891,-3.49543198,-14.72885712,14.1708746,125.534085,-139.7049595
0.6305,17.6833333,-2.032352291,-15.65098101,1.795669317,133.006573,-134.8022423
0.63075,17.03033591,-0.556579253,-16.47375666,-10.51345158,139.6464755,-129.133024
0.631,16.26049093,0.8895762,-17.15006713,-22.20326233,145.9787713,-123.7755089
0.63125,15.40963497,2.359848975,-17.76948394,-34.4807663,151.0171651,-116.5363988
0.6315,14.43408756,3.866508053,-18.30059561,-46.14608765,153.9547141,-107.8086265
0.63175,13.40029379,5.348627174,-18.74892096,-58.32873154,156.180914,-97.85218249
0.632,12.24637283,6.836670613,-19.08304344,-69.45715332,156.4268837,-86.96973042
0.63225,11.01458365,8.27394073,-19.28852438,-80.02418518,155.8382067,-75.81402152
0.6325,9.727524217,9.687940694,-19.41546491,-90.62634277,153.8420079,-63.21566514
0.63275,8.35883746,11.06893923,-19.42777669,-100.2897339,150.2067379,-49.91700402
0.633,6.966400347,12.33316305,-19.29956339,-109.6930618,146.7381481,-37.04508624
0.63325,5.534505128,13.48060889,-19.01511402,-118.204361,143.1478871,-24.94352614
0.6335,4.073390813,14.52651228,-18.59990309,-125.9740601,139.0599008,-13.08584079
0.63375,2.608503389,15.46198609,-18.07048948,-133.3719177,134.6739746,-1.302056844
0.634,1.15336418,16.26926192,-17.4226261,-140.3908539,130.2857115,10.10514243
0.63425,-0.354244227,17.00291542,-16.6486712,-145.561142,124.2785504,21.28259156
0.6345,-1.83251572,17.62571928,-15.79320356,-150.5061188,117.8358771,32.67024168
0.63475,-3.342904175,18.16855854,-14.82565436,-153.6023712,109.8202343,43.78213688
0.635,-4.840928865,18.60181112,-13.76088226,-155.5494537,101.0294502,54.52000357
0.63525,-6.356632313,18.95594579,-12.59931347,-155.5425262,90.59917357,64.94335268
0.6355,-7.831078488,19.2085384,-11.37745992,-154.7231903,79.332529,75.39066131
0.63575,-9.201060857,19.34392812,-10.14286726,-154.419632,67.96147544,86.45815652
0.636,-10.52005696,19.36762307,-8.847566108,-153.0680084,55.97876353,97.08924489
0.63625,-11.74310057,19.26819314,-7.525092569,-151.5614014,43.94100304,107.6203983
0.6365,-12.84861507,19.02491244,-6.176297375,-150.1316376,32.43119034,117.7004472
0.63675,-13.90269519,18.67585439,-4.773159201,-147.1506042,20.29562171,126.8549825
0.637,-14.87989331,18.21425294,-3.334359635,-143.0592499,7.912582267,135.1466676
0.63725,-15.74668974,17.63375876,-1.887069023,-138.5353241,-4.26638637,142.8017105
0.6375,-16.50145866,16.91406543,-0.412606765,-133.3380737,-15.73929422,149.077368
0.63775,-17.14576941,16.09282918,1.052940223,-127.5849304,-27.10254747,154.6874779
0.638,-17.69915745,15.16750905,2.5316484,-120.6379929,-38.31765779,158.9556506
0.63825,-18.18204222,14.12583583,4.056206383,-111.7737579,-49.14932584,160.9230838
0.6385,-18.6002953,12.99023564,5.610059653,-100.9185028,-59.8912897,160.8097925
0.63875,-18.90290866,11.77847829,7.124430369,-89.47952271,-70.32055933,159.800082
0.639,-19.08647515,10.49267712,8.593798032,-77.53044128,-80.25930436,157.7897456
0.63925,-19.16027484,9.151027346,10.00924749,-64.94880676,-89.91577522,154.864582
0.6395,-19.13987962,7.792875629,11.34700399,-51.61765289,-99.93977742,151.5574303
0.63975,-18.97358245,6.393260823,12.58032163,-38.73175812,-109.2671856,147.9989438
0.64,-18.68511571,4.964452322,13.72066339,-25.8092308,-118.0784101,143.8876409
0.64025,-18.25914328,3.521258744,14.73788454,-13.42666531,-126.3100379,139.7367032
0.6405,-17.67544744,2.017138147,15.6583093,-1.860905528,-132.6967411,134.5576466
0.64075,-17.03092491,0.546441903,16.48448301,10.63288879,-139.4889081,128.8560193
0.641,-16.27510912,-0.905637096,17.18074621,22.737257,-145.8069944,123.0697374
0.64125,-15.39499085,-2.384371061,17.77936191,34.31124115,-150.4610943,116.1498531
0.6415,-14.42063905,-3.868606567,18.28924562,45.83699036,-153.8220487,107.9850583
0.64175,-13.36227173,-5.365957435,18.72822916,57.47882843,-155.5752806,98.0964522
0.642,-12.28039187,-6.815498072,19.09588994,70.20770264,-157.0756985,86.86799589
0.64225,-11.06557789,-8.249806758,19.31538465,81.21159363,-156.6739873,75.4623937
0.6425,-9.751423618,-9.686654164,19.43807778,91.28522491,-154.0498558,62.76463086
0.64275,-8.38015149,-11.05665248,19.43680397,100.8063583,-150.6008952,49.79453685
0.643,-6.939849654,-12.35260702,19.29245667,109.1879196,-146.1771968,36.98927719
0.64325,-5.459246523,-13.53390134,18.99314786,116.6533432,-141.5746652,24.92132197
0.6435,-4.043819244,-14.53157207,18.57539131,125.2419434,-138.717774,13.47583059
0.64375,-2.561894439,-15.45096902,18.01286346,132.0592194,-134.5085308,2.449311448
0.644,-1.123804041,-16.27728204,17.40108608,139.6496124,-129.8890251,-9.760587303
0.64425,0.357917772,-17.00839904,16.65048127,145.4717712,-124.1195497,-21.35222152
0.6445,1.840866983,-17.62866375,15.78779677,150.2724304,-117.690516,-32.5819144
0.64475,3.326262503,-18.15500117,14.82873867,153.9019623,-110.1734803,-43.72848199
0.645,4.84967884,-18.61194767,13.76226883,155.3600311,-100.7527042,-54.60732694
0.64525,6.342021818,-18.96946938,12.62744756,155.9902191,-90.42898677,-65.56123235
0.6455,7.773677752,-19.19582752,11.42214977,156.1095734,-79.97262447,-76.1369489
0.64575,9.162349642,-19.32867945,10.16632981,155.3140106,-68.51683371,-86.79717691
0.646,10.48761888,-19.38029946,8.892680571,154.0152893,-55.96256728,-98.05272203
0.64625,11.74585297,-19.29440775,7.54855478,151.6903687,-43.40226463,-108.288104
0.6465,12.89586124,-19.07524211,6.179380874,149.2617493,-31.09559219,-118.1661571
0.64675,13.93893279,-18.7177245,4.77879171,146.487793,-19.18287909,-127.3049139
0.647,14.92127163,-18.24215757,3.320885941,142.140686,-7.012107869,-135.1285782
0.64725,15.79528303,-17.663359,1.868075963,137.4199371,5.260924758,-142.6808619
0.6475,16.51143953,-16.93647077,0.425031235,133.1656036,16.32051797,-149.4861216
0.64775,17.14305647,-16.10338943,-1.039667038,127.6517715,27.37006069,-155.0218322
0.648,17.7198475,-15.16283863,-2.557008877,119.9726028,38.46866004,-158.4412629
0.64825,18.20823477,-14.12624271,-4.081992061,110.990181,49.43079308,-160.4209741
0.6485,18.55867141,-12.95764012,-5.601031288,101.6673279,59.04058037,-160.7079083
0.64875,18.83842383,-11.72684283,-7.111580994,90.70404053,68.92263238,-159.6266729
0.649,19.02451288,-10.44823432,-8.576278554,78.76426697,78.99340105,-157.757668
0.64925,19.12368674,-9.135778875,-9.987907865,65.75179291,89.37153913,-155.123332
0.6495,19.07365336,-7.753933364,-11.31972,53.04095459,98.71911729,-151.7600719
0.64975,18.94252209,-6.375473728,-12.56704836,39.40896606,108.6920554,-148.1010214
0.65,18.69088439,-4.977974967,-13.71290942,25.75893784,118.3621379,-144.1210757
0.65025,18.24377909,-3.507279103,-14.73649999,13.72955227,125.9203106,-139.6498628
0.6505,17.66474883,-2.004004778,-15.66074405,2.053682566,132.3523825,-134.4060651
0.65075,16.99732593,-0.526116215,-16.47120972,-9.884497643,138.8347766,-128.950279
0.651,16.24698612,0.91326916,-17.16025528,-22.0263958,145.428042,-123.4016462
0.65125,15.39776391,2.364502881,-17.76226679,-34.20101166,150.8311296,-116.6301179
0.6515,14.4513907,3.836044048,-18.28743475,-46.37136841,154.6486603,-108.2772919
0.65175,13.37906643,5.349050397,-18.72811683,-57.77231979,156.0154278,-98.24310804
0.652,12.24298151,6.838362091,-19.0813436,-69.37281799,156.3692287,-86.99641069
0.65225,11.00486987,8.289171906,-19.29404178,-79.87213898,155.477094,-75.60495502
0.6525,9.719037428,9.689210757,-19.40824819,-90.40036011,153.750391,-63.35003093
0.65275,8.37700755,11.04397647,-19.42098402,-100.5701447,150.8101842,-50.24003951
0.653,6.965094272,12.32385292,-19.28894719,-109.58284,146.9107428,-37.32790281
0.65325,5.53070937,13.4878021,-19.01851147,-118.1508179,142.9932124,-24.84239455
0.6535,4.081028872,14.52524232,-18.6062712,-126.1591949,139.1486163,-12.98942132
0.65375,2.629680589,15.44717819,-18.07685877,-133.8178101,135.1206554,-1.302845359
0.654,1.111879339,16.30395542,-17.41583476,-139.5588379,129.3364588,10.22237911
0.65425,-0.36862756,17.01772603,-16.64909847,-145.2828064,123.8950763,21.38773013
0.6545,-1.815133096,17.61852613,-15.80339303,-150.8981781,118.1000704,32.79810766
0.65475,-3.311592267,18.1376716,-14.82607933,-154.1936188,110.6401202,43.55349854
0.655,-4.837543281,18.59842674,-13.76088345,-155.6195526,101.1325824,54.48697025
0.65525,-6.368874282,18.97625496,-12.60738068,-155.377655,90.1385902,65.23906482
0.6555,-7.820449565,19.21276767,-11.3923181,-155.0387421,79.33849981,75.70024225
0.65575,-9.202376282,19.33208211,-10.12970583,-154.305954,68.18264886,86.12330512
0.656,-10.51454474,19.36550788,-8.850963138,-153.2060547,56.06943862,97.13661606
0.65625,-11.72445386,19.25888602,-7.534432167,-151.9949951,44.26525031,107.7297448
0.6565,-12.84436282,19.02702835,-6.182665534,-150.2770996,32.43481944,117.8422802
0.65675,-13.91539629,18.68600912,-4.77061283,-146.9101715,20.01971873,126.8904528
0.657,-14.87396665,18.2091756,-3.335208949,-143.1928864,8.058423209,135.1344631
0.65725,-15.75647868,17.62656496,-1.870086278,-138.2411957,-4.195576527,142.4367722
0.6575,-16.49126952,16.91406582,-0.422796297,-133.6201019,-15.65616624,149.2762682
0.65775,-17.1631159,16.10975206,1.053363842,-127.2695541,-27.54477021,154.8143243
0.658,-17.71697929,15.17004755,2.546931735,-120.1975174,-38.49727415,158.6947915
0.65825,-18.20915072,14.14445322,4.0646975,-111.2004166,-49.70393371,160.9043503
0.6585,-18.58036822,12.98304444,5.597323788,-101.3843994,-59.61584357,161.000243
0.65875,-18.88890087,11.77720801,7.111692854,-89.83960724,-70.1988855,160.0384927
0.659,-19.08773747,10.49606245,8.591675017,-77.52667999,-80.33880698,157.865487
0.65925,-19.17088382,9.15272028,10.01816354,-64.6849823,-90.03386509,154.7188474
0.6595,-19.11617616,7.772144045,11.34403211,-52.08828735,-99.38030854,151.4685959
0.65975,-18.97236274,6.378030417,12.59433232,-38.65838623,-108.9711701,147.6295564
0.66,-18.67452947,4.955989882,13.71853958,-26.03291893,-117.8369846,143.8699036
0.66025,-18.2574592,3.517027571,14.74043163,-13.45069408,-126.2122746,139.6629687
0.6605,-17.69361132,2.044216913,15.6493944,-1.593225121,-133.3388638,134.9320889
0.66075,-17.0401938,0.567597277,16.47259652,10.71686172,-139.9632994,129.2464377
0.661,-16.26533142,-0.901828804,17.16716022,22.45158386,-145.8198775,123.3682936
0.66125,-15.40306185,-2.386064081,17.78912593,34.53440475,-150.5032999,115.9688952
0.6615,-14.43464806,-3.868606213,18.30325427,46.20827866,-153.9400874,107.7318088
0.66175,-13.38902414,-5.367227004,18.75625115,58.20127487,-155.7631032,97.56182833
0.662,-12.27617985,-6.82522905,19.1014089,70.18647003,-156.8733266,86.6868566
0.66225,-11.04952926,-8.274770158,19.32429942,80.98930359,-156.0907279,75.10142432
0.6625,-9.744196418,-9.683692926,19.42788934,91.08344269,-154.0518594,62.96841667
0.66275,-8.36996472,-11.05707522,19.42703994,100.548584,-150.5172016,49.96861761
0.663,-6.944489587,-12.3437218,19.28821139,109.2484131,-146.3789149,37.1305018
0.66325,-5.472770456,-13.51570845,18.98847891,116.8809509,-142.0213026,25.14035169
0.6635,-4.02432728,-14.54214964,18.56647692,124.8165741,-138.3808796,13.56430554
0.66375,-2.561117195,-15.47170138,18.03281857,132.1950989,-134.1128465,1.917747601
0.664,-1.116971975,-16.26585903,17.38283101,139.3882751,-130.0513616,-9.336913577
0.66425,0.370651263,-17.00924684,16.63859558,145.142868,-124.0094659,-21.13340217
0.6645,1.819638233,-17.62908717,15.80944893,150.8310394,-117.8387856,-32.99225387
0.66475,3.327095156,-18.15965488,14.83255972,153.9177399,-110.0784215,-43.83931833
0.665,4.820878756,-18.59206337,13.77118461,155.9752502,-101.3397657,-54.63548453
0.66525,6.225837535,-18.92800425,12.70216672,158.7591553,-92.07561481,-66.68354046
0.6655,7.773664555,-19.19963526,11.42597071,156.1910553,-79.9144832,-76.2765721
0.66575,9.208061545,-19.36929797,10.16123643,154.4603577,-67.41736858,-87.04298908
0.666,10.53132553,-19.38622072,8.854895187,152.9403839,-55.51869305,-97.42169086
0.66625,11.76582546,-19.28890816,7.523082701,151.1393585,-43.34586587,-107.7934927
0.6665,12.92933993,-19.09301298,6.163673045,148.5177155,-30.49858192,-118.0191335
0.66675,13.96057662,-18.71983825,4.759261631,145.9268799,-18.96358586,-126.963294
0.667,14.92594794,-18.24089014,3.314942201,141.9931335,-6.981648752,-135.0114848
