Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.259,-3.065046287,-15.74083547,18.80588176,133.6416473,-130.6270319,-3.014615445
0.25925,-1.495117159,-16.62384315,18.11896031,138.6921997,-125.1355803,-13.55661939
0.2595,0.033563612,-17.40361769,17.37005407,144.2054749,-119.2751026,-24.93037227
0.25975,1.561805748,-18.06323119,16.50142544,148.7532806,-112.9416557,-35.81162495
0.26,3.065845527,-18.60014545,15.53429993,152.6981506,-106.2552572,-46.44289343
0.26025,4.629961064,-19.07401629,14.44405523,154.0210114,-97.37592173,-56.64508963
0.2605,6.173180816,-19.45142324,13.27824242,154.3414764,-87.44553148,-66.89594496
0.26075,7.68152691,-19.72262838,12.04110147,153.7182465,-76.6922249,-77.02602156
0.261,9.154163493,-19.8838309,10.72966741,151.9154663,-65.15624135,-86.75922496
0.26125,10.5367323,-19.93925599,9.402523693,150.1716766,-53.14007886,-97.03159777
0.2615,11.83442316,-19.86182988,8.027406726,147.9501495,-41.11795981,-106.8321897
0.26175,13.07302314,-19.68285787,6.609834736,144.6073914,-28.3326354,-116.274756
0.262,14.2123286,-19.36553222,5.153203614,140.7364502,-15.81462074,-124.9218295
0.26225,15.22353331,-18.89166026,3.668126948,136.7921143,-4.18934387,-132.6027704
0.2625,16.11250378,-18.28324381,2.170740021,132.6339722,6.911126862,-139.545099
0.26275,16.94440429,-17.60332082,0.658916534,126.8721924,19.05999238,-145.9321848
0.263,17.66467088,-16.79266121,-0.872009666,120.3611755,30.63009659,-150.9912721
0.26325,18.2838941,-15.85930447,-2.424589629,112.7689667,41.71186966,-154.4808363
0.2635,18.7885261,-14.79012938,-3.998396717,104.2566376,51.80070923,-156.0573468
0.26375,19.20896132,-13.63675862,-5.572202701,94.32704926,61.92273911,-156.2497884
0.264,19.51129261,-12.38268962,-7.128602988,83.68254852,71.33823999,-155.0207885
0.26425,19.71065619,-11.07107969,-8.639576497,72.2033844,80.7801018,-152.9834862
0.2645,19.80741835,-9.718852762,-10.08856559,59.97864151,90.37516766,-150.3538092
0.26475,19.82955407,-8.339123925,-11.49043015,46.36013412,100.374071,-146.7342052
0.265,19.70673591,-6.888313706,-12.81842221,32.88157654,109.2184988,-142.1000753
0.26525,19.4277367,-5.42269593,-14.00504077,20.29975128,117.6552875,-137.9550388
0.2655,18.97614417,-3.898266112,-15.07787805,8.79132843,124.5014394,-133.2927678
0.26575,18.44180703,-2.361566731,-16.08024029,-3.57493782,131.0533363,-127.4783985
0.266,17.81905904,-0.855754235,-16.96330481,-16.25082397,137.8482236,-121.5973996
0.26625,17.05577288,0.646673472,-17.70244635,-27.96458626,143.7496376,-115.7850513
0.2665,16.15415161,2.169833844,-18.32398546,-38.81503296,148.0730492,-109.2580162
0.26675,15.16938395,3.710764369,-18.88014832,-50.08037567,151.0281591,-100.9477835
0.267,14.09884779,5.249578224,-19.34842602,-61.39186096,152.7192482,-91.3273872
0.26725,12.93616625,6.782893256,-19.7190595,-72.38520813,152.9168284,-80.53162025
0.2675,11.71770684,8.26924333,-19.98695017,-83.52326202,152.4326171,-68.90935508
0.26775,10.41590411,9.717515724,-20.13341984,-93.95324707,150.6693565,-56.71610942
0.268,9.054880012,11.10485944,-20.15973945,-103.9268875,148.0154345,-44.08854697
0.26825,7.570126385,12.43762528,-20.00775167,-111.5716629,143.6667359,-32.09507295
0.2685,6.089215072,13.65276697,-19.74198204,-119.5320129,139.5598291,-20.02781618
0.26875,4.60873989,14.74690441,-19.3556443,-127.4764328,135.5645287,-8.088095889
0.269,3.057428409,15.73653607,-18.79396448,-133.4223022,130.6847144,2.737587877
0.26925,1.523994388,16.61573725,-18.13973164,-139.4063873,125.5364339,13.86995339
0.2695,-0.007251744,17.38958749,-17.38233575,-144.8208923,119.7718613,25.04903108
0.26975,-1.52531243,18.04708554,-16.52177311,-149.632843,113.5571699,36.07567313
0.27,-3.07218357,18.59796054,-15.52577697,-152.5666046,106.2933336,46.27327098
0.27025,-4.651564701,19.07733392,-14.42576922,-153.5270844,97.19523389,56.33185046
0.2705,-6.223194329,19.46489366,-13.24169933,-153.1676025,86.85939401,66.30820853
0.27075,-7.747221949,19.74371546,-11.99649352,-152.1712494,75.84013637,76.33111302
0.271,-9.19273481,19.89095585,-10.69822104,-150.9590149,64.76210776,86.19690714
0.27125,-10.54442263,19.91379952,-9.369376888,-149.7776184,53.59098637,96.18663204
0.2715,-11.81035124,19.81352813,-8.003176884,-148.2253876,42.24761109,105.9777765
0.27175,-13.02053773,19.62567086,-6.605133136,-145.578949,29.85918153,115.7197674
0.272,-14.1703809,19.33034588,-5.159964989,-141.6164246,16.86672664,124.7496979
0.27225,-15.21084089,18.86789901,-3.65705812,-137.0057983,4.820788306,132.18501
0.2725,-16.14465194,18.30644451,-2.161792569,-132.0223389,-7.494454597,139.5167935
0.27275,-16.96139782,17.58929151,-0.627893688,-126.3793869,-18.83433358,145.2137205
0.273,-17.66044039,16.77736121,0.883079181,-120.4178543,-30.21992426,150.6377786
0.27325,-18.26521635,15.8469643,2.418252056,-113.2353058,-41.24743316,154.4827389
0.2735,-18.80374465,14.79809953,4.00564512,-103.9913406,-51.96961828,155.9609589
0.27375,-19.22839605,13.65361403,5.57478202,-94.01554871,-62.29683916,156.3123879
0.274,-19.58239301,12.4376251,7.144767909,-82.28740692,-72.82468995,155.1120969
0.27425,-19.78000731,11.14082335,8.639183957,-70.94137573,-82.55610283,153.4974786
0.2745,-19.85011467,9.761517444,10.08859723,-59.19669342,-91.46648372,150.6631771
0.27475,-19.84220043,8.354286763,11.48791366,-46.15324402,-100.7375246,146.8907686
0.275,-19.70914849,6.917016512,12.79213198,-33.04023743,-109.7694075,142.8096449
0.27525,-19.42342767,5.430243001,13.99318467,-20.47847557,-117.7660986,138.2445741
0.2755,-19.04900227,3.935430702,15.11357157,-7.155589104,-125.7468245,132.9024136
0.27575,-18.46462078,2.383076117,16.08154466,4.033857346,-131.6453227,127.6114653
0.276,-17.79273114,0.846376558,16.94635458,15.65138912,-137.4982382,121.8468491
0.27625,-17.0587323,-0.654358425,17.71309072,28.11603546,-143.6435835,115.5275481
0.2765,-16.17322136,-2.170749209,18.34397056,39.34270859,-148.2105036,108.867795
0.27675,-15.18888062,-3.712101873,18.90098249,50.62923813,-151.1587505,100.5295124
0.277,-14.12431149,-5.258109848,19.38242134,62.15740204,-152.754332,90.59692998
0.27725,-12.95943047,-6.769422825,19.72885329,72.93834686,-153.3469767,80.40862979
0.2775,-11.73292919,-8.262966581,19.99589577,83.92415619,-152.6677523,68.74359606
0.27775,-10.40616453,-9.735354315,20.14151885,93.87750244,-150.2606127,56.38311021
0.278,-8.995078335,-11.13285308,20.12793142,102.600647,-147.0343734,44.43372639
0.27825,-7.505695169,-12.47788849,19.98358366,110.1898346,-142.40592,32.21608541
0.2785,-6.054465549,-13.68203107,19.73649662,118.8253479,-138.7110057,19.88565784
0.27875,-4.590471457,-14.75416604,19.3446375,127.0262299,-135.2441441,8.217914215
0.279,-3.047208753,-15.73872008,18.78592883,133.1371307,-130.5179329,-2.61919787
0.27925,-1.531997733,-16.60861492,18.14061266,139.5263519,-125.6808833,-13.84546861
0.2795,0.003480911,-17.38584737,17.38236646,144.854538,-119.8246903,-25.02984769
0.27975,1.563926696,-18.06407671,16.50015001,148.7014008,-112.9069446,-35.79445614
0.28,3.106530996,-18.62045251,15.51392152,151.7725372,-105.5667997,-46.20573751
0.28025,4.622761517,-19.06851436,14.44575285,154.1525574,-97.52416147,-56.6283959
0.2805,6.179555123,-19.4497308,13.27017568,154.1460419,-87.42445994,-66.72158193
0.28075,7.676895871,-19.71120643,12.03431056,153.7392426,-76.93887225,-76.8003703
0.281,9.13338223,-19.87706147,10.74367924,152.3986664,-65.43897151,-86.95969487
0.28125,10.50874324,-19.93037263,9.421629389,150.8372955,-53.51924477,-97.31805076
0.2815,11.84415278,-19.87198573,8.027832949,147.7725677,-40.86094505,-106.9116227
0.28175,13.08655769,-19.6980907,6.611533005,144.3638306,-27.94771468,-116.4161159
0.282,14.17626232,-19.36003366,5.183771338,141.6424713,-16.18358378,-125.4588875
0.28225,15.22223096,-18.90012323,3.677892265,136.8973541,-4.038308554,-132.8590456
0.2825,16.14343766,-18.29974309,2.156305425,131.9487305,7.456174014,-139.4049045
0.28275,16.96054477,-17.60078257,0.640237796,126.4247818,19.14069037,-145.5654722
0.283,17.64816516,-16.77785334,-0.870311821,120.6775436,30.2360073,-150.9135509
0.28325,18.27753848,-15.85507186,-2.42246662,112.9015121,41.5878826,-154.4893947
0.2835,18.78556582,-14.78674509,-3.998820724,104.3081436,51.71630365,-156.0244473
0.28375,19.21026972,-13.62702786,-5.583241856,94.22034454,61.74807529,-155.9684198
0.284,19.5087815,-12.37253608,-7.136245422,83.67324066,71.1237711,-154.7970118
0.28425,19.72208839,-11.08038889,-8.641699496,71.97154999,81.03396516,-153.0055151
0.2845,19.83068433,-9.743392304,-10.08729202,59.54361343,91.00822483,-150.5518383
0.28475,19.83762269,-8.338277432,-11.49934525,46.13041306,100.4211544,-146.5515675
0.285,19.68767405,-6.876044252,-12.8116298,33.28011703,108.8474401,-142.1275571
0.28525,19.41754857,-5.421848888,-13.99569968,20.55587959,117.5614225,-138.117302
0.2855,18.98377394,-3.901651011,-15.08212293,8.613103867,124.6185664,-133.2316703
0.28575,18.4553914,-2.362413549,-16.09297785,-3.931056261,131.1668295,-127.2357732
0.286,17.79028584,-0.827829731,-16.96245611,-15.70691109,137.1028577,-121.3959466
0.28625,17.0324862,0.665713703,-17.6981999,-27.48847771,143.2030512,-115.7145735
0.2865,16.15542761,2.170680813,-18.32610843,-38.84257889,148.0462008,-109.2036219
0.28675,15.18546555,3.695955822,-18.88142137,-50.38191605,151.4075269,-101.0256109
0.287,14.1166157,5.231386315,-19.34800201,-61.71762466,153.1805663,-91.4629416
0.28725,12.94631636,6.771892482,-19.71820884,-72.56886292,153.1918219,-80.62295903
0.2875,11.70202999,8.278974317,-19.98100431,-83.18225098,152.1274228,-68.94517183
0.28775,10.41508487,9.726400749,-20.14148562,-93.99143219,150.4863399,-56.4949077
0.288,9.044688486,11.10359144,-20.14827993,-103.6422806,147.9530325,-44.3107519
0.28825,7.598946502,12.42324018,-20.02218669,-112.2143478,144.1417233,-31.92737546
0.2885,6.114227325,13.64176795,-19.75599527,-120.1090775,139.947404,-19.83832659
0.28875,4.587533159,14.75325152,-19.34078468,-126.9717178,135.2854118,-8.313694011
0.289,3.078628438,15.72892003,-18.80754846,-133.9242706,130.9806873,2.943583307
0.28925,1.522752704,16.62504497,-18.14779768,-139.4487,125.3477837,14.1009163
0.2895,-0.0098114,17.38620186,-17.37639046,-144.7336884,119.8103775,24.92331089
0.28975,-1.546533629,18.04877665,-16.50224302,-149.0896454,113.3623936,35.72725182
0.29,-3.07936952,18.60684597,-15.52747645,-152.4383392,106.0648687,46.37347049
0.29025,-4.622735046,19.06591026,-14.44317521,-154.1951447,97.61471891,56.58042575
0.2905,-6.201633466,19.4382388,-13.23660533,-153.5414886,87.51803521,66.02345344
0.29075,-7.73879521,19.7250998,-11.98630459,-152.2657471,76.25810877,76.0076383
0.291,-9.174512082,19.88164806,-10.70713597,-151.3834534,65.08141069,86.30204268
0.29125,-10.55245962,19.92268808,-9.37022846,-149.6507263,53.37341136,96.27731496
0.2915,-11.83659326,19.83637308,-7.999779815,-147.7186127,41.6266128,106.0919999
0.29175,-13.05190718,19.6392093,-6.587302123,-144.8586578,29.36823225,115.4904256
0.292,-14.15978177,19.32653957,-5.1667578,-141.8626709,17.00953611,124.8531348
0.29225,-15.20149774,18.86874532,-3.667247575,-137.2565155,4.867210078,132.3893054
0.2925,-16.1502098,18.29544476,-2.145234955,-131.7957611,-7.333654947,139.1294161
0.29275,-16.97112824,17.59902167,-0.627893434,-126.1933899,-19.09396031,145.2873502
0.293,-17.64221731,16.76762929,0.874588018,-120.8212662,-29.90744779,150.728714
0.29325,-18.25886262,15.84273304,2.416129579,-113.3725891,-41.12364739,154.4962365
0.2935,-18.82111842,14.80740741,4.01371101,-103.6050491,-52.27654748,155.8815966
0.29375,-19.2389997,13.65615213,5.58284757,-93.75128937,-62.42863186,156.1799212
0.294,-19.56756281,12.42958724,7.137975568,-82.61146545,-72.56883775,155.1803032
0.29425,-19.72619963,11.10866759,8.617532044,-72.11994171,-81.55230743,153.6722491
0.2945,-19.85009311,9.767864344,10.08222877,-59.26062775,-91.57966461,150.8402924
0.29475,-19.87564499,8.382211862,11.49343313,-45.493927,-101.5104899,147.0044169
0.295,-19.70618591,6.914054435,12.79213148,-33.1000824,-109.6983615,142.7984438
0.29525,-19.43406882,5.42178043,14.01228839,-20.13958931,-117.6905053,137.8300946
0.2955,-19.0125398,3.921044794,15.09149501,-8.010201454,-125.2089262,133.2191277
0.29575,-18.47900237,2.398731135,16.08027123,4.285298824,-132.04831,127.7630112
0.296,-17.82536886,0.8611852,16.96418366,16.39608383,-138.026107,121.6300231
0.29625,-17.05239331,-0.662820879,17.71521419,28.01745987,-143.4477866,115.4303267
0.2965,-16.15966651,-2.178787396,18.33845391,39.04921341,-147.9666294,108.917416
0.29675,-15.18550845,-3.719295118,18.90480357,50.59357834,-151.0033709,100.4097926
0.297,-14.11665375,-5.253878097,19.37053184,61.9238205,-152.7819757,90.85815523
0.29725,-12.97469882,-6.764345681,19.7390445,73.30059814,-153.561601,80.2610029
0.2975,-11.72110265,-8.280312018,20.00141467,83.74360657,-152.2589882,68.51538163
0.29775,-10.40654258,-9.722237412,20.12878,93.79011536,-150.5140603,56.72394498
0.298,-8.971375193,-11.15400677,20.12538196,102.1319199,-146.464791,44.33287115
0.29825,-7.55615052,-12.45800165,20.01415217,111.3648605,-143.1550529,31.79019237
0.2985,-6.08241013,-13.66002937,19.7424395,119.409668,-139.3409086,19.93124058
0.29875,-4.565028155,-14.7634742,19.32850236,126.4446259,-134.8929254,8.448299528
0.299,-3.061232578,-15.74252778,18.80376036,133.5463562,-130.5580119,-2.988344329
0.29925,-1.507013316,-16.62680688,18.1338202,139.0184937,-125.1579731,-13.8605206
0.2995,0.056522369,-17.39430982,17.33778745,143.5264587,-119.2726402,-24.25381851
0.29975,1.555465657,-18.05519259,16.49972693,148.8476257,-113.1352284,-35.71239737
0.3,3.062040349,-18.59549084,15.53345049,152.7532043,-106.369676,-46.38352835
0.30025,4.598635532,-19.04736004,14.44872451,154.640976,-98.113289,-56.52768695
0.3005,6.175303425,-19.45142171,13.27611829,154.2883453,-87.44015042,-66.84819491
0.30075,7.685770914,-19.72305264,12.03728172,153.6124878,-76.66338556,-76.94910223
0.301,9.152822615,-19.90329438,10.75047176,152.0965424,-64.80727257,-87.28926979
0.30125,10.52825622,-19.93502646,9.406770239,150.3669128,-53.28645681,-97.08045603
0.3015,11.8547566,-19.87452241,8.019765808,147.5140991,-40.73200145,-106.7820977
0.30175,13.07299084,-19.69216551,6.619174667,144.6759491,-28.15657248,-116.5193766
0.302,14.1962227,-19.35791679,5.161694092,141.1036987,-16.07487589,-125.0288228
0.30225,15.23032713,-18.89081272,3.660485589,136.6112671,-4.15466565,-132.4566014
0.3025,16.16333533,-18.31624396,2.152908626,131.5395203,7.912733361,-139.4522536
0.30275,16.93386299,-17.58259036,0.648727369,126.9807739,18.6002015,-145.5809754
0.303,17.63078572,-16.77023827,-0.860547451,121.0764465,29.95786351,-151.03431
0.30325,18.260599,-15.842802,-2.417797002,113.2612839,41.22186391,-154.4831478
0.3035,18.78554025,-14.79436069,-3.991179561,104.3754044,51.84840953,-156.2238139
0.30375,19.20303041,-13.63337463,-5.569655784,94.46872711,61.80621766,-156.2749448
0.304,19.516405,-12.37803658,-7.138368425,83.52626801,71.27853981,-154.8048078
0.30425,19.72674425,-11.08461982,-8.642124438,71.89054108,81.14555041,-153.0360915
0.3045,19.82941825,-9.741700685,-10.08771757,59.57308578,90.96598929,-150.5390751
0.30475,19.80925059,-8.317546166,-11.49170442,46.73403168,99.81793559,-146.5519673
0.305,19.70752424,-6.906507511,-12.80101673,33.00006104,109.5654174,-142.5654784
0.30525,19.43070321,-5.423541455,-14.00716176,20.23230362,117.6959357,-137.9282393
0.3055,19.00880918,-3.905035103,-15.10377407,7.983410835,124.8741195,-132.8575303
0.30575,18.44097909,-2.355644031,-16.08533506,-3.605501175,130.9402259,-127.3347248
0.306,17.77799831,-0.820636415,-16.95736189,-15.43590069,136.8817622,-121.4458615
0.30625,17.0286654,0.665713579,-17.69437898,-27.38377762,143.1789273,-115.7951497
0.3065,16.17536116,2.164333889,-18.33969505,-39.31636047,148.3182686,-109.0019081
0.30675,15.22633014,3.603296938,-18.82962708,-50.77893448,153.474672,-102.6957376
0.307,14.09884353,5.24873259,-19.34757612,-61.39725876,152.7604013,-91.3631425
0.30725,12.93666589,6.805317779,-19.74198367,-72.5770874,152.5202901,-79.94320267
0.3075,11.73897795,8.281936754,-20.02091471,-84.19195557,152.3654281,-68.17347255
0.30775,10.42441712,9.723861574,-20.14827869,-94.24659729,150.6227035,-56.37610619
0.308,9.001889443,11.12686074,-20.12875018,-102.7174988,147.2142934,-44.49679459
0.30825,7.574369645,12.43677964,-20.01114928,-111.6830063,143.7126486,-32.02964235
0.3085,6.111255883,13.6417676,-19.75302349,-120.0386276,139.9292324,-19.89060482
0.30875,4.585397839,14.74986738,-19.33526522,-126.8973312,135.3371918,-8.439860531
0.309,3.047724615,15.7543059,-18.80203052,-133.3031311,130.2751957,3.027935453
0.30925,1.517225298,16.62250739,-18.13973269,-139.2793732,125.3505804,13.92879275
0.3095,-0.029277803,17.40481874,-17.37554093,-144.3509674,119.3102602,25.04070719
0.30975,-1.535520515,18.04115987,-16.50563935,-149.3097076,113.5790921,35.73061551
0.31,-3.069228997,18.59288344,-15.52365445,-152.5924835,106.3989596,46.19352393
0.31025,-4.631655591,19.06379256,-14.43213697,-153.9381409,97.58903573,56.34910514
0.3105,-6.186758162,19.44289269,-13.25613453,-153.9588013,87.54076517,66.4180361
0.31075,-7.715871875,19.72425295,-12.00838108,-152.8600616,76.44323554,76.4168261
0.311,-9.21053199,19.90110933,-10.69057734,-150.5821075,64.44664045,86.1354671
0.31125,-10.55751619,19.93368713,-9.376170937,-149.5899963,53.12098002,96.46901632
0.3115,-11.82602743,19.82283596,-7.996808533,-147.8865509,41.95166393,105.934887
0.31175,-13.02265446,19.62736323,-6.604708772,-145.535141,29.80408603,115.731055
0.312,-14.16021586,19.32357702,-5.163361159,-141.8325348,17.06191816,124.7706166
0.31225,-15.22479513,18.88397602,-3.659180893,-136.7576752,4.406556146,132.351119
0.3125,-16.14765592,18.29671329,-2.14905737,-131.8667908,-7.343948176,139.2107389
0.31275,-16.95632669,17.58167341,-0.625346711,-126.4506607,-18.66084963,145.1115103
0.313,-17.65620167,16.77524489,0.880956775,-120.5092316,-30.15418262,150.6634142
0.31325,-18.28087576,15.86134967,2.419526089,-112.9251404,-41.64073364,154.565874
0.3135,-18.77236735,14.78667639,3.985690953,-104.7245026,-51.53114384,156.2556464
0.31375,-19.22292784,13.63922973,5.583698114,-94.05471802,-61.98939646,156.0441145
0.314,-19.56118418,12.4321245,7.129059688,-82.80854797,-72.56515016,155.3736981
0.31425,-19.7770351,11.14082353,8.636211567,-71.02957916,-82.5343204,153.5638996
0.3145,-19.85817332,9.764056654,10.09411667,-59.01344299,-91.57519528,150.5886383
0.31475,-19.84980501,8.365287443,11.48451757,-46.04088974,-101.0052394,147.0461292
0.315,-19.70998666,6.920401714,12.78958494,-33.04656219,-109.8472896,142.8938518
0.31525,-19.43358837,5.438281681,13.99530669,-20.27217484,-118.0029004,138.2750752
0.3155,-19.02952016,3.921467736,15.10805242,-7.563675404,-125.3508408,132.9145162
0.31575,-18.45234281,2.372921285,16.07942152,3.781570673,-131.3705162,127.5889455
0.316,-17.79232566,0.840454094,16.95187156,15.67725277,-137.3885923,121.7113395
0.31625,-17.08417123,-0.644203729,17.72837495,28.70503616,-144.0282993,115.3232631
0.3165,-16.18550656,-2.162286617,18.34779318,39.6072197,-148.4699354,108.8627158
0.31675,-15.19306972,-3.696024441,18.88909416,50.62934113,-151.5059205,100.8765794
