Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.3605,-1.395145355,-16.71941044,18.1145558,134.0522308,-116.6344413,-17.41778952
2.36075,0.152660375,-17.49326179,17.34060141,138.581955,-110.7120722,-27.86988272
2.361,1.664775783,-18.1511807,16.48640492,143.1180878,-104.5364504,-38.58163735
2.36125,3.192934061,-18.71136755,15.51843349,146.2012787,-97.27557575,-48.92570293
2.3615,4.723525197,-19.18100727,14.45748207,147.9930573,-88.79800302,-59.19505424
2.36175,6.290832504,-19.59099231,13.30015981,147.5720215,-78.18380302,-69.38821847
2.362,7.773774312,-19.8423147,12.06854039,147.1425171,-68.13143902,-79.01107807
2.36225,9.221313841,-20.01747821,10.79616437,145.8118744,-56.69305521,-89.11881918
2.3625,10.58317219,-20.0458241,9.462651902,144.1601868,-45.54857573,-98.61161104
2.36275,11.88637408,-19.97093666,8.08456258,141.596344,-33.68302503,-107.913319
2.363,13.10470947,-19.75853914,6.653829668,138.355835,-21.95536035,-116.4004746
2.36325,14.19745427,-19.40059631,5.203142033,135.2682953,-10.86466672,-124.4036286
2.3635,15.22820907,-18.92080189,3.692592816,130.6727295,0.439854376,-131.1125839
2.36375,16.14853275,-18.33057661,2.182043859,125.7594376,11.73888321,-137.4983208
2.364,16.9316974,-17.62484496,0.693147564,121.0542984,22.64563405,-143.6999324
2.36425,17.63334509,-16.79683847,-0.836506625,114.9227676,33.32879824,-148.2515659
2.3645,18.23519863,-15.8520564,-2.383142226,107.7642365,43.62373828,-151.3879747
2.36475,18.77926653,-14.79726893,-3.981997606,98.42154694,53.81797716,-152.2395241
2.365,19.20820284,-13.64135973,-5.566843116,88.3741684,63.49068574,-151.8648541
2.36525,19.47449168,-12.3745983,-7.099893383,78.74336243,71.9269209,-150.6702833
2.3655,19.68480996,-11.08668102,-8.598128935,67.35461426,81.41766197,-148.7722762
2.36575,19.76505734,-9.722184063,-10.04287328,55.70776367,90.18349367,-145.8912573
2.366,19.77574592,-8.337801249,-11.43794467,42.62672043,99.53249275,-142.1592132
2.36625,19.6295519,-6.894183095,-12.73536881,30.12072945,107.8672343,-137.9879638
2.3665,19.3658887,-5.413333927,-13.95255478,17.36137581,115.6650251,-133.0264009
2.36675,18.94989966,-3.906251773,-15.04364789,5.401558399,122.6451525,-128.0467109
2.367,18.40706613,-2.371244463,-16.03582167,-6.358493328,128.7275187,-122.3690254
2.36725,17.73437252,-0.821006118,-16.9133664,-17.65163231,133.8879268,-116.2362945
2.3675,16.96601374,0.687768285,-17.65378203,-28.84760094,139.2113535,-110.3637525
2.36775,16.10001744,2.199504311,-18.29952176,-40.10320663,143.6130623,-103.5098556
2.368,15.11568025,3.742973579,-18.85865382,-50.94750977,146.1488501,-95.20134033
2.36825,14.0320171,5.291096492,-19.32311359,-61.51906967,147.2161655,-85.69709588
2.3685,12.86933131,6.823987852,-19.69331917,-72.03296661,147.0953019,-75.06233526
2.36875,11.65507073,8.296797732,-19.95186847,-82.69961548,146.6018978,-63.90228234
2.369,10.32019838,9.7573395,-20.07753788,-91.86489105,144.1005797,-52.23568863
2.36925,8.93624203,11.14256952,-20.07881155,-100.7234879,141.0852853,-40.36179742
2.3695,7.499392421,12.4554485,-19.95484092,-108.9844208,137.2706862,-28.28626542
2.36975,5.998615279,13.69597792,-19.6945932,-116.1320953,132.3814166,-16.24932122
2.37,4.49568352,14.8040761,-19.29975962,-123.113121,127.8290039,-4.715882863
2.37025,2.963073753,15.79963178,-18.76270553,-129.1245728,122.8805594,6.24401332
2.3705,1.407205596,16.69787237,-18.10507797,-134.2073212,117.1469153,17.06040588
2.37075,-0.115564343,17.46791367,-17.35234933,-139.3750305,111.4899078,27.88512274
2.371,-1.642938581,18.13260462,-16.48966604,-143.574295,105.082257,38.492038
2.37125,-3.17619606,18.69151812,-15.51532206,-146.5237732,97.81392021,48.70985299
2.3715,-4.714839186,19.165817,-14.45097781,-148.1461334,89.1944889,58.95164452
2.37175,-6.284288323,19.57029838,-13.28601005,-147.6337891,78.67292351,68.96086555
2.372,-7.793030833,19.84954438,-12.05651355,-146.7353516,67.90605811,78.82929345
2.37225,-9.231778077,19.98874503,-10.75696696,-145.3672943,57.21112564,88.15616867
2.3725,-10.59785795,20.02385937,-9.426001416,-143.6540375,45.9162274,97.73781008
2.37275,-11.87222594,19.9383945,-8.066168557,-141.7711182,34.47112744,107.2999907
2.373,-13.06432857,19.70061179,-6.63628322,-139.044632,23.42923181,115.6154001
2.37325,-14.18919153,19.38582716,-5.196635628,-135.4486847,11.30129273,124.147392
2.3735,-15.24235011,18.93438052,-3.692030407,-130.4800415,-0.703692144,131.1837336
2.37375,-16.17760015,18.32426736,-2.146667215,-125.0267181,-11.74280886,136.769527
2.374,-16.95740906,17.60753818,-0.650129114,-120.3237152,-22.41621372,142.7399289
2.37425,-17.66329452,16.78164704,0.88164748,-114.0925446,-33.16646261,147.2590072
2.3745,-18.26255979,15.84871141,2.413848383,-107.0850143,-43.66308288,150.7480972
2.37475,-18.77094859,14.79857703,3.972371559,-98.71340942,-53.68251841,152.3959278
2.375,-19.2198179,13.64816729,5.571650609,-88.18997955,-63.60877308,151.7987526
2.37525,-19.54581681,12.42583186,7.119984947,-77.3141861,-73.33285201,150.6470381
2.3755,-19.73749491,11.12691473,8.610580175,-66.31468201,-82.49682604,148.8115081
2.37575,-19.83429141,9.764533019,10.06975839,-54.23230743,-91.43958694,145.6718944
2.376,-19.81025042,8.355186157,11.45506427,-41.86122894,-100.0731518,141.9343807
2.37625,-19.64578948,6.915376758,12.73041272,-29.8556385,-108.3505455,138.206184
2.3765,-19.35410304,5.434950006,13.91915303,-17.83487511,-115.9561683,133.7910434
2.37675,-18.96279214,3.9126367,15.05015544,-5.118559361,-122.8363517,127.9549111
2.377,-18.42501473,2.388206762,16.03680796,6.699564457,-129.1585517,122.4589873
2.37725,-17.74590685,0.851507254,16.89439959,17.72878456,-134.5341056,116.805321
2.3775,-16.98980946,-0.642458195,17.63226766,29.14211464,-140.2393567,111.097242
2.37775,-16.12212708,-2.158002239,18.28012932,40.3901062,-144.5719127,104.1818065
2.378,-15.16331251,-3.715433471,18.87874598,52.01888657,-147.0447657,95.02587917
2.37825,-14.06059496,-5.278788136,19.3393831,62.21862793,-147.690412,85.47178411
2.3785,-12.89150611,-6.800678656,19.69218477,72.49371338,-147.7327611,75.23904774
2.37875,-11.65611768,-8.302261349,19.95837903,82.82437134,-146.5423588,63.71798744
2.379,-10.33009743,-9.745031012,20.07512844,92.09272766,-144.4379882,52.34526054
2.37925,-8.908867147,-11.15522352,20.06409066,100.1567535,-140.6744973,40.51774377
2.3795,-7.458854841,-12.46725726,19.9261121,108.0548096,-136.7709282,28.71611868
2.37975,-5.963626616,-13.71709396,19.68072058,115.4028091,-131.7390906,16.33628144
2.38,-4.479757134,-14.81250009,19.29225722,122.7798386,-127.5587081,4.778869568
2.38025,-2.930255059,-15.83386307,18.76411813,128.5300903,-121.9913681,-6.538722197
2.3805,-1.395099629,-16.7062954,18.10139503,133.9556885,-116.887137,-17.06855152
2.38075,0.159425738,-17.50130085,17.34187511,138.4649353,-110.5185862,-27.94634909
2.381,1.647840503,-18.13721987,16.48937937,143.4617004,-104.9326621,-38.52903836
2.38125,3.179781963,-18.70840413,15.52862217,146.5329742,-97.44002114,-49.0929531
2.3815,4.728966532,-19.2038541,14.47488757,148.0301971,-88.33600623,-59.69419091
2.38175,6.273030413,-19.58210652,13.3090761,147.9857941,-78.48658404,-69.49921003
2.382,7.796192224,-19.86643069,12.07023847,146.7456665,-67.51331216,-79.23235435
2.38225,9.227659352,-20.0238237,10.79616434,145.6989594,-56.52124337,-89.17771598
2.3825,10.58533349,-20.03482408,9.449490592,144.0266113,-45.73384797,-98.29276336
2.38275,11.86650974,-19.9447041,8.07819436,141.9296875,-34.32315906,-107.6065284
2.383,13.10598588,-19.75769276,6.651706882,138.3261414,-21.96640736,-116.359734
2.38325,14.22541371,-19.41879029,5.193376579,134.6752625,-10.31726643,-124.357996
2.3835,15.20825901,-18.91953193,3.711272921,131.1886597,0.271311802,-131.4599715
2.38375,16.11166123,-18.31153594,2.199874708,126.5969162,11.10855994,-137.7054761
2.384,16.92200104,-17.60538349,0.683382447,121.1851044,22.20237568,-143.38748
2.38425,17.64648951,-16.80149247,-0.844997042,114.6325684,33.50632626,-148.1388946
2.3845,18.2614745,-15.8655958,-2.3958787,107.18853,44.06966336,-151.2581933
2.38475,18.76864964,-14.79811496,-3.970534673,98.7148056,53.75664081,-152.4714464
2.385,19.181476,-13.63543626,-5.546039743,89.04521179,63.18349593,-152.2287077
2.38525,19.47022848,-12.37967538,-7.0905531,78.91201782,71.99378029,-150.9057981
2.3855,19.7076763,-11.10445237,-8.603223934,66.90208435,81.92921474,-148.8312991
2.38575,19.80698721,-9.75180169,-10.05518552,54.83042526,91.06821829,-145.8986435
2.386,19.80416581,-8.344993551,-11.45917226,41.92337418,99.90299654,-141.8263707
2.38625,19.63888255,-6.89756904,-12.74131351,29.88066673,108.0269753,-137.907642
2.3865,19.33917725,-5.402756342,-13.9364209,17.96344948,115.29448,-133.2579295
2.38675,18.9317004,-3.889750604,-15.04194979,5.74373436,122.2208218,-127.9645562
2.387,18.38084012,-2.343320474,-16.03751964,-5.883602142,128.0212227,-122.1376206
2.38725,17.7500575,-0.827776195,-16.9222813,-18.01683426,134.1393489,-116.1225146
2.3875,16.97828113,0.675075706,-17.65335683,-29.08521461,139.5522035,-110.4669889
2.38775,16.09281096,2.202889182,-18.29570014,-39.95115662,143.5092339,-103.5580773
2.388,15.12078814,3.746781486,-18.86756963,-51.12115479,146.1261244,-95.00496962
2.38825,14.0447642,5.29448128,-19.33924548,-61.89305115,147.2556825,-85.36263133
2.3885,12.88162103,6.817641181,-19.69926221,-72.32766724,147.3137858,-74.9861186
2.38875,11.66736303,8.290875046,-19.95823808,-83.00170135,146.8130403,-63.81133894
2.389,10.31383402,9.75860817,-20.07244219,-91.73236084,144.0379221,-52.3055613
2.38925,8.943026829,11.1404546,-20.08348143,-100.9098663,141.1815072,-40.27164091
2.3895,7.485420056,12.46602553,-19.95144559,-108.7191391,136.9717739,-28.25263483
2.38975,5.979088657,13.69682438,-19.67591304,-115.6429367,132.2207889,-16.57785224
2.39,4.493573306,14.80746292,-19.30103622,-123.0940247,127.7470204,-4.652995774
2.39025,2.949076613,15.80343868,-18.7525153,-128.7937622,122.7007041,6.093058101
2.3905,1.416093762,16.68983132,-18.10592508,-134.3865662,117.3585572,17.028009
2.39075,-0.105823517,17.46114596,-17.35532244,-139.588623,111.6856938,27.90292926
2.391,-1.648868554,18.1368352,-16.48796664,-143.4587708,104.9551981,38.50357269
2.39125,-3.178734723,18.69405758,-15.51532286,-146.4822845,97.74158318,48.74070137
2.3915,-4.722072454,19.16116012,-14.43908767,-147.9261627,89.22248604,58.70367668
2.39175,-6.293625806,19.57072046,-13.27709466,-147.3926392,78.59021346,68.8024257
2.392,-7.792217993,19.8385426,-12.04632461,-146.6737213,68.11472935,78.55899196
2.39225,-9.235553162,20.00186069,-10.76630752,-145.3626556,56.93211948,88.43053616
2.3925,-10.58089782,20.01836217,-9.437464351,-144.0568848,46.13867861,97.91820615
2.39275,-11.87649146,19.93289557,-8.05640411,-141.6200867,34.53874454,107.0813421
2.393,-13.08633844,19.72007485,-6.633736408,-138.6080933,22.89401601,115.7140773
2.39325,-14.18963706,19.37990368,-5.190266621,-135.3849792,11.40023051,123.9847487
2.3935,-15.23810936,18.93268648,-3.694577124,-130.5705261,-0.647990559,131.2185167
2.39375,-16.15380733,18.32976951,-2.175962187,-125.6866684,-11.67872266,137.3653911
2.394,-16.94765536,17.60415317,-0.65649781,-120.5558472,-22.28924578,142.845093
2.39425,-17.67304218,16.78672454,0.886317642,-113.8757172,-33.34329437,147.2190115
2.3945,-18.2697879,15.84490198,2.424885921,-106.8647537,-43.65481789,150.5195716
2.39475,-18.79263218,14.78926809,4.003364095,-98.0684967,-53.67502194,151.7435186
2.395,-19.23038719,13.66128372,5.569103471,-87.99551392,-63.94093326,151.9364472
2.39525,-19.52423352,12.4059464,7.11828712,-77.71999359,-72.80525481,150.5252484
2.3955,-19.72940401,11.13368339,8.595720614,-66.56923676,-82.56685435,149.1360911
2.39575,-19.80175205,9.844075186,9.957676868,-55.67011642,-92.71305888,148.3831753
2.396,-19.79879869,8.352224908,11.44657378,-42.14391327,-99.96585015,142.1097634
2.39625,-19.69630787,6.916222939,12.78008493,-28.53417587,-108.7730458,137.3072217
2.3965,-19.40212447,5.421411277,13.98071319,-16.45285988,-116.087674,132.5405339
2.39675,-18.93480134,3.903751314,15.03105003,-5.755746365,-122.4895717,128.245318
2.397,-18.3784108,2.360706225,16.01770457,5.700169563,-128.3168895,122.6167199
2.39725,-17.74762885,0.844314992,16.90331386,17.83749199,-134.4239917,116.5864997
2.3975,-17.01698037,-0.642458263,17.65943863,29.86956024,-140.4502274,110.5806671
2.39775,-16.1306088,-2.155040543,18.28564935,40.61284256,-144.6998783,104.0870357
2.398,-15.12725306,-3.723049179,18.85030224,51.14862061,-146.6431051,95.49448448
2.39825,-14.07585499,-5.271595268,19.34745026,62.57880402,-147.9445277,85.36572369
2.3985,-12.88136888,-6.815910381,19.69727926,72.35518646,-147.375448,75.02026155
2.39875,-11.63281021,-8.315376191,19.9481864,82.31909943,-146.1217005,63.80260104
2.399,-10.32078604,-9.753493179,20.07427922,91.91310883,-144.2035659,52.29045709
2.39925,-8.924982482,-11.15057048,20.07555296,100.5465012,-140.8730447,40.32654359
2.3995,-7.46524073,-12.47233512,19.93757585,108.2647476,-136.7139866,28.449239
2.39975,-5.997096099,-13.69636263,19.69345873,116.137413,-132.3688787,16.2314657
2.4,-4.469572994,-14.81376875,19.28334174,122.5369568,-127.4548888,4.91793199
2.40025,-2.930615286,-15.81524726,18.74586254,128.4139099,-122.3409386,-6.072971301
2.4005,-1.39551926,-16.70502695,18.10054621,133.9684753,-116.9133951,-17.05508026
2.40075,0.151754379,-17.50976231,17.35800793,138.7400818,-110.4129829,-28.32709884
2.401,1.656707706,-18.15160499,16.49489729,143.3463745,-104.5883634,-38.7580111
2.40125,3.181484337,-18.70756091,15.52607658,146.4896698,-97.43120185,-49.05846795
2.4015,4.759144577,-19.19327717,14.4341326,147.1627808,-88.30131975,-58.86146101
2.40175,6.274735697,-19.58041402,13.30567832,147.9228363,-78.4968258,-69.4260105
2.402,7.804675394,-19.86896975,12.06429435,146.5341949,-67.39407735,-79.14011759
2.40225,9.230215971,-20.02085984,10.79064387,145.5997314,-56.54971224,-89.0500192
2.4025,10.60184577,-20.04751585,9.445670078,143.6738892,-45.36400515,-98.30988401
2.40275,11.88218718,-19.9535884,8.071401222,141.5648346,-34.02827722,-107.5365574
2.403,13.07804672,-19.73399865,6.655951926,138.8649139,-22.60966486,-116.2552491
2.40325,14.2051081,-19.39721191,5.192103812,135.0386658,-10.87353967,-124.1651261
2.4035,15.21037234,-18.92207013,3.711697793,131.1468658,0.329704855,-131.4765707
2.40375,16.13581115,-18.32634608,2.190534928,126.0647888,11.56249416,-137.627283
2.404,16.94017445,-17.62907645,0.688902004,120.8679886,22.78496041,-143.652949
2.40425,17.62229733,-16.79980059,-0.82249674,115.2386475,33.30186027,-148.5405077
2.4045,18.23646868,-15.85290236,-2.383566317,107.7435989,43.64904889,-151.3926478
2.40475,18.75932189,-14.79473072,-3.96459117,98.93426514,53.6236271,-152.5578922
2.405,19.18190884,-13.63289702,-5.549011822,89.01702118,63.13736615,-152.1543873
2.40525,19.51091811,-12.39956163,-7.111356477,77.98817444,72.669169,-150.6573434
2.4055,19.71788858,-11.09810631,-8.619782274,66.57379913,81.88820225,-148.4620014
2.40575,19.79171315,-9.748839576,-10.04287358,55.19564819,90.90006348,-146.0957117
2.406,19.78720815,-8.337376852,-11.44983129,42.30461502,99.63212447,-141.9367395
2.40625,19.6338211,-6.887413927,-12.74640717,29.93627739,107.7923762,-137.7286536
2.4065,19.33620486,-5.403179402,-13.93302546,18.04453087,115.2720564,-133.3165873
2.40675,18.93086575,-3.885519563,-15.04534619,5.73597002,122.1256745,-127.8616446
2.407,18.39433883,-2.368282563,-16.02605627,-6.052863121,128.5841256,-122.5312624
2.40725,17.72035434,-0.823544954,-16.89680939,-17.26729012,133.8383534,-116.5710633
2.4075,16.95755023,0.695807141,-17.65335738,-28.68324661,139.0032157,-110.3199691
2.40775,16.11568124,2.185964989,-18.30164623,-40.41321564,143.989991,-103.5767754
2.408,15.15215392,3.731972806,-18.88412673,-51.83089447,146.635921,-94.80502657
2.40825,14.04687719,5.291519109,-19.3383963,-61.93046951,147.3301568,-85.39968733
2.4085,12.87318177,6.832448729,-19.7056305,-72.21882629,146.9739983,-74.75517197
2.40875,11.6508631,8.307376467,-19.95823956,-82.68972015,146.376268,-63.68654787
2.409,10.33076044,9.74253262,-20.07329306,-92.05488586,144.4601181,-52.40523228
2.40925,8.948084503,11.12987541,-20.07795991,-100.9658966,141.4174393,-40.45154269
2.4095,7.471849791,12.47068094,-19.94253073,-108.3983765,136.7848645,-28.38648804
2.40975,5.974884708,13.70909283,-19.68397754,-115.620369,131.9569165,-16.33654758
2.41,4.499066372,14.79984648,-19.29891285,-123.1788025,127.9278973,-4.749094807
2.41025,2.947816751,15.80724637,-18.75506312,-128.7866821,122.6177846,6.168897557
2.4105,1.4097175,16.68729269,-18.09701019,-134.1973724,117.3571886,16.84018385
2.41075,-0.110479354,17.46452923,-17.35404988,-139.4861908,111.5858384,27.90035241
2.411,-1.641225794,18.13725883,-16.49603304,-143.6570587,105.0014081,38.65565065
2.41125,-3.195270475,18.70082888,-15.50555841,-146.092926,97.48924245,48.60368358
2.4115,-4.744509539,19.17977709,-14.43526755,-147.4627533,88.70004914,58.76270416
2.41175,-6.283036093,19.56352737,-13.28049128,-147.6013336,78.79561155,68.80572206
2.412,-7.803252332,19.84023651,-12.03698417,-146.381897,67.99560215,78.38629482
2.41225,-9.237282032,19.99339876,-10.75611673,-145.2375946,57.07507111,88.16252349
2.4125,-10.55887667,20.00143532,-9.442558654,-144.4953918,46.6218257,97.87356615
2.41275,-11.84516913,19.90539439,-8.06022526,-142.2345734,35.2982442,106.9363292
2.413,-13.07955938,19.71626802,-6.636708642,-138.7628784,23.03307735,115.7298011
2.41325,-14.21801052,19.40021097,-5.182200453,-134.7948608,10.82403945,123.9708214
2.4135,-15.24234445,18.93564881,-3.693304356,-130.4797516,-0.723619207,131.2033708
2.41375,-16.14488909,18.33061515,-2.185726064,-125.9264984,-11.61762539,137.5441238
2.414,-16.94637416,17.60626791,-0.659893742,-120.6078796,-22.30851563,142.9163953
2.41425,-17.64761482,16.77276022,0.874854596,-114.4468536,-32.87999773,147.3268514
2.4145,-18.26930983,15.86098101,2.408328819,-107.009613,-43.94124777,150.9508608
2.41475,-18.78874187,14.80915347,3.979588398,-98.33168793,-54.01516412,152.3468521
2.415,-19.22788574,13.64774374,5.580142,-87.97663116,-63.66517271,151.6418039
2.41525,-19.544149,12.4165224,7.127626599,-77.28865051,-73.14888234,150.4375329
2.4155,-19.72607527,11.11379765,8.612277619,-66.51851654,-82.16549186,148.6840084
2.41575,-19.82624779,9.757763203,10.06848459,-54.39808655,-91.24918422,145.6472708
2.416,-19.7996348,8.356032332,11.44360247,-42.15389252,-100.0063977,142.1602902
2.41625,-19.66064727,6.9162238,12.74442347,-29.48068428,-108.4725844,137.9532687
2.4165,-19.36175246,5.433258285,13.92849418,-17.62592888,-115.977575,133.6035039
2.41675,-18.9538377,3.923636933,15.03020077,-5.438130856,-122.9758479,128.4139788
2.417,-18.42328003,2.398784746,16.02449528,6.570521832,-129.3477224,122.7772005
2.41725,-17.75053415,0.864200858,16.88633329,17.75193214,-134.8148455,117.0629134
2.4175,-16.99619373,-0.64668868,17.64288241,29.33900833,-140.2170362,110.8780279
2.41775,-16.13996913,-2.160964804,18.30093393,40.88274384,-144.6570411,103.7742972
2.418,-15.15694677,-3.715856903,18.87280367,51.86173248,-146.9984981,95.13676566
2.41825,-14.07542399,-5.269902975,19.34532696,62.54967499,-147.9767557,85.42708075
2.4185,-12.89621176,-6.811256442,19.7074682,72.70720673,-147.5777154,74.87050862
